knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.91863225044503,184.7310114,148.59828598,30.33413659,22.92488082,4.48463859,11.46505647
-1.67921879999128,184.30737378,147.41028015,31.24832617,22.32003353,3.10581585000003,12.21426115
-1.446637056403,183.87443484,146.21166768,32.20733749,21.70021162,1.70337819000002,13.02174773
-1.22194704788055,183.42570418,144.99901944,33.18602686,21.0655601,0.282659309999985,13.84995751
-1.00600408620119,182.99325555,143.81144041,34.22104647,20.42277779,-1.14635024,14.76537565
-0.799464033825333,182.55133697,142.6232182,35.26398616,19.77070583,-2.57716543999999,15.68326174
-0.602794134025804,182.10681239,141.44600048,36.31188113,19.11077518,-4.00580747000001,16.61237266
-0.416292399985221,181.66139516,140.28378447,37.36242439,18.44398192,-5.42915645999997,17.54929292
-0.240117207177953,181.21671353,139.14483387,38.39097461,17.77974647,-6.82047521000001,18.43902618
-0.0743222075822495,180.7734299,138.01820512,39.44633278,17.09504527,-8.24386457,19.41548833
0.0811105388905167,180.32939906,136.92196134,40.46446325,16.42454129,-9.60212922000002,20.29860725
0.226242632506324,179.88361684,135.84055592,41.48744865,15.73811177,-10.97707812,21.22146503
0.361157067061414,179.44059364,134.78598487,42.50179054,15.05241931,-12.32564193,22.13770562
0.485941321848625,178.99778235,133.7494202,43.51864402,14.35301813,-13.68277703,23.08274537
0.600675237643684,178.55566603,132.75199649,44.50230894,13.67475398,-14.96007533,23.94271541
0.705422932293533,178.10814064,131.76448406,45.49282916,12.97129936,-16.27641647,24.86443739
0.800227935022989,177.66911297,130.8083886,46.4789515,12.26837158,-17.56379557,25.77431364
