knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.01786660238732,168.47344645,105.2800491,65.16887511,-4.05549780999999,-49.93675547,41.32099894
3.71904330433777,167.75835896,104.45952526,65.67460543,-5.30190876999998,-51.53004105,41.8143361
3.4247651445152,167.07053994,103.73006528,66.13377845,-6.52345129,-53.02079423,42.24115199
3.1362367466745,166.40480591,103.10109914,66.48853256,-7.73160140000002,-54.44587862,42.61505862
2.85456062429971,165.77217361,102.58017199,66.76544844,-8.91372060999998,-55.77427642,42.91345332
2.58076253561446,165.16963828,102.16059437,66.96987268,-10.07074705,-57.0099266,43.14889275
2.31580675774745,164.59614938,101.84324421,67.07931345,-11.20555323,-58.15866584,43.30471564
2.0605999685024,164.05036819,101.62114444,67.12676026,-12.30944081,-59.20479438,43.40014553
1.8159830146771,163.53336117,101.50601965,67.05733153,-13.38804656,-60.15496807,43.38543408
1.58271034226805,163.04380204,101.46916837,66.92680222,-14.44804762,-61.04019943,43.32536283
1.36141726778013,162.59873146,101.55822538,66.67233958,-15.47631191,-61.81715822,43.14135736
1.15257559456345,162.16435737,101.7163547,66.35496039,-16.47375346,-62.49278718,42.88754957
0.95643844672175,161.769285,101.9821909,65.9280114,-17.44228082,-63.07414628,42.5263475
0.772976083400204,161.4050431,102.34022045,65.40219672,-18.38355728,-63.56562165,42.05944289
0.601805776979212,161.0602741,102.78336264,64.78288393,-19.28140235,-63.92398581,41.46981408
0.442119162965492,160.75623878,103.32241797,64.06927503,-20.16548722,-64.23412016,40.81140399
0.292609678724731,160.47759429,103.94529928,63.26938993,-21.01421888,-64.43650436,40.04976717
0.151402590492549,160.21519357,104.64211001,62.36515664,-21.81874527,-64.50509368,39.14294151
0.0159908988327242,159.98998464,105.43683848,61.35216411,-22.60397723,-64.51753113,38.16565787
-0.116818891099154,159.79773786,106.30120212,60.31339948,-23.36862806,-64.45972313,37.12069393
-0.250946654864902,159.61853268,107.2302581,59.15352064,-24.09470979,-64.28716967,35.9367926
-0.391059246932503,159.46057139,108.24056988,57.9143369,-24.78533065,-64.02020586,34.6693453
-0.542566489649444,159.33457129,109.311723,56.6491347,-25.45196521,-63.67345218,33.33209457
-0.711586998265423,159.23239569,110.45973183,55.29531401,-26.09495302,-63.26316728,31.91591458
-0.904878269729092,159.14870918,111.65010324,53.91523289,-26.72579711,-62.81255578,30.46792879
-1.12972573200679,159.08688728,112.90680039,52.49636535,-27.32132097,-62.26763485,28.96132517
-1.39378608127959,159.03344117,114.19677624,51.05628477,-27.88903466,-61.6444141,27.41219266
-1.7048813030472,159.00985125,115.55423971,49.57692113,-28.4423101,-60.98325192,25.8145001
-2.07074134954466,158.99909824,116.93653131,48.10285023,-28.98071084,-60.28106024,24.22343442
-2.49869558212788,158.99709955,118.35441312,46.62438373,-29.49549247,-59.52105332,22.61288676
-2.9953239115227,159.01455197,119.81031831,45.13769693,-29.99097018,-58.71193513,20.97255461
-3.56610407890448,159.04527958,121.30011006,43.65535143,-30.46605845,-57.85646976,19.3186981
-4.21510026310472,159.07820357,122.79274029,42.18174438,-30.92798228,-56.97096847,17.6702348
-4.94470634101686,159.11465562,124.29991651,40.70326488,-31.36594995,-56.03053865,16.00236854
-5.75542843199253,159.16317394,125.824772,39.23150727,-31.78577945,-55.05333355,14.3125814
-6.64569857197149,159.21150364,127.34966881,37.76451025,-32.18597387,-54.03730555,12.60614003
-7.6117271258052,159.26291928,128.87349299,36.29823744,-32.56649685,-52.98433925,10.87423963
-8.64740635540094,159.31463673,130.38872656,34.83229651,-32.92868778,-51.90059151,9.11618612
-9.74427745986156,159.35927543,131.88315416,33.36928183,-33.27158961,-50.78681887,7.33349261
-10.8915701977412,159.39608181,133.35079595,31.90997801,-33.59588184,-49.64829886,5.52229691
-12.0763185333589,159.43754841,134.79843367,30.4518054,-33.90479557,-48.49655641,3.69091759
-13.283552251942,159.47308707,136.20616802,29.00867102,-34.20231927,-47.34725869,1.83779019
-14.4965629183807,159.49966278,137.57003575,27.58016233,-34.48190612,-46.18751398,-0.0276623800000024
-15.6972398521044,159.49966919,138.86081578,26.18696315,-34.75381939,-45.04964392,-1.84967545
-16.8664559244253,159.50265729,140.1000092,24.8346399,-35.02010943,-43.94466272,-3.66382029
-17.9844501709868,159.50695155,141.27519675,23.55230175,-35.27885322,-42.87280757,-5.44662801
-19.0311631876944,159.48306731,142.34995479,22.33941381,-35.54051538,-41.86974829,-7.14658932
-19.9865604631713,159.44172185,143.32257027,21.21598893,-35.80998656,-40.95432931,-8.75068276
-20.8310244015602,159.37715483,144.18077756,20.19596431,-36.08994595,-40.14333352,-10.2279624
-21.5458494424855,159.30614156,144.93136328,19.30405088,-36.37541253,-39.42599513,-11.59225122
-22.1138162908985,159.21633858,145.55549458,18.54804954,-36.67026244,-38.82132365,-12.80831825
-22.5198015783836,159.11680888,146.06008673,17.90554864,-36.97318193,-38.32604242,-13.91895055
-22.7513774607004,158.98482007,146.40107138,17.46215981,-37.30199768,-38.0083355,-14.76750384
-22.7993573125168,158.84643795,146.62001182,17.13723605,-37.63627895,-37.80187755,-15.49967063
-22.6582485241051,158.69542952,146.70626507,16.94416645,-37.98271952,-37.7321668,-16.07977632
-22.3265808689994,158.53750797,146.66932037,16.87695796,-38.33566176,-37.78500275,-16.50819791
-21.8070882138067,158.37609089,146.51892835,16.90952667,-38.69191337,-37.94989725,-16.82092191
-21.1067315777979,158.22679782,146.30182047,16.99114515,-39.02865235,-38.15990374,-17.08377715
-20.2365618052424,158.05972601,145.92813857,17.21199558,-39.40650835,-38.58307842,-17.13274406
-19.2114295710946,157.92182117,145.52919441,17.42709021,-39.73900805,-38.97365224,-17.22529648
-18.0495584755773,157.78633741,145.07224714,17.64041362,-40.07698119,-39.45408537,-17.25521441
-16.772003215978,157.66314872,144.5574145,17.87109231,-40.37798883,-39.92155837,-17.306347
-15.4020191182643,157.55379144,144.03500532,18.02260062,-40.67857887,-40.43772623,-17.3800683
-13.9643717233872,157.48421806,143.51348266,18.16137667,-40.95453587,-40.9423628,-17.43138219
-12.4846158340547,157.4138535,142.97239926,18.22569797,-41.19692883,-41.40424832,-17.57508618
-10.9883726802827,157.35757734,142.44235483,18.20261317,-41.40908743,-41.81635397,-17.80107889
-9.50063191971347,157.31504582,141.92781592,18.09914243,-41.59097449,-42.17037717,-18.09402635
-8.04510231668741,157.28348669,141.43701349,17.90527051,-41.73917504,-42.44799935,-18.46809029
-6.64363139770125,157.26241254,140.97691983,17.62543424,-41.84867762,-42.6279902,-18.92447752
4.20830843866113,190.07283127,147.14305917,39.80901139,30.80962213,10.19642581,19.28052668
4.63528901739532,189.20295558,144.64717233,39.60374578,29.51098399,7.33893768000002,18.48288739
5.07772398993209,188.31020331,142.12879054,39.54075539,28.14727622,4.35039486999997,17.91566304
5.52805416967345,187.38605256,139.58162916,39.64664548,26.72894683,1.26198191,17.58322699
5.97789142471423,186.43565823,137.01766312,39.93571894,25.26882639,-1.89118117999999,17.48265471
6.41839760494293,185.45772731,134.43492004,40.43755583,23.76789809,-5.10762962000001,17.64405876
6.84068556170599,184.4535005,131.84030177,41.16237265,22.23277037,-8.36897546,18.06523943
7.23621293745722,183.42474243,129.23819357,42.11256979,20.67322554,-11.6473398,18.73882878
7.59714231016976,182.37602041,126.643022,43.27540206,19.09259074,-14.93277736,19.64355187
7.91664598005153,181.31584543,124.06867095,44.64399645,17.50074909,-18.19777658,20.75732248
8.18913960610813,180.22111682,121.4903538,46.20909388,15.89064055,-21.45692939,22.09484192
8.41043579947279,179.12595395,118.95704036,47.92791979,14.26213274,-24.71733253,23.6516449
8.57781823333415,178.01072414,116.46448062,49.76589897,12.66848795,-27.81148291,25.17815788
8.6900456163692,176.89579099,114.0231919,51.68464404,11.03651656,-30.96136777,26.93936597
8.74729294410113,175.78369854,111.66560526,53.6523494,9.45056102999999,-33.91458063,28.61048352
8.75103086883626,174.67443561,109.37741325,55.62324984,7.84921915999999,-36.85165853,30.36006311
8.70384909722654,173.56001191,107.15451813,57.57657443,6.23635759000001,-39.76069929,32.16005179
8.60924026800584,172.48413412,105.07363166,59.46714871,4.67503332999999,-42.45905883,33.78164004
8.47136414539477,171.40530796,103.06744241,61.29561627,3.10411909999999,-45.12609628,35.42632509
8.29481030946734,170.35456845,101.18064914,63.02151236,1.54537900999998,-47.69899459,36.97973379
8.08437472023751,169.30374267,99.37569184,64.65828181,-0.0157749300000205,-50.22204824,38.50280175
7.84486195261652,168.30674215,97.73719749,66.16129931,-1.52949921000001,-52.55138219,39.82708208
7.58092094044928,167.30299185,96.16589823,67.56599111,-3.05821476999998,-54.87229078,41.15150345
7.29691810405448,166.33524486,94.73132186,68.84735141,-4.55576138000001,-57.05087428,42.33119311
6.99684811658693,165.43897441,93.471414,69.99836435,-6.04330060999999,-59.15733184,43.4634674
6.68427958369321,164.51705038,92.26607666,71.03619178,-7.49502720000001,-61.10307116,44.3956204
6.36233073680783,163.64683513,91.20787108,71.95466857,-8.94265573000001,-63.00114081,45.30670763
6.03366892074172,162.7885528,90.24393218,72.78838861,-10.36676575,-64.7842951,46.12076608
5.70052716334609,161.97506597,89.41763633,73.48462556,-11.7625676,-66.44752012,46.78820264
5.36473135268209,161.191562,88.71606099,74.07092388,-13.13517115,-68.00937268,47.38866634
5.02773235805556,160.44355799,88.13413504,74.55760246,-14.48248924,-69.46329045,47.89449571
4.69063862540443,159.72996598,87.66764414,74.94532703,-15.80063185,-70.79939218,48.29601935
4.35424615919167,159.03905804,87.32657966,75.19726976,-17.0734945,-71.97940869,48.56316114
4.01906419102622,158.407418,87.12071553,75.33829081,-18.33444394,-73.09260894,48.72748321
3.68533607674982,157.79876632,87.0223391,75.38255867,-19.54629209,-74.04067452,48.76724107
3.35305594166291,157.22504014,87.04871298,75.28568465,-20.72934978,-74.88466581,48.68733405
3.02198223130803,156.689824,87.19101426,75.08461703,-21.87911057,-75.6110205,48.49911657
2.69164958643095,156.1709841,87.4298593,74.7879894,-22.98234272,-76.19022252,48.20883689
2.3613803414417,155.70529623,87.79877487,74.34620375,-24.06036226,-76.67568097,47.76478848
2.03029648419003,155.27067075,88.27104546,73.7869787,-25.10213407,-77.04141192,47.19044373
1.69733220732022,154.85802795,88.8322296,73.0954336,-26.09613807,-77.25058647,46.40550239
1.36124634854122,154.47149146,89.49287431,72.28558023,-27.07160593,-77.40004716,45.57317972
1.02063316553117,154.11507005,90.24906068,71.38289566,-28.0056648,-77.42510495,44.63006917
0.673929124102999,153.79047485,91.10289826,70.31448097,-28.89449092,-77.30175116,43.44045881
0.319412804721825,153.49133756,92.04024228,69.18067597,-29.76554698,-77.13011106,42.24429202
-0.0448052474387411,153.23606,93.0807685,67.91310427,-30.60450149,-76.85862122,40.89149143
-0.420802859867749,153.0011075,94.19963184,66.51987773,-31.40459178,-76.46584608,39.36344824
-0.810868837876084,152.78937478,95.39572064,65.03768095,-32.15758755,-75.94528694,37.72521987
-1.21751734651158,152.62615434,96.6822591,63.51209394,-32.89456839,-75.37971157,36.04070964
-1.64349164352001,152.4773519,98.04142066,61.8604932,-33.58301073,-74.6725634,34.17760095
-2.09175956871864,152.37703766,99.47633263,60.17950515,-34.26458382,-73.95359123,32.32382957
-2.56549926204128,152.31637537,101.00634804,58.44264578,-34.90813225,-73.13252054,30.39750361
-3.0680694515844,152.2727455,102.58054763,56.65294976,-35.52149726,-72.23390244,28.39318044
-3.60295720916324,152.25616403,104.22322534,54.81269574,-36.0939442,-71.22548403,26.27544551
-4.17369558035901,152.27630232,105.92185134,52.98681454,-36.65389146,-70.20005265,24.22437445
-4.78374366883739,152.32692659,107.67910754,51.13978512,-37.19052771,-69.12187379,22.14195722
-5.43632273535049,152.40973231,109.48924072,49.29719926,-37.70741711,-68.0026889,20.05742604
-6.1342037835572,152.51345651,111.33699548,47.45224775,-38.19148951,-66.81234983,17.95066716
-6.87945563156848,152.64014269,113.22211045,45.60618659,-38.6417221,-65.55013243,15.82651115
-7.67319965386145,152.79278655,115.12858114,43.80985202,-39.09505391,-64.31824771,13.76637986
-8.51543555813782,152.95810152,117.05100764,42.0200782,-39.5154549,-63.02144829,11.69248488
-9.4049518009638,153.13507918,118.97593622,40.25672237,-39.91934216,-61.70765042,9.64087735
-10.3392752944642,153.33243289,120.92869668,38.4786709,-40.27558853,-60.29862246,7.54104405
-11.3146210936201,153.49637383,122.77848546,36.82105355,-40.67518713,-59.03534877,5.60519999
-12.3258365636797,153.68596126,124.65163454,35.14593097,-41.03435987,-57.70064424,3.62133621
-13.366349098544,153.87156301,126.48307906,33.50214213,-41.38197624,-56.37358939,1.65344192000001
-14.4281272452603,154.04670045,128.25884697,31.89889228,-41.72420917,-55.07543894,-0.287992259999996
-15.5016629470143,154.20634475,129.964536,30.34571872,-42.05528393,-53.79423682,-2.1919883
-16.5759825733414,154.33816828,131.57138421,28.86539817,-42.38609457,-52.56891168,-4.011018
-17.6386968981816,154.45520238,133.09460277,27.4337102,-42.7155543,-51.39439539,-5.80543211
-18.6761010471817,154.55091825,134.51237141,26.0756268,-43.04702441,-50.28724098,-7.53523381
-19.6733158878804,154.61736779,135.80888282,24.8032867,-43.37944106,-49.25100228,-9.19266229
-20.6144284263829,154.65705348,136.98002603,23.6271855,-43.72065032,-48.31306949,-10.74788833
-21.4826226452918,154.66378084,138.00741685,22.56578984,-44.06429501,-47.46268256,-12.20146047
-22.2603830879515,154.64117044,138.8924612,21.61854878,-44.41639702,-46.72204548,-13.54012498
-22.929858945688,154.58777379,139.62793867,20.80223599,-44.76967475,-46.07762633,-14.75498914
-23.4733959188299,154.50322484,140.203891,20.1289519,-45.13303651,-45.55928368,-15.81877521
-23.8741887207695,154.39431329,140.63334644,19.59215183,-45.49718299,-45.14646182,-16.7446835
-24.1169953875642,154.26514859,140.92353475,19.17100478,-45.86417437,-44.84652538,-17.54839532
-24.1888547643847,154.11875382,141.07056642,18.90471035,-46.228408,-44.64960129,-18.18760243
-24.0797529615053,153.96199341,141.09309369,18.75778838,-46.59222134,-44.5617794,-18.69003623
-23.7831924523495,153.80584733,141.01421673,18.71307904,-46.94405514,-44.5505459,-19.07437249
-23.296627833642,153.65097425,140.83107967,18.77727228,-47.29204528,-44.63780133,-19.31846733
-22.6217439780755,153.51181291,140.57413182,18.93326019,-47.62764999,-44.79422879,-19.45647113
-21.7645642889521,153.42076135,140.31858442,19.12356969,-47.93536856,-44.96200064,-19.53948263
-20.735388036904,153.31323178,139.91228249,19.43527787,-48.24712246,-45.2526741,-19.48404886
-19.5485655449194,153.25698282,139.52632573,19.76667691,-48.53926933,-45.56591663,-19.35038725
-18.2221277813176,153.22471477,139.10664624,20.11998071,-48.80258189,-45.88792668,-19.18925433
-16.7772925167443,153.21891388,138.6595181,20.50796568,-49.05319083,-46.24932032,-18.94616264
-15.2378726736935,153.27241076,138.30082305,20.77287755,-49.24779163,-46.51892905,-18.80682246
-13.6296141046886,153.33759961,137.89570064,21.08555981,-49.43587201,-46.82279826,-18.58002254
-11.9794901137795,153.42737469,137.49868447,21.36070323,-49.59493905,-47.10050732,-18.35704993
-10.3149789210438,153.53616173,137.11945638,21.5686415,-49.71998684,-47.32082316,-18.17877365
-8.66334827225586,153.66009852,136.75391877,21.70984855,-49.81391232,-47.49166496,-18.03706585
-7.05096880985482,153.78808022,136.40537092,21.75500863,-49.87125837,-47.57944714,-17.95905666
-5.50267492471624,153.94105237,136.11017894,21.65863441,-49.86944949,-47.53152324,-18.04426551
-4.04118884213313,154.04610401,135.76318918,21.51415329,-49.87332746,-47.48846598,-18.06456353
-2.68662083863119,154.15733329,135.45740686,21.22163495,-49.81789438,-47.28827595,-18.25070001
-1.45605584047467,154.23589148,135.13346546,20.8140727,-49.71668746,-46.96577692,-18.57383418
4.95907041904196,186.80146609,139.22576637,44.02666528,22.61876922,-6.38587143000004,28.47099862
5.30156391794044,185.99026142,136.95196505,43.88342897,21.53308693,-8.69237767999999,27.56081404
5.63190187142789,185.17554923,134.68995566,43.89619483,20.38835674,-11.11430211,26.88752752
5.94458848191646,184.34217756,132.42942263,44.06880587,19.20478496,-13.59227751,26.42024623
6.23419365283851,183.50695651,130.18885143,44.43404585,17.96828244,-16.17215197,26.24586639
6.49564730306058,182.63107336,127.93510208,44.96794722,16.73172418,-18.68958202,26.17482942
6.72450761597436,181.74336522,125.68610083,45.72524024,15.4344052,-21.32770717,26.45168022
6.91718384259581,180.83933047,123.45274526,46.66337552,14.11461106,-23.97467894,26.93697242
7.0710994097632,179.92232897,121.24075028,47.77421426,12.77077833,-26.6337856,27.62745988
7.18478699932394,179.01300117,119.07516465,49.04724121,11.38926716,-29.34890794,28.57923598
7.25791510199304,178.05058183,116.90286433,50.41749518,10.02639551,-31.93830605,29.52457089
7.29125369914889,177.11787713,114.80715494,51.88402846,8.61459264000001,-34.61463484,30.72126011
7.28658710963337,176.15686148,112.74161232,53.39377346,7.20578924,-37.21712385,31.94009922
7.24657761040285,175.19737125,110.75500166,54.91269371,5.82188124000001,-39.68748775,33.1102181
7.17458690159882,174.25216823,108.84434278,56.41393466,4.41495179,-42.16348058,34.35312779
7.07447029230676,173.3221046,107.01741523,57.87387702,2.99171498999999,-44.62698564,35.61728507
6.95036091048547,172.38837624,105.28843876,59.23988466,1.61613595,-46.89817879,36.72639595
6.8064596549321,171.48389493,103.6532717,60.53510578,0.209942479999995,-49.19947243,37.86254984
6.64684402407979,170.59316598,102.14375395,61.70499298,-1.14178816,-51.2970499,38.82269524
6.47530569823228,169.72823923,100.72670688,62.78737182,-2.52078341000001,-53.41863407,39.79065023
6.29522317193791,168.88423051,99.43796119,63.73188669,-3.85991916999998,-55.38295781,40.61249059
6.10947217771054,168.07397774,98.28609616,64.56784821,-5.15412320999999,-57.17892556,41.28427756
5.92037341414268,167.28847277,97.23188127,65.30867688,-6.47016346000001,-58.99402297,41.99151607
5.72967442836173,166.53460947,96.3246274,65.92175603,-7.72147006,-60.59342838,42.5108219
5.5385605637702,165.81348859,95.52836582,66.43688313,-8.97707687000002,-62.16577605,43.00894132
5.34768873735813,165.12477044,94.8630268,66.85612557,-10.19533189,-63.6014445,43.40338749
5.15723742946614,164.46360748,94.31740455,67.19212916,-11.37122011,-64.89268021,43.71868688
4.96696654068432,163.81573215,93.86180356,67.46547864,-12.53899007,-66.13351452,44.03140707
4.77628152408554,163.22972118,93.57258714,67.59902491,-13.65284888,-67.19008972,44.14657269
4.5842972375537,162.66841368,93.39021282,67.67485904,-14.74687058,-68.17492976,44.27517286
4.38989808406155,162.11622296,93.30260749,67.66187563,-15.80536399,-69.03610146,44.3250333
4.19179204827153,161.62634047,93.35621499,67.56884277,-16.82977991,-69.77681831,44.26090711
3.98855707362773,161.16014267,93.52545826,67.36685728,-17.81946595,-70.40612978,44.12590636
3.77867878661092,160.72815632,93.79879722,67.121112,-18.77717764,-70.92799685,43.95427046
3.56057884628458,160.31274361,94.18499165,66.7357584,-19.68950282,-71.304135,43.64614249
3.33263320804186,159.95568633,94.68262777,66.29413449,-20.59269684,-71.63617572,43.27213367
3.09317941638563,159.61913392,95.28152207,65.77865939,-21.44767247,-71.82107655,42.83896149
2.84051179262509,159.31153043,95.9870961,65.12639519,-22.27313382,-71.90439253,42.25085393
2.57286318314035,159.02388063,96.79269613,64.37981903,-23.05539826,-71.85876389,41.59938135
2.28837190230578,158.79037209,97.68559651,63.58552862,-23.84074034,-71.80098103,40.87439175
1.98503281219136,158.57428526,98.68025724,62.65728123,-24.57709733,-71.59718922,40.01016592
1.66063506285826,158.37791559,99.76317423,61.62522463,-25.27753123,-71.28481554,39.06272497
1.31269674320211,158.22581271,100.91976163,60.55096574,-25.9779147,-70.95537024,38.05104916
0.938408352073985,158.09598257,102.17341491,59.32845541,-26.63241968,-70.49019446,36.85587375
0.534589861048212,157.99332673,103.4995703,58.03898555,-27.26793629,-69.96582946,35.6099191
0.0976636866123846,157.91660639,104.90290908,56.65668658,-27.87377363,-69.35315658,34.25483165
-0.376349676648641,157.86597412,106.36690528,55.21685151,-28.45160775,-68.65531445,32.79837193
-0.891803781409612,157.83864621,107.91685732,53.65247626,-28.99739389,-67.87145212,31.23959349
-1.45335623327064,157.86934436,109.54429756,52.0948261,-29.53534811,-67.06002054,29.64165958
-2.06584719710009,157.90279518,111.21170459,50.4614355,-30.03705971,-66.15325549,27.95788017
-2.73411845717317,157.95993562,112.91978925,48.82800224,-30.52046659,-65.19336568,26.22514873
-3.46276753905034,158.0458662,114.70101412,47.12266172,-30.9629241,-64.13172756,24.40961707
-4.25583490621728,158.15488453,116.51629744,45.43634439,-31.39357251,-63.04350466,22.59912002
-5.11643053680454,158.28013201,118.33728945,43.82627828,-31.82830707,-61.97299323,20.8476476
-6.04633706063825,158.41610388,120.19507853,42.18844304,-32.21275029,-60.77848902,19.01833132
-7.04566535064146,158.56623595,122.06988197,40.58326912,-32.57457692,-59.5371351,17.19456706
-8.11261231708047,158.72281759,123.9479004,39.01977392,-32.91414525,-58.25300955,15.38837774
-9.24329733356843,158.89209084,125.8329357,37.49167688,-33.23063987,-56.92551723,13.57529058
-10.4316391503016,159.05206308,127.69452175,36.02311028,-33.52466853,-55.56205272,11.80454096
-11.6692706937512,159.21735681,129.54286764,34.60019558,-33.80002013,-54.17504973,10.044657
-12.9455068402783,159.37989114,131.3607118,33.22519759,-34.05507229,-52.76332779,8.29809171
-14.2473795137735,159.51946,133.11482356,31.91429666,-34.28786892,-51.32422888,6.55187969
-15.5597497281662,159.67528773,134.8498151,30.65184812,-34.5169957,-49.91863649,4.8809637
-16.8655009234661,159.79969585,136.49304355,29.45202711,-34.73016469,-48.51115275,3.20396631
-18.1458156496316,159.92422114,138.08269731,28.30516518,-34.93563144,-47.13596513,1.58910602
-19.3805357463617,160.02036526,139.56599262,27.23264536,-35.13431412,-45.79552457,-0.0035552900000013
-20.5485891734424,160.0966292,140.94758542,26.22660816,-35.33513657,-44.52190398,-1.53655565
-21.628430138473,160.1463468,142.20912935,25.30416686,-35.54132395,-43.33174129,-3.00381571
-22.5984476667041,160.15913927,143.33147914,24.47080662,-35.74922404,-42.22236261,-4.38991198
-23.437383533482,160.17889246,144.35784058,23.72960157,-35.96933222,-41.22603973,-5.67537776
-24.1248473565718,160.17291893,145.25181642,23.0565051,-36.18270542,-40.29657836,-6.90559941
-24.6419576083155,160.13783139,145.99511161,22.49930717,-36.40976807,-39.4988102,-8.01564203
-24.9720664484256,160.0672025,146.55655077,22.10952858,-36.66636299,-38.88373922,-8.93362771
-25.1015047917638,159.99704184,147.01363565,21.77368084,-36.91600208,-38.34702087,-9.7964748
-25.0202858485327,159.89609169,147.3046955,21.58809837,-37.18974462,-37.9876526,-10.45401959
-24.7227116202902,159.80030523,147.49295953,21.46393509,-37.4556856,-37.70837522,-11.05722327
-24.2078365325673,159.71012914,147.63502924,21.33117505,-37.69180279,-37.44678711,-11.65025835
-23.4797543566186,159.6005069,147.53038432,21.46563362,-37.9851073,-37.46039364,-11.94265072
-22.5476875828039,159.52092099,147.4528761,21.49567462,-38.22083449,-37.40462493,-12.33171991
-21.4258713252282,159.44883733,147.26765442,21.63867281,-38.46707603,-37.47402615,-12.58434138
-20.133235779998,159.38825569,147.02153417,21.77663024,-38.69366692,-37.5809956,-12.83176744
-18.6929016614432,159.34849376,146.77301478,21.83075119,-38.89935221,-37.69781808,-13.10120309
-17.1315116294334,159.32794397,146.44226273,21.96615162,-39.08861263,-37.85806027,-13.32495193
-15.478427453826,159.34568289,146.2262435,21.8493223,-39.21339827,-37.85754454,-13.76700493
-13.7648276391672,159.37632415,145.9582672,21.73703861,-39.31643664,-37.86110088,-14.2234172
-12.022743585907,159.42534505,145.70402051,21.52383471,-39.38011815,-37.79090544,-14.78208131
-10.2840741665447,159.49074643,145.47855464,21.17605189,-39.39805163,-37.61832694,-15.47198093
-8.57961884666909,159.56722769,145.27911973,20.6954111,-39.37099805,-37.33637815,-16.30083188
-6.93816815620503,159.64350279,145.08756213,20.09452775,-39.30477797,-36.95705305,-17.27195061
5.55910807215138,184.91062719,139.5727032,41.65239912,17.18988873,-14.9993667,31.65666318
5.88324907792386,184.15789395,137.46392628,41.73429692,16.02687606,-17.50682706,31.36387734
6.18351199193167,183.40652798,135.37752655,41.97661806,14.82472304,-20.08707776,31.3227407
6.45330814442674,182.5920902,133.24640169,42.38778975,13.63100452,-22.59039441,31.36970017
6.68665621834159,181.81177934,131.17285578,42.99483368,12.39418608,-25.18370859,31.730676
6.87849523073429,180.96869453,129.06202976,43.7530949,11.16839197,-27.69343661,32.17002219
7.02494022047824,180.16499848,127.01573226,44.71045244,9.91221413,-30.2555411,32.87666428
7.1234632357869,179.30291876,124.9408904,45.78857223,8.65186711000001,-32.77879132,33.711051
7.17298889496358,178.43045923,122.89649888,46.96864499,7.40334365999999,-35.21848766,34.56509846
7.17390086015306,177.56837831,120.89301596,48.26163785,6.12795250000002,-37.69018449,35.61063226
7.12796242469811,176.68986776,118.91884699,49.60513433,4.86080415000001,-40.08739343,36.67136971
7.03816055870812,175.80631272,116.98583345,50.98604442,3.59207032999998,-42.43827619,37.75816158
6.90848777399624,174.91912132,115.10337237,52.37075862,2.32769822,-44.72639936,38.8407575
6.74368048432945,174.0346202,113.27975047,53.74381514,1.06701839000002,-46.95224284,39.90686818
6.54893564188579,173.15447072,111.52122771,55.08493191,-0.187631879999998,-49.11004341,40.93769075
6.32962603968207,172.28163424,109.84568002,56.37089455,-1.41666358000001,-51.14676366,41.88222413
6.09102998219899,171.41999001,108.22881082,57.61512932,-2.66956187,-53.19890785,42.84361617
5.83808889044487,170.57056521,106.70431015,58.78338663,-3.89794388999999,-55.13550644,43.71190893
5.57520603841961,169.74119044,105.28793352,59.87201226,-5.09445378000001,-56.93874831,44.48637236
5.30609691381917,168.92753377,103.94292951,60.90027654,-6.30777385000002,-58.74175288,45.25181005
5.03369718821069,168.14063641,102.72224643,61.83711836,-7.47793515999999,-60.3848857,45.90751183
4.76012967071336,167.39133945,101.59671514,62.75742171,-8.64605538999999,-61.98388835,46.5600365
4.48672738511823,166.63934327,100.5785747,63.48926972,-9.79214617999997,-63.47950984,47.09395437
4.21410632044524,165.94357526,99.67751925,64.24789661,-10.91643828,-64.88367291,47.62467702
3.94227863987756,165.26387187,98.88374356,64.87945291,-12.02145627,-66.19884084,48.07906961
3.67079528561,164.61219187,98.20580072,65.41297661,-13.10170122,-67.41267042,48.46015276
3.3989059960877,163.99240512,97.6439441,65.86223126,-14.15309954,-68.51900367,48.77232965
3.12572469334315,163.39392208,97.1871307,66.21519116,-15.1803441,-69.53205575,49.02205904
2.85038888462102,162.87022765,96.88579889,66.50025246,-16.17576314,-70.4273202,49.18526854
2.57220300469374,162.34611144,96.66677688,66.69224119,-17.12940705,-71.18621705,49.26213497
2.29075733727736,161.87119828,96.57940816,66.79525168,-18.05626393,-71.84796213,49.26839046
2.00601612839643,161.43658825,96.60586817,66.80652611,-18.96605511,-72.44315048,49.23046727
1.71837058718551,161.02481177,96.73964867,66.69626531,-19.82682032,-72.88030593,49.0320688
1.42865452795665,160.64150421,96.97975591,66.49237387,-20.64140576,-73.17318151,48.72368021
1.13812233418889,160.30102266,97.32426474,66.20049639,-21.44794969,-73.42752538,48.38403509
0.848390642358655,159.98184702,97.78142615,65.76411749,-22.18569298,-73.47437586,47.81867235
0.56134660351448,159.70911351,98.33583962,65.26561375,-22.91735522,-73.49284847,47.2540044
0.279026760085516,159.44607734,98.98496314,64.61026155,-23.58146586,-73.30958406,46.43926
0.0034720511118558,159.22194411,99.73353399,63.88178059,-24.20421541,-73.004253,45.53959449
-0.263432742658334,159.0374105,100.58007866,63.0451837,-24.80538902,-72.62839916,44.53061408
-0.520124365503732,158.9029318,101.51516681,62.16099635,-25.41766279,-72.27829617,43.57752272
