knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.735700311202067,159.43261917,113.78845833,53.55037011,-25.69045374,-57.44560735,27.37348818
-1.58471397149059,159.3925741,115.3449681,52.11568548,-26.37185622,-56.90000807,26.12150549
-2.52509842009816,159.38437381,117.00295445,50.5840263,-26.96946824,-56.10908154,24.65303952
-3.55747332158047,159.3790613,118.66761498,49.04284671,-27.58352514,-55.36076216,23.18156427
-4.68084485973446,159.39274211,120.40018696,47.4334862,-28.11865092,-54.38758934,21.52276731
-5.89239451623433,159.42444045,122.16735753,45.80889145,-28.65622998,-53.42615402,19.89301057
-7.18738769749529,159.47328152,123.97674177,44.14543672,-29.15155709,-52.35005594,18.15827857
-8.55919712250532,159.53774648,125.81674161,42.44717112,-29.60072693,-51.14993263,16.30257014
-9.99938016180487,159.61246539,127.68217459,40.73367693,-30.02284598,-49.8893497,14.40620429
-11.4977715350563,159.70550567,129.56676644,39.00641316,-30.41695811,-48.56492502,12.45328983
-13.0425855909466,159.81001413,131.45415733,37.27892975,-30.78362226,-47.18414773,10.46564473
-14.620533039921,159.92468114,133.34072245,35.55313377,-31.12056954,-45.7447015,8.41640858
-16.2169560524687,160.05062713,135.22080031,33.83896247,-31.43535479,-44.27393925,6.33462386
-17.8159820792254,160.15862892,137.03362737,32.17217208,-31.72924387,-42.78220871,4.26273189
-19.4006986541853,160.30670186,138.86184553,30.50073552,-32.00954159,-41.29297344,2.17495116
-20.9533505416394,160.42315029,140.59328452,28.90018225,-32.27239413,-39.80713268,0.113496900000001
-22.4554952446101,160.52634253,142.2374276,27.35963565,-32.52808607,-38.35424268,-1.94133887
-23.8879678119181,160.63158174,143.81071788,25.87661787,-32.78051213,-36.95694435,-3.93831137
-25.2306454825331,160.72199393,145.27701793,24.4698373,-33.03193974,-35.62775763,-5.87981082
-26.462267429944,160.7996662,146.6318644,23.14998443,-33.27998465,-34.36834913,-7.7482799
-27.5605541581014,160.85071127,147.84579062,21.92986551,-33.53401655,-33.21048501,-9.53157297
-28.5026697649427,160.88213427,148.92452023,20.81237291,-33.78982986,-32.1503325,-11.21422389
-29.2659693690862,160.89375262,149.86208334,19.80635023,-34.05020894,-31.20131198,-12.78369346
-29.8289537748659,160.87723517,150.64189723,18.91724655,-34.31872868,-30.37769507,-14.23460775
-30.1723405598489,160.82642312,151.25326147,18.16133048,-34.59571685,-29.68617171,-15.54486972
-30.2801580677212,160.76407159,151.72644275,17.52585906,-34.87613656,-29.11586039,-16.71649512
-30.1407739164255,160.65851902,152.01973152,17.02554163,-35.16401797,-28.68043539,-17.74202012
-29.7477718825004,160.56028305,152.20385998,16.63829261,-35.45139544,-28.36039607,-18.61754569
-29.1005979343236,160.42395894,152.21965952,16.37104128,-35.74258873,-28.16520636,-19.35409839
-28.2049255429912,160.28854509,152.15591251,16.15460675,-35.99399267,-27.96566253,-20.0853119
-27.0727279333147,160.1181118,151.8788586,16.1527729,-36.31148353,-28.07659429,-20.41534024
-25.7220681690573,160.0017705,151.61798408,16.13367171,-36.55447463,-28.07402558,-20.8838711
-24.1766295947757,159.82985549,151.18639117,16.17269561,-36.83494055,-28.26883269,-21.1504964
-22.4650174621816,159.68762441,150.72844189,16.21940257,-37.07053168,-28.42686042,-21.43128413
-20.619869096125,159.55651995,150.22695143,16.24792289,-37.28896691,-28.61032703,-21.70380663
-18.6768148185738,159.43669381,149.69445506,16.23977872,-37.47997993,-28.78105761,-21.99613385
-16.6733351825737,159.33724531,149.15625524,16.16047545,-37.64334281,-28.9244238,-22.34310218
-14.6475625311026,159.23685733,148.5892787,16.03682455,-37.76773973,-29.00075004,-22.72986009
-12.6370785605084,159.16164159,148.04846552,15.8057817,-37.85736867,-29.00790718,-23.20842417
-10.6777629149182,159.09363659,147.51220374,15.49867915,-37.90465039,-28.91794114,-23.75855676
8.52379700101382,194.8649516,156.81937742,28.25209876,40.47845822,26.65425,9.2483176
8.78938980165646,193.95286084,154.26976478,27.86216838,39.447126,24.48341906,7.95101749
9.04057430609618,193.03987717,151.72713079,27.55098417,38.3603079,22.22197735,6.73700499
9.2737553488014,192.11776661,149.18689842,27.35373654,37.21300655,19.85631505,5.65150629
9.48480486840837,191.1879846,146.64580992,27.33277114,36.02429633,17.43423247,4.72145147
9.66924307197797,190.24661798,144.10990386,27.49442063,34.77909437,14.91500527,4.01458376
9.8224526419678,189.29192698,141.57720051,27.87626587,33.47985427,12.30362154,3.5756805
9.93993408118111,188.32439334,139.05103477,28.50296721,32.12785459,9.6033185,3.43598248
10.0175809253543,187.37825019,136.58065476,29.36206405,30.74214249,6.86367318000001,3.56582955
10.0519487466502,186.36566366,134.05142075,30.53331231,29.29623013,4.01982807000002,4.07526363
10.0404946013681,185.37172596,131.58246182,31.94352477,27.8184256,1.14187202999997,4.87479224
9.98176770111271,184.36756743,129.14195933,33.60571409,26.30479943,-1.77408192999999,5.97368792000001
9.87553712469026,183.36255683,126.74547778,35.49282869,24.76544907,-4.70270991000001,7.35088698
9.72284791081219,182.33946806,124.38185164,37.56537461,23.19384361,-7.65085666000002,8.95609181
9.52600251731218,181.32218162,122.08500877,39.78296873,21.60507306,-10.58170365,10.74699992
9.28847086629318,180.3122323,119.86410995,42.09795728,20.00629927,-13.46779272,12.63673958
9.01473946273737,179.29549245,117.70841009,44.46370392,18.38930061,-16.33575649,14.64497453
8.71011393743695,178.27018976,115.61995529,46.84045343,16.75555761,-19.18032607,16.73746529
8.38048583037642,177.27706624,113.65658043,49.17402397,15.13388584,-21.91600146,18.7423538
8.03207158284707,176.26330191,111.75264502,51.44743623,13.49213422,-24.64123314,20.80179731
7.67113665219833,175.27201163,109.96697016,53.62084396,11.86002072,-27.27125837,22.76449996
7.30372306589913,174.32475993,108.33403297,55.6514562,10.25552362,-29.75765797,24.55205212
6.93539838993534,173.37061141,106.78122206,57.5595672,8.64451135000002,-32.20532768,26.30161901
6.5710406428889,172.43562452,105.34689368,59.31765716,7.04594324999999,-34.5608836,27.93941817
6.21466958460151,171.52396499,104.0358629,60.92087681,5.46454912999999,-36.81706338,29.4524593
5.86933048254148,170.61981538,102.82145262,62.38347025,3.88190539999999,-39.03008666,30.91201636
5.53703231472764,169.75900775,101.75659665,63.68692374,2.33597527999999,-41.09511785,32.19181395
5.21873873236485,168.92551905,100.8194893,64.83120067,0.815204389999991,-43.04924177,33.3439127
4.91440719622432,168.11794256,100.00463493,65.8290793,-0.683591360000008,-44.90450366,34.38594643
4.62306961507059,167.33360797,99.31470001,66.66755007,-2.14105111000001,-46.60442672,35.25279764
4.34294653615772,166.58596206,98.74550363,67.39572276,-3.59915607000002,-48.28354931,36.12231614
4.07158636289845,165.87165352,98.30647657,67.98209262,-5.02007938,-49.82402485,36.84176278
3.80602104250488,165.17667724,97.9818131,68.43015262,-6.39697229999999,-51.20711003,37.40208604
3.54292999209474,164.52245196,97.78096992,68.7498718,-7.76449000999997,-52.54911665,37.9135391
3.27880454069903,163.90710842,97.70891693,68.95130835,-9.09748644000001,-53.76508266,38.31280891
3.01010572119155,163.31203723,97.74534466,69.02028285,-10.38166701,-54.81210382,38.52385432
2.73340876926991,162.76223543,97.90785311,68.9636037,-11.6557048,-55.82104037,38.71152753
2.44552815271224,162.24210092,98.18303967,68.79061355,-12.88096279,-56.66244558,38.71558995
2.14361739470955,161.73147829,98.53696928,68.51201492,-14.08253727,-57.43156218,38.67930066
1.82523844432417,161.31987625,99.08669282,68.07761852,-15.2565113,-58.09004012,38.47354891
1.48839597833749,160.90588012,99.69685978,67.5297121,-16.39271833,-58.63080965,38.13677619
1.13153288153326,160.52594353,100.41151337,66.85074061,-17.50113819,-59.07713794,37.67099308
0.753486648974235,160.17731836,101.22656784,66.06296362,-18.57486392,-59.41072615,37.08389706
0.353414085169628,159.87085508,102.15377422,65.19442696,-19.59336086,-59.57640988,36.35616392
-0.0693046106612893,159.59166387,103.16405212,64.17362032,-20.60690007,-59.71397657,35.51154979
-0.515175969161774,159.33953779,104.2640387,63.06138368,-21.55850223,-59.66273774,34.46588313
-0.984713954417252,159.13174222,105.45921261,61.85952413,-22.51192954,-59.61399823,33.42975635
-1.47856390198884,158.95665945,106.74726203,60.55273733,-23.39683065,-59.35825259,32.14406579
-1.99761845443519,158.81554885,108.11148349,59.16565898,-24.26981129,-59.06537531,30.80900202
-2.54311252937607,158.71033675,109.55124734,57.71685804,-25.12900369,-58.73254241,29.43899348
-3.11668360118721,158.63845362,111.06935546,56.18345346,-25.94388154,-58.27099025,27.91159065
-3.7203836245068,158.58076142,112.63830845,54.55578923,-26.70094181,-57.63883255,26.16005228
-4.35662991570683,158.56794414,114.2725155,52.9405327,-27.46354408,-57.03527182,24.49664842
-5.02808433534786,158.57680106,115.96053313,51.2453697,-28.18723091,-56.32395972,22.68731937
-5.73745322936547,158.60773621,117.6895592,49.51860165,-28.87749581,-55.52551027,20.79201904
-6.48721810939124,158.655101,119.45250255,47.74551458,-29.52320078,-54.60449799,18.75479037
-7.27935375543639,158.72313674,121.24550096,45.96958153,-30.15337756,-53.6625812,16.72048506
-8.11511448886095,158.81004291,123.06535619,44.17604839,-30.75527082,-52.65499966,14.63328419
-8.99491155935399,158.9108409,124.90402209,42.37352257,-31.32312789,-51.57046412,12.48604475
-9.91823684030326,159.02543008,126.75456731,40.57138984,-31.86217616,-50.42669574,10.29639975
-10.8835944314839,159.1478983,128.60019134,38.78362202,-32.37569814,-49.23510034,8.0885483
-11.8884389691216,159.27238351,130.44115554,37.01055274,-32.85926875,-47.99003709,5.85905166
-12.9291343101885,159.39423639,132.26286324,35.26229496,-33.31703853,-46.70439619,3.62238954000001
-14.0009439404522,159.52273374,134.07191212,33.52965151,-33.75060369,-45.38498156,1.37865459
-15.0980575214274,159.65389855,135.86137704,31.82164683,-34.15954689,-44.03328959,-0.865394309999999
-16.2136545640406,159.77072679,137.60286317,30.15464854,-34.54941386,-42.67171649,-3.08130550000001
-17.3400067713043,159.865326,139.28001189,28.5447708,-34.92335017,-41.31135018,-5.26219807
-18.4685687020983,159.97141786,140.93060167,26.9594376,-35.28337003,-39.95901329,-7.40605023
-19.589898955898,160.05451211,142.50262398,25.43413594,-35.62826862,-38.61738873,-9.51381818
-20.6933153078829,160.14551859,144.03559859,23.94926684,-35.97233846,-37.33163624,-11.53558815
-21.766448406754,160.19465562,145.44099488,22.55574362,-36.30616841,-36.08086511,-13.49311318
-22.7949575726014,160.24061198,146.77765581,21.21999093,-36.64076545,-34.89906792,-15.36879093
-23.7625309860677,160.24294455,147.97247811,19.99182233,-36.96570114,-33.76607408,-17.14331868
-24.6511679866891,160.22814197,149.06312842,18.83890398,-37.30168546,-32.74108862,-18.81918598
-25.4417044832863,160.22332075,150.07412583,17.77916215,-37.63514106,-31.79561632,-20.35615939
-26.1145333526543,160.18593826,150.94362994,16.81603024,-37.98255652,-30.97778876,-21.78732063
-26.6504717555802,160.10669456,151.64291014,16.00552895,-38.32334115,-30.24054533,-23.05690896
-27.0317130952897,160.01341374,152.21380209,15.30410161,-38.67326603,-29.6287122,-24.19155895
-27.2427651541613,159.89399568,152.63327779,14.72949616,-39.02757361,-29.13484556,-25.18411638
-27.2712686434062,159.78732593,152.95490585,14.25000981,-39.38406681,-28.75699948,-26.03881766
-27.1086338420878,159.64267741,153.10259713,13.91576831,-39.73684297,-28.48366579,-26.7383719
-26.7504777315483,159.50650126,153.13767068,13.69023591,-40.08101915,-28.30240259,-27.30880492
-26.1968624136684,159.35933249,153.0506254,13.57680882,-40.4263282,-28.24230729,-27.72969693
-25.4523432031931,159.24818312,152.93734536,13.46208967,-40.71100764,-28.11841012,-28.22375967
-24.5258414389467,159.10977119,152.61846428,13.54874133,-41.05623257,-28.29024725,-28.3371584
-23.4303624474917,159.02386027,152.33207553,13.56766905,-41.31255776,-28.31127307,-28.63123378
-22.1825829602736,158.92927678,151.92321992,13.66716098,-41.58025706,-28.47036814,-28.7288294
-20.8023345048704,158.86837675,151.49859875,13.7414039,-41.7993208,-28.58411503,-28.88852359
-19.3120098981193,158.8281554,151.02997249,13.80281892,-41.97767923,-28.67157192,-29.09144818
-17.7359191469697,158.79723745,150.54615984,13.81342256,-42.13517462,-28.76644225,-29.25374957
-16.0996191048838,158.80655916,150.09707146,13.70945394,-42.22372251,-28.72413041,-29.53631027
-14.4292384906561,158.8013859,149.56729969,13.60009966,-42.29475911,-28.69509585,-29.84398583
-12.7508167142287,158.83538333,149.13231794,13.285099,-42.28741011,-28.46744816,-30.31078529
-11.0896717110483,158.85509708,148.65111011,12.92179497,-42.24792877,-28.18514996,-30.8348714
-9.4698106175113,158.86931356,148.17001219,12.45078174,-42.16552359,-27.79808601,-31.44529364
