knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.74438313850739,158.03265922,147.68696835,14.75903884,-40.06766299,-34.1711372,-27.63513592
-0.837183159643166,158.0477183,147.45845876,14.30659682,-40.23129169,-34.51035211,-28.14344351
-0.0277937925003929,158.05359926,147.23022185,13.75800402,-40.35809239,-34.76401963,-28.76044977
0.677818139129382,158.05891689,147.03130841,13.07319789,-40.43488447,-34.8787192,-29.56434354
-3.89570548658338,185.72981673,147.08197205,33.29676609,18.34815846,-7.35678961999997,22.24167426
-3.81934191171704,185.14538759,145.45770422,33.26877273,17.56760734,-9.15269220999997,22.00432417
-3.70301325237576,184.5575227,143.82970989,33.26292614,16.78480135,-10.94203257,21.77110048
-3.54641755723064,183.96258334,142.19456294,33.28046734,16.0037967,-12.71398883,21.53429851
-3.34985092165332,183.38497961,140.58282829,33.31534242,15.22608963,-14.46621541,21.30711737
-3.11427282009025,182.77875982,138.93969265,33.39681046,14.44585139,-16.20965502,21.08540585
-2.84136349274762,182.18179774,137.3127255,33.5108161,13.67082686,-17.92791368,20.87458718
-2.53355755384922,181.566786,135.66802099,33.68319232,12.89327462,-19.63916228,20.70276752
-2.1940471231526,180.94358335,134.01996904,33.9170819,12.12020925,-21.32571605,20.56152161
-1.82675159984013,180.34962922,132.41055645,34.21357981,11.34915252,-22.99819535,20.49025047
-1.43625325801545,179.71259214,130.75778888,34.61952672,10.57330676,-24.66814713,20.49718285
-1.02770013276567,179.09708743,129.13717446,35.11766832,9.80278104999999,-26.31302446,20.59023964
-0.606679987528985,178.48710611,127.52986139,35.7418948,9.03019834000003,-27.95358508,20.81197724
-0.179071300978947,177.85518976,125.90841755,36.49967204,8.25838741999999,-29.57627902,21.15590549
0.249121011445469,177.23317922,124.31267161,37.40402232,7.48496215,-31.1911341,21.65128778
0.671936189164281,176.61226877,122.73707343,38.44991026,6.71313080000002,-32.78499078,22.29331092
1.08362501142034,175.994183,121.18720311,39.62436604,5.94143831,-34.35715675,23.064803
1.47880463455752,175.39172288,119.67995718,40.95630071,5.17401334000002,-35.90048519,24.00538894
1.85259247443174,174.79142764,118.21193178,42.40606606,4.39910662,-37.44097683,25.07985427
2.20071234523961,174.21542704,116.80975263,43.97029244,3.63810718000002,-38.91830826,26.2748936
2.51956822182301,173.64428593,115.45997277,45.60989311,2.87443224999998,-40.37277148,27.58039412
2.80628347697657,173.09371718,114.18505114,47.30569941,2.11997704999999,-41.7707614,28.95210602
3.05870601490397,172.56535888,112.99418586,49.02454909,1.3759694,-43.10830391,30.36465085
3.2753821368369,172.05657536,111.88759263,50.73632189,0.641749740000023,-44.38245859,31.78732195
3.45550416830151,171.56994957,110.87305996,52.41259279,-0.080627039999996,-45.58720646,33.19125312
3.59883851613059,171.10708944,109.95441925,54.0296161,-0.789126409999994,-46.71599805,34.55122994
3.7056411141379,170.66978811,109.13611095,55.56836877,-1.48120552999998,-47.76146827,35.84812295
3.77656670190658,170.2557199,108.41541896,57.0075742,-2.1600115,-48.73159124,37.05964702
3.81257837151199,169.8674188,107.79699032,58.33863636,-2.82136389000001,-49.61545817,38.17655503
3.81486372838085,169.50477606,107.27933175,59.55200884,-3.46478557999998,-50.4121887,39.18728281
3.78476289830233,169.16104004,106.85611945,60.6318682,-4.08710512000002,-51.11226988,40.05684211
3.7237119036102,168.8390832,106.52657833,61.59363628,-4.69612688999999,-51.7396695,40.83663216
3.63320315284687,168.56139149,106.31607514,62.43797903,-5.29600004,-52.30672462,41.53089157
3.51476309987822,168.29188677,106.18295676,63.14674753,-5.87219638000002,-52.77158966,42.07214301
3.36994565673548,168.0474578,106.14371506,63.73540369,-6.43071657000002,-53.15430404,42.50386125
3.20033877042993,167.82724075,106.19706797,64.20502963,-6.97210316000002,-53.45691106,42.82692414
3.00758073359905,167.62838278,106.3368965,64.561501,-7.49693101999998,-53.68156463,43.04006251
2.79338229267092,167.45122866,106.56183442,64.81023513,-8.00529981,-53.82993428,43.15421662
2.55955042235092,167.29554687,106.86938805,64.95904327,-8.49613959999999,-53.90064945,43.17454954
2.30800974110979,167.14714534,107.24444316,65.0021657,-8.97074029999999,-53.89577213,43.0790832
2.04081824236689,167.01992929,107.69815844,64.95511525,-9.42831161000001,-53.81768278,42.90258601
1.76017538256254,166.90644951,108.22132782,64.81743385,-9.86891527,-53.66626777,42.63610265
1.46842146365933,166.80694654,108.81239589,64.59344211,-10.2926981,-53.44326165,42.2828096
1.16802717684749,166.71459458,109.46272004,64.28160082,-10.69790989,-53.14372685,41.83093755
0.86157239133312,166.63452632,110.1757036,63.88851858,-11.08702803,-52.77793098,41.29968502
0.551714156522134,166.55793778,110.93862989,63.42025059,-11.45640072,-52.33502872,40.67666314
0.24114470872213,166.50441488,111.77258976,62.86733526,-11.81482063,-51.8406223,39.97864809
-0.0674590983180143,166.44771036,112.64790856,62.23568238,-12.15260594,-51.27457061,39.19814136
-0.371492948725522,166.38305127,113.5525936,61.54245531,-12.47204121,-50.63884633,38.32870033
-0.668486315877,166.35235421,114.53495042,60.75830603,-12.78540258,-49.97056885,37.39754104
-0.956164905383539,166.30971323,115.5384494,59.91875393,-13.07812863,-49.23184721,36.38366099
-1.23251106771586,166.26892873,116.57619093,59.01854881,-13.35840338,-48.44669655,35.30706452
-1.49581875204421,166.22945664,117.64379337,58.06015695,-13.62517199,-47.61424162,34.16127546
-1.74473949452669,166.19346417,118.74121647,57.05472541,-13.88176739,-46.74500622,32.97070038
-1.97831600012107,166.1571695,119.85985231,56.00381118,-14.12950318,-45.84422266,31.72869874
-2.19600009692309,166.12158958,120.99802031,54.9148764,-14.36584717,-44.90668507,30.4444602
-2.39765221840087,166.08647213,122.15398798,53.79307312,-14.59880705,-43.95450175,29.13483737
-2.58352009659148,166.04957678,123.31840912,52.64262753,-14.82680242,-42.9860784,27.78993056
-2.75419501489027,166.01152823,124.49042365,51.47052844,-15.05115311,-42.0061813,26.42784327
-2.91054475324856,165.97179045,125.66650125,50.28126134,-15.27377371,-41.02077194,25.05249396
-3.05362939432548,165.9295584,126.84257152,49.07934706,-15.4960135,-40.03463046,23.66751102
-3.18462272378047,165.88423709,128.01607346,47.8684462,-15.7193411,-39.05277042,22.27997731
-3.30476384752331,165.83538585,129.18384286,46.64952697,-15.94558824,-38.0810613,20.89623412
-3.4153378709468,165.78027418,130.3400278,45.43609141,-16.17176135,-37.1116959,19.50509246
-3.51766619122091,165.72227782,131.48784668,44.21870497,-16.40274245,-36.15902147,18.12423577
-3.61309470363649,165.6302811,132.58775266,42.99939165,-16.64502284,-35.2420587,16.76222837
-3.70297939288224,165.56415338,133.71421599,41.77555256,-16.88069845,-34.31095764,15.37785882
-3.78867168819315,165.53044113,134.86817107,40.57098182,-17.11466871,-33.37992298,14.00139078
-3.87150619791244,165.45762449,135.9643564,39.36243206,-17.36088659,-32.48972991,12.64039339
-3.95279387979088,165.38000037,137.04275377,38.15762341,-17.61063807,-31.6156258,11.28182415
-4.03382345812331,165.29208056,138.09106634,36.95939082,-17.8692044,-30.77156398,9.93626834
-4.11587219382419,165.20635203,139.13602927,35.75607656,-18.12135323,-29.92145174,8.56664007
-4.20022553485311,165.10457836,140.13810461,34.56218822,-18.38453832,-29.10777872,7.21883247
-4.28820512584082,165.00598295,141.1333056,33.35838376,-18.64324339,-28.29336853,5.84272357
-4.38120496325491,164.9016158,142.10400024,32.15571283,-18.90422251,-27.49706965,4.46275745
-4.48073508740928,164.79068482,143.04941578,30.95130677,-19.16631937,-26.71665945,3.07742822
-4.58847143657931,164.68460646,143.98717119,29.73709528,-19.42476365,-25.94340337,1.6617353
-4.70629956450725,164.56003912,144.87266567,28.54077823,-19.6884081,-25.19373498,0.274769750000001
-4.83630890793655,164.43498046,145.74074456,27.34417866,-19.95007206,-24.45871542,-1.12497444
-4.98068705879795,164.31756099,146.59796617,26.14450455,-20.20733686,-23.73275885,-2.56058695
-5.14152378155062,164.17237059,147.38537844,24.98339058,-20.47791546,-23.05821476,-3.91975539
-5.32059221983783,164.03477267,148.15847861,23.82939386,-20.74340233,-22.39371507,-5.30284223
-5.51915934329786,163.89515596,148.89945725,22.69913491,-21.01394174,-21.76693559,-6.65972927
-5.73783834682058,163.76522136,149.62655671,21.57948256,-21.27088926,-21.1294919,-8.05124912
-5.97648224698116,163.59211311,150.24606329,20.54217592,-21.56824535,-20.62393062,-9.28256896
-6.23411753190832,163.43431275,150.85409839,19.52406785,-21.85733932,-20.12579421,-10.53166062
-6.50891630562694,163.26483872,151.40503621,18.55381876,-22.15182938,-19.67045768,-11.73129318
-6.7982048606746,163.09112578,151.90429314,17.63548925,-22.46321175,-19.29222746,-12.87068004
-7.09850600224764,162.90718273,152.3435163,16.77022115,-22.78230041,-18.96632739,-13.95687501
-7.40561175847257,162.71593197,152.7216926,15.96320324,-23.11836157,-18.71957501,-14.97688364
-7.71468413103002,162.51643432,153.0360209,15.21660547,-23.46702218,-18.54133046,-15.93569128
-8.02038363053412,162.30937618,153.28679529,14.5301032,-23.82851639,-18.43286175,-16.82860597
-8.31702050624378,162.09796278,153.47604547,13.90845654,-24.20210384,-18.39395042,-17.65701083
-8.5987139664033,161.89445303,153.61893932,13.34686617,-24.57770421,-18.39928733,-18.46258835
-8.85954484639807,161.66382888,153.6684629,12.86787238,-24.98889327,-18.53750912,-19.10014891
-9.09369577185438,161.44996413,153.68309704,12.45170893,-25.39979188,-18.71595615,-19.71249404
-9.29557795258623,161.23923433,153.64693208,12.10590927,-25.81920659,-18.95823498,-20.25309277
-9.4599444248712,161.03636468,153.5661177,11.83054495,-26.24567807,-19.26049981,-20.72463076
-9.58198952594611,160.85396549,153.46600724,11.61312459,-26.67024764,-19.60204539,-21.15329537
-9.65743446748079,160.66369355,153.29708303,11.48043414,-27.1083989,-20.01790227,-21.46755075
-9.68259906489911,160.50104862,153.12355608,11.39830778,-27.54152011,-20.46385378,-21.74418429
-9.65445994684906,160.33820545,152.90343482,11.38840258,-27.97940705,-20.9644799,-21.93967309
-9.5706958773021,160.20524703,152.68854404,11.41615885,-28.40514699,-21.47159533,-22.11123453
-9.42972113251545,160.09278172,152.4677887,11.4841831,-28.82220367,-21.99394047,-22.24763662
-9.23070814297833,159.98887501,152.24384204,11.57502378,-29.22012209,-22.50175245,-22.37146874
-8.97360078704663,159.93368011,152.03733335,11.70556671,-29.61453086,-23.03812882,-22.44953748
-8.65911975595989,159.88407229,151.82298043,11.86056845,-29.9978119,-23.57793812,-22.51013941
-8.2887612606911,159.85462747,151.61998909,12.03746358,-30.36046457,-24.09575792,-22.55768098
-7.86479001887891,159.86222452,151.45833537,12.19848961,-30.70803868,-24.60349207,-22.61707187
-7.39022698682977,159.87948173,151.31556595,12.35858722,-31.02572281,-25.05890377,-22.6851045
-6.86883174577513,159.92370326,151.18563109,12.54664415,-31.32533442,-25.4993133,-22.73707408
-6.30507886084474,159.98691098,151.11016505,12.67783107,-31.59883327,-25.88831364,-22.84352365
-5.704126942929,160.07567531,151.05118604,12.82736034,-31.8526862,-26.25642116,-22.94351016
-5.07177860342285,160.18317618,151.03820266,12.94661188,-32.07583124,-26.56429515,-23.07522019
-4.41442906362295,160.29890169,151.03400593,13.08312696,-32.26829728,-26.81937382,-23.1972096
-3.73900094076899,160.41810243,151.07591059,13.14859426,-32.4388688,-27.02805887,-23.37630762
-3.05286275579402,160.53337898,151.09887829,13.25579837,-32.5730654,-27.17187952,-23.56968444
-2.36372904922776,160.70971925,151.23959633,13.24959932,-32.69438794,-27.29690516,-23.79621388
-1.6795406807758,160.86861357,151.3655895,13.23049402,-32.77010498,-27.32548418,-24.10354402
-1.00832493271496,161.03144561,151.51647335,13.18175907,-32.81973044,-27.30534934,-24.42738274
-0.358036421732312,161.18203348,151.66152605,13.11483739,-32.86577247,-27.29562484,-24.7303588
0.263618507645763,161.33646059,151.83463264,12.96361223,-32.85479001,-27.15043612,-25.18760548
0.849369392624893,161.50738336,152.03378723,12.75196447,-32.84965134,-27.03807076,-25.6444061
1.39257489331817,161.6467405,152.21004241,12.49145903,-32.81841429,-26.87492062,-26.15625245
1.88741361456639,161.78621939,152.39321929,12.15697466,-32.76234626,-26.65617408,-26.76974087
2.32906315388637,161.89353819,152.54188493,11.71844771,-32.68608453,-26.38828342,-27.51274804
2.71385728365333,162.02687447,152.74741723,11.1984792,-32.62262129,-26.17367261,-28.21606352
3.03941116369875,162.11332869,152.88487947,10.58375687,-32.52501491,-25.86042861,-29.11417197
3.30470530194626,162.20034125,153.040851,9.87554495,-32.45238986,-25.62338772,-29.98647591
3.51012067558394,162.2635636,153.15363953,9.09045972,-32.35167759,-25.30035541,-31.02599324
3.65741994708116,162.31006715,153.26456191,8.22162747,-32.27809626,-25.05396979,-32.03738187
3.74967290774811,162.34384166,153.34167062,7.30772174,-32.18030543,-24.73023809,-33.1605451
-0.893566728628743,192.59598115,157.8021815,27.93731577,29.65050452,8.20766935,18.49121248
-0.737754979890379,192.03648973,156.15026094,27.63330472,28.75997531,6.14352065,18.1613108
-0.551164636736738,191.43982464,154.43832253,27.42713619,27.84080014,4.02788909000003,17.93497118
-0.337886311443857,190.80732141,152.67842837,27.30569002,26.91545816,1.92452808999997,17.75459539
-0.102899734056801,190.15827079,150.89488423,27.28713971,25.97086036,-0.21547892000001,17.69419166
0.148245342497534,189.50341142,149.10784397,27.34824204,25.03307634,-2.30904554000003,17.64211466
0.40975083650628,188.82017564,147.28231455,27.55082718,24.07234082,-4.44878685,17.75433656
0.675857028739569,188.13347208,145.4600526,27.85081905,23.1254977,-6.52295252000002,17.87606873
0.941075251786101,187.42875776,143.61687541,28.30104864,22.16679866,-8.60747477000001,18.13862188
1.20037238158455,186.71643041,141.77156655,28.88822771,21.20575877,-10.67770223,18.51091682
1.44931508696295,185.99753606,139.92884392,29.61005105,20.25297992,-12.70063104,18.95389775
1.68417263228165,185.27642147,138.09458479,30.47822527,19.3012009,-14.69790057,19.51329056
1.90197557625306,184.55433375,136.27381751,31.48936985,18.35077293,-16.66921019,20.18594771
2.10053087687295,183.83262269,134.47108179,32.64028205,17.40246941,-18.61057778,20.97561367
2.27839667529403,183.11388608,132.69285965,33.92379552,16.45697272,-20.52193408,21.87915773
2.43482223952795,182.40218321,130.94819627,35.32932386,15.5135408,-22.40064078,22.88945982
2.56966011760441,181.69696394,129.24005073,36.84303606,14.57398719,-24.24780482,24.008116
2.68325845729743,180.99751084,127.57157756,38.45181211,13.63734278,-26.0570543,25.2187521
2.77634172622542,180.30967696,125.95401968,40.12855943,12.70455456,-27.82817768,26.50143571
2.84988778234593,179.62080844,124.37380842,41.86823663,11.77423479,-29.56505737,27.87063306
2.90500849868797,178.9571082,122.86992301,43.6330286,10.85427999,-31.2442918,29.2653003
2.9428400533558,178.31636981,121.44499543,45.39917907,9.94297216999999,-32.86547746,30.65412474
2.9644476805162,177.67596964,120.06812022,47.17131286,9.03652379000002,-34.44195421,32.08125305
2.97074826154525,177.04282338,118.75100138,48.93162333,8.13559272999998,-35.96997476,33.53054024
2.96245272538721,176.43495295,117.52368678,50.64423241,7.24885541,-37.42264167,34.92202439
2.94002891273279,175.84338329,116.37413575,52.30946013,6.37355427,-38.8083011,36.28457206
2.90368441127798,175.26860301,115.30436388,53.91047893,5.51041923,-40.12150868,37.5852148
2.85336800821231,174.7109582,114.3165367,55.44132427,4.66130286000001,-41.35836125,38.82575227
2.78878779826742,174.17099911,113.41264871,56.89050491,3.82654649,-42.51630928,39.99173062
2.70944330491222,173.64903487,112.59405051,58.24804905,3.00722671,-43.59110827,41.06685244
2.61466841233076,173.14486294,111.86135326,59.50685882,2.20349729,-44.58198402,42.04497275
2.50368206327849,172.65793133,111.21477987,60.65760424,1.4152474,-45.48842233,42.91488588
2.37564426041468,172.18788215,110.6530396,61.69699129,0.643093340000007,-46.3093734,43.67407541
2.22971527575641,171.73251866,110.17359622,62.62146264,-0.114513340000002,-47.0482929,44.3219524
2.06511612961542,171.2963409,109.78294948,63.4134256,-0.851293870000006,-47.68610289,44.81677339
1.88118852593602,170.86587517,109.46079362,64.09986794,-1.58445176999999,-48.27633399,45.24195434
1.67745253809409,170.45046629,109.22100815,64.64733124,-2.29673642999998,-48.76416557,45.50419288
1.45366041272373,170.04851917,109.05812231,65.07590888,-2.99952317,-49.18933739,45.66249427
1.20984489620441,169.65222306,108.95680975,65.3878538,-3.69023711999998,-49.54122695,45.69978229
0.946360497781328,169.27015962,108.93451535,65.5720635,-4.36768802,-49.82001811,45.61340574
0.663916131654409,168.89243721,108.97184307,65.64474343,-5.03433304000001,-50.03500378,45.43081516
0.363597819002974,168.54848736,109.10809786,65.57547726,-5.68700316000002,-50.17946401,45.09198999
0.0468806226882708,168.19708786,109.28148167,65.41553717,-6.33243640999999,-50.27116575,44.67458988
-0.284370751128773,167.85964875,109.5204049,65.14910578,-6.96549087,-50.30168501,44.15686406
-0.627913371649846,167.52526601,109.80724731,64.78840459,-7.59288081,-50.28857871,43.55292129
-0.981150132833883,167.19996709,110.1469855,64.33804241,-8.21194571999999,-50.22882757,42.86804839
-1.3411665984962,166.87677763,110.52373462,63.8281048,-8.82306735,-50.12314697,42.11648369
-1.70478030061644,166.57420094,110.97052874,63.1983569,-9.42710167000001,-49.98359023,41.28430361
-2.06860165080281,166.2629838,111.43090991,62.54956873,-10.0261635,-49.80644007,40.40959436
-2.42910510796707,165.97761296,111.96274898,61.78782778,-10.61742777,-49.59904379,39.46419835
-2.78270874404711,165.68943333,112.5141584,61.00327504,-11.20285434,-49.35893525,38.48440703
-3.12585989816656,165.40912716,113.10059277,60.17431172,-11.78331802,-49.09360047,37.47000113
-3.45512423801179,165.1275034,113.70533931,59.3258203,-12.36065125,-48.80716322,36.43395738
-3.76727527738242,164.87110647,114.36780671,58.41131221,-12.92889341,-48.49463412,35.36170757
-4.05938124251274,164.60947901,115.0385996,57.49741823,-13.49341199,-48.16006201,34.27736064
-4.3288861406797,164.36816975,115.75451054,56.54586546,-14.05126509,-47.80816081,33.17698433
-4.57368196126512,164.11745755,116.47195254,55.59394024,-14.60646429,-47.44098185,32.07282424
-4.79216912352208,163.88850116,117.23169919,54.61970723,-15.15384512,-47.0548532,30.96088552
-4.98330256069493,163.67443159,118.0212787,53.64171061,-15.69493186,-46.65349959,29.8503334
-5.14662117707071,163.47401739,118.83808468,52.65999202,-16.22811819,-46.23404219,28.73825564
-5.28225881489019,163.26968461,119.66465391,51.65652349,-16.75057687,-45.78388446,27.60613483
-5.39093530599311,163.09929161,120.53698866,50.667943,-17.27078075,-45.33761952,26.50004204
-5.47392664324191,162.94208046,121.43076559,49.68688524,-17.78028139,-44.86975711,25.39868948
-5.53301377718641,162.78640619,122.33145888,48.70646008,-18.29007885,-44.40749864,24.30485252
-5.57041327266379,162.64580443,123.26384031,47.69896109,-18.77781053,-43.89209337,23.17689329
-5.58870326910961,162.51447734,124.2029108,46.71760064,-19.27428816,-43.41161556,22.09233455
-5.59076236511617,162.39845756,125.17445927,45.69806627,-19.74417528,-42.86630289,20.9553763
-5.57972477301344,162.29338743,126.15490317,44.69578579,-20.21559286,-42.33767704,19.84492783
-5.55894029796028,162.17616496,127.11439389,43.71570888,-20.68984424,-41.82567974,18.76402703
-5.53193019949572,162.08703665,128.11742821,42.70726826,-21.14036331,-41.26282704,17.63906294
-5.50233836195851,162.00255589,129.12437006,41.70320776,-21.58210251,-40.68867666,16.51495443
-5.47388007771952,161.92460907,130.1375419,40.70344451,-22.01333334,-40.09941277,15.38886266
-5.45029084393029,161.85546644,131.15986573,39.70516486,-22.43265378,-39.49165246,14.25568951
-5.43527773353978,161.79251863,132.18664545,38.71024682,-22.84035942,-38.8664609,13.11640672
-5.43247628370076,161.74267892,133.22814169,37.72543017,-23.23268737,-38.21624689,11.96662509
-5.44541575092238,161.6788342,134.24384552,36.74082079,-23.61900487,-37.56112674,10.82307005
-5.47749422779557,161.6290975,135.2749747,35.76228069,-23.98969603,-36.88087469,9.66443192
-5.53196364995091,161.58024953,136.30202528,34.79204295,-24.34807107,-36.18363779,8.50090422
-5.61192443991715,161.53827205,137.33126529,33.82300048,-24.69563151,-35.47273648,7.32777026999999
-5.72032959196727,161.49506077,138.35241002,32.85918538,-25.03082197,-34.74617071,6.14603037
-5.85999745517864,161.45810837,139.3761154,31.89371258,-25.35270155,-34.00051845,4.95001539
-6.03363155365878,161.41756389,140.38622939,30.92861144,-25.66477525,-33.2472168,3.74375014
-6.24383982469107,161.36841769,141.3754192,29.97044545,-25.96871643,-32.49228327,2.5332302
-6.49311697262884,161.3455897,142.38353432,29.0049406,-26.26750157,-31.74181193,1.31194824
-6.78372501617955,161.29128635,143.33903111,28.03401122,-26.5560977,-30.98635147,0.0739404700000001
-7.11745332877631,161.24391321,144.28296545,27.06921156,-26.83734924,-30.23369819,-1.17721537
-7.49532375279984,161.19378337,145.2012073,26.10517114,-27.1205449,-29.51097189,-2.42778446
-7.91731271342481,161.15181914,146.10531211,25.13505247,-27.40646993,-28.82180024,-3.67178288
-8.3821160128526,161.13476155,147.01472676,24.17454804,-27.66768581,-28.0946585,-4.9708716
-8.88696197665343,161.04107734,147.78297913,23.23039077,-27.97075595,-27.5094232,-6.18272731
-9.42747838155385,160.97201912,148.54972632,22.29601647,-28.25737563,-26.91252374,-7.4247935
-9.9976180826922,160.89939749,149.26844421,21.38649546,-28.54844283,-26.36193985,-8.65194999
-10.5896473831081,160.80555235,149.91476408,20.50404331,-28.83794375,-25.84352127,-9.86263605
-11.194199921365,160.71451041,150.50834164,19.66288745,-29.14717179,-25.41682843,-11.02918392
-11.8003985916202,160.59251614,151.00676012,18.87540553,-29.45583955,-25.02959727,-12.17327718
-12.3960496985196,160.48263484,151.46206865,18.13402522,-29.77543544,-24.71426365,-13.25372016
-12.9679098252528,160.36048503,151.83371354,17.4635365,-30.11347634,-24.49444614,-14.2695312
-13.5020119426809,160.21626612,152.11150194,16.87016591,-30.45040256,-24.31774328,-15.23455248
-13.9840284929836,160.07246875,152.31938729,16.35513151,-30.80782903,-24.2461836,-16.10823818
-14.3996562022493,159.91720808,152.44430215,15.92682969,-31.17161594,-24.24231252,-16.91315394
-14.7350164394262,159.74553642,152.47248763,15.59318448,-31.53970844,-24.30176283,-17.62562378
-14.9770659236766,159.57914315,152.44434408,15.34245824,-31.91524421,-24.43623023,-18.25258477
-15.114010010865,159.41323768,152.35036733,15.17926649,-32.2954713,-24.637935,-18.79422144
-15.1357082709805,159.24812497,152.19586157,15.10114508,-32.67805368,-24.90334027,-19.24533878
-15.0340598252073,159.1057093,152.01921269,15.08919532,-33.05091256,-25.19736455,-19.63170298
-14.8033541546395,158.97137282,151.80190962,15.15035312,-33.41920614,-25.53569201,-19.93818899
-14.440572009794,158.85375476,151.56211087,15.2755701,-33.77715868,-25.90316485,-20.16963481
-13.9456207979348,158.76231811,151.32028949,15.44778038,-34.11694301,-26.274995,-20.35361693
-13.3214895241483,158.69866078,151.08568847,15.65426347,-34.4355006,-26.64164528,-20.50632123
-12.5743100872806,158.63663119,150.83203615,15.902933,-34.73794425,-27.01095063,-20.60472435
-11.7133144980139,158.61224708,150.60246019,16.1717532,-35.0092975,-27.35144241,-20.6934333
-10.7506813318835,158.64268343,150.40483546,16.45001316,-35.27877699,-27.74099071,-20.70734478
-9.7012693190008,158.66278706,150.19147384,16.72359457,-35.51517293,-28.08381373,-20.74727019
-8.58224122147096,158.68122305,149.94126503,17.04806448,-35.73865788,-28.42603319,-20.75918939
-7.41258684821595,158.77914656,149.84971104,17.22947427,-35.9235555,-28.70223025,-20.80233704
-6.21255994185798,158.84100374,149.64749076,17.47943574,-36.09007722,-28.97033668,-20.8854379
-5.00304938112734,158.97334834,149.60954553,17.54713213,-36.22295965,-29.16549318,-21.02058685
-3.80491021165057,159.09158533,149.52988036,17.58607081,-36.33432532,-29.33784417,-21.2333322
-2.63828394594937,159.21272257,149.46024673,17.56610314,-36.41396861,-29.449095,-21.49503269
-1.52193990324339,159.3310628,149.41164536,17.43649487,-36.4861448,-29.54631834,-21.82551098
-0.472669749935906,159.45639102,149.38842032,17.18614184,-36.52764372,-29.57859012,-22.27816322
0.495234325520155,159.57596635,149.38633843,16.79950116,-36.54579127,-29.5539446,-22.84737006
-0.0677049351304713,193.18387288,158.51196972,27.79735166,30.63560557,10.46001196,17.66085018
0.109615762518999,192.64890236,156.89050868,27.6264706,29.76995563,8.46938422999997,17.22626017
0.313456382813725,192.1321431,155.26769739,27.55180756,28.88451411,6.43919837000001,16.9000857
0.540860612498718,191.54379103,153.55081332,27.60866003,27.9632353,4.34075095,16.70882516
0.78773464399966,190.98022138,151.84630188,27.78592175,27.02731982,2.21532390000002,16.64958097
1.0490992225941,190.34559866,150.05032756,28.12572152,26.06275077,0.0376216299999896,16.75973406
1.31937890178841,189.71166332,148.24560734,28.61464266,25.08817978,-2.14795961999997,17.00396163
1.59268966049978,189.05900168,146.41245556,29.26941755,24.09670448,-4.36296170999998,17.42808157
1.86310204798623,188.3822486,144.54743245,30.09695261,23.09441452,-6.58640753,18.01379837
2.12488086786043,187.70034003,142.67415578,31.10289,22.08141746,-8.82108086999997,18.78260699
2.37270307740963,186.97762906,140.760227,32.26980579,21.06002342,-11.05386199,19.70370631
2.60184462095307,186.25048038,138.84822715,33.60353068,20.03561021,-13.27235383,20.77716709
2.80832484198693,185.5106086,136.93456247,35.09022975,19.00973264,-15.47050845,21.98918682
2.98900086841998,184.76480396,135.03350533,36.70113996,17.97890222,-17.65433031,23.33542209
3.14160851308459,184.01332054,133.15082428,38.42537315,16.95339306,-19.79501103,24.77108308
3.26475044039796,183.26377002,131.30073372,40.22768633,15.93134587,-21.89212534,26.27262314
3.35783628110854,182.50100353,129.47314225,42.08452654,14.91356395,-23.9460679,27.82915324
3.4209827212939,181.75319151,127.70503576,43.96565652,13.90429335,-25.94022761,29.39586865
3.45488410328537,181.01238401,125.99072779,45.84687732,12.90432872,-27.87094434,30.95272473
3.46066559416857,180.2996416,124.35532665,47.70595973,11.91552338,-29.73001606,32.45443799
3.43973142949706,179.56021422,122.74979974,49.52229654,10.9355579,-31.52969543,33.95837284
3.39362013835545,178.87571265,121.25313713,51.28102226,9.96620769999998,-33.2550776,35.34786047
3.32387709976838,178.16672345,119.79758867,52.96276073,9.00698254,-34.91793805,36.72431
3.23195245473819,177.49311611,118.43600358,54.57002679,8.06088492999999,-36.50243494,37.9950228
3.11912956013573,176.83750534,117.15565221,56.08816527,7.13369532999999,-37.99620092,39.16569333
2.98648618104526,176.19720796,115.95065171,57.51814621,6.21166099000001,-39.43719846,40.27027273
2.83488785992252,175.58930691,114.83716902,58.86641399,5.30014144,-40.80931621,41.26741113
2.66501025336767,174.96381895,113.77455801,60.08243658,4.40526130999999,-42.1007262,42.19068063
2.47738447491104,174.37504155,112.808733,61.21467017,3.52636307,-43.31072061,43.00333862
2.27245762785706,173.80130776,111.91860333,62.24518425,2.66015783999998,-44.44945477,43.71935423
2.05066064191175,173.244005,111.10671978,63.17195032,1.80975054999999,-45.50880481,44.33552159
1.81247635182968,172.72825549,110.38864314,64.04959991,0.971469060000004,-46.49737217,44.89167671
1.5585016263462,172.17478574,109.70513907,64.71846606,0.147396500000013,-47.41437531,45.26657899
1.2894984630127,171.66484515,109.11748757,65.34161614,-0.663403079999995,-48.26046,45.59033703
1.00643041369261,171.16905001,108.60225538,65.86843118,-1.46017566,-49.03455502,45.83178832
0.710482315078242,170.68816778,108.15139253,66.31841247,-2.24847442999999,-49.74991857,45.9713827
0.4030629039751,170.21772266,107.77049974,66.66365097,-3.01870143000002,-50.38352157,46.01257044
0.085791356259157,169.75970826,107.45940846,66.91222014,-3.77502871999999,-50.94940781,45.96653796
-0.239530015633023,169.31312247,107.21271894,67.07839881,-4.52097603000001,-51.45683733,45.84757509
