knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.62822064316996,169.4710048,104.86410717,66.5880593,-1.51565055999998,-47.64112666,42.23434225
5.31146920677733,168.70848768,103.89292845,67.12134106,-2.83748731,-49.40232849,42.69756559
4.99964771398963,167.97448723,103.03255225,67.58108561,-4.13926344000001,-51.07230495,43.12647306
4.69477584994983,167.27382245,102.28648338,67.9456456,-5.42354607999999,-52.65734201,43.47278544
4.39839757409092,166.6004955,101.6474551,68.23349985,-6.68263415999999,-54.13974905,43.755398
4.11163979362345,165.96416997,101.12607771,68.44041219,-7.92571963,-55.54868884,44.00493126
3.83527159650249,165.35119922,100.70605351,68.56454167,-9.13820527999999,-56.84076494,44.15121266
3.56975779832003,164.7605562,100.3849762,68.59458701,-10.33493986,-58.0597934,44.2383921
3.31530181884982,164.20681592,100.17857904,68.5548273,-11.49791457,-59.16223104,44.24993413
3.07187430792585,163.67779087,100.0710771,68.43640973,-12.63162382,-60.16018877,44.18413142
2.83922535666437,163.15458254,100.03996186,68.24193744,-13.72783777,-61.02816076,44.01388936
2.61687945780841,162.68672537,100.14198153,67.93991322,-14.81426226,-61.85308447,43.80316018
2.40411355142924,162.22352765,100.30977652,67.58666797,-15.86171336,-62.54655654,43.50073575
2.19991947578148,161.8057036,100.59638103,67.13559795,-16.88877293,-63.17174892,43.14191142
2.00295293057894,161.39782202,100.9551622,66.58902264,-17.88335631,-63.6836396,42.65263088
1.81147193772808,161.02406214,101.41492109,65.95848477,-18.84728258,-64.0995952,42.08562822
1.62326955251287,160.67899515,101.97537102,65.21741903,-19.7843238,-64.43152239,41.44174658
1.43560765300507,160.35275504,102.59077726,64.43506493,-20.68877696,-64.65460504,40.67281417
1.2451585271367,160.06298433,103.31812626,63.51630119,-21.57209439,-64.81476947,39.83905684
1.04795910292308,159.78432321,104.09018582,62.56255405,-22.41967718,-64.85967898,38.87688755
0.839382156644189,159.53890141,104.96776471,61.46716758,-23.24571202,-64.84493357,37.8499919
0.614129650605269,159.31832569,105.88775272,60.37023384,-24.05382242,-64.76796393,36.7544006
0.366253699539613,159.11499139,106.89689741,59.14772385,-24.80572836,-64.53200888,35.4878408
0.0892104587998348,158.94367175,107.97065604,57.86164316,-25.55590141,-64.2890233,34.20389982
-0.224048196245608,158.7913307,109.10441077,56.52196415,-26.27230114,-63.95005539,32.8287121
-0.580941012143626,158.66356624,110.30803028,55.12226577,-26.95380689,-63.51532046,31.367785
-0.989078509615778,158.55206028,111.56478201,53.67215389,-27.61011685,-63.01180106,29.84811166
-1.45603703739677,158.45138601,112.836021,52.22609131,-28.25518822,-62.47003918,28.29334674
-1.98908547124862,158.37709321,114.18448542,50.72629951,-28.85967367,-61.82360764,26.66120545
-2.59486632333908,158.31695021,115.57275503,49.21227106,-29.43888144,-61.11097602,24.99437518
-3.27903543279361,158.27375082,116.999952,47.6950603,-29.99467161,-60.33874733,23.30071636
-4.04587177052414,158.25211544,118.47721222,46.17878993,-30.5223757,-59.49742285,21.57798407
-4.89789239411936,158.22659616,119.9630379,44.65515936,-31.01359651,-58.55953692,19.80329813
-5.83553001879742,158.23387577,121.49846047,43.14769095,-31.4984868,-57.61741477,18.0647653
-6.85690736173292,158.24813582,123.05542785,41.65092365,-31.95265835,-56.60394427,16.30224074
-7.9576952543273,158.27158348,124.63186835,40.16832323,-32.37991795,-55.5315935,14.52703441
-9.13103419298378,158.30266614,126.22157405,38.70144292,-32.77963773,-54.40147496,12.73728596
-10.3675192842004,158.34494174,127.8237216,37.24642853,-33.15455452,-53.22433896,10.9373306
-11.6552568857878,158.39484566,129.42866652,35.80852351,-33.50667044,-52.01047283,9.13316659
-12.9799999438124,158.44775967,131.02329654,34.38813757,-33.83519687,-50.7606163,7.31847099
-14.3253647271469,158.5017925,132.59899048,32.98505001,-34.14312895,-49.4880347,5.49496713
-15.6731251349346,158.59192352,134.1940856,31.59715949,-34.43184007,-48.20791448,3.69192557
-17.0035770898941,158.62853203,135.67613335,30.27079409,-34.71302677,-46.94023044,1.91700353
-18.2959644890039,158.68681859,137.13950718,28.96834969,-34.98385059,-45.70018447,0.15982095
-19.5289562987949,158.74244106,138.53943593,27.71148943,-35.2435715,-44.48555162,-1.57187575
-20.6811458779259,158.79272284,139.86165719,26.5188735,-35.49757087,-43.31956156,-3.24795528
-21.7315104624279,158.80429469,141.05374704,25.42093455,-35.75392051,-42.232193,-4.82943565
-22.6597946423881,158.82481169,142.16022335,24.40643752,-36.01950233,-41.24622119,-6.32716254
-23.4468719406085,158.8280455,143.14114124,23.49660681,-36.28981124,-40.35981105,-7.72331998
-24.0751647633907,158.81539895,143.9884981,22.70761016,-36.56939377,-39.59080114,-8.99283428
-24.5291401416427,158.78354899,144.69577368,22.03287902,-36.85795649,-38.94385386,-10.13722825
-24.7958459574725,158.75299273,145.28013546,21.49313714,-37.15616938,-38.42671331,-11.14150501
-24.865440239331,158.69132457,145.70260434,21.08055359,-37.45800932,-38.02786562,-12.0102074
-24.7316680294116,158.62112853,145.99073853,20.78835028,-37.76591907,-37.75590754,-12.74533522
-24.3922458638608,158.54327843,146.15252182,20.60578295,-38.07435271,-37.59742874,-13.35424289
-23.8491222424987,158.46427122,146.20365069,20.51640353,-38.37635809,-37.53306244,-13.85350242
-23.108592565973,158.39025709,146.1603487,20.49822226,-38.6673417,-37.54635897,-14.26905732
-22.1812577794162,158.32317347,146.03450248,20.53120491,-38.94435858,-37.62647116,-14.61344627
-21.0818263563301,158.28146213,145.87475269,20.5796961,-39.17684811,-37.67750899,-14.98090881
-19.8287684608145,158.232083,145.62112954,20.63429502,-39.42702128,-37.87468239,-15.22778696
-18.4438385936206,158.2177267,145.35342743,20.68843874,-39.60880853,-37.96502203,-15.57587699
-16.9514885105546,158.21753659,145.07869555,20.65888444,-39.78827258,-38.11160555,-15.90215599
-15.3781957284081,158.23569911,144.78222905,20.58448645,-39.92342276,-38.19955025,-16.31091872
-13.7517347327193,158.27002397,144.48471644,20.42836208,-40.0232621,-38.2369288,-16.79782656
-12.1004183968026,158.31860814,144.1902207,20.18144835,-40.08748133,-38.21204458,-17.37422573
-10.4523364420514,158.37753353,143.90731309,19.82929146,-40.11388404,-38.10655499,-18.05565964
-8.83461630519567,158.44544791,143.64018393,19.37109098,-40.10024626,-37.90585281,-18.84223637
-7.27272975527783,158.51958048,143.39266313,18.80724017,-40.0456534,-37.59816883,-19.73538617
2.39228039388743,190.41510026,149.98244793,37.48817741,31.71002004,11.66615374,20.52032294
2.68832058882629,189.64447481,147.61604081,36.87911398,30.47075597,8.96163815,19.24109285
3.03188866275908,188.84680822,145.21803885,36.32950588,29.16423569,6.12110413000002,18.10552801
3.41930654430268,188.02443538,142.79822892,35.85391941,27.80540554,3.18666106000001,17.10056189
3.84464699609116,187.17161929,140.33759082,35.52706574,26.39356505,0.150866030000003,16.29602702
4.2999915777338,186.29646258,137.87325958,35.31487831,24.94968892,-2.92412533000001,15.65179124
4.77581277084719,185.39102728,135.37089194,35.32110158,23.4617169,-6.07984070999998,15.26423306
5.26144690102355,184.4608544,132.85137912,35.54188202,21.94272043,-9.27973392000001,15.12754877
5.74562031468041,183.5074024,130.32223819,35.9945205,20.40079205,-12.50233307,15.25661251
6.21699033270164,182.52814275,127.7880727,36.69259523,18.84421433,-15.72102217,15.62989196
6.66466454754125,181.53323212,125.25683158,37.65246382,17.27096299,-18.94711019,16.29076043
7.07866658006392,180.5297362,122.74535526,38.87403151,15.68807923,-22.15931805,17.2212556
7.45032285436703,179.50463445,120.24594998,40.33592468,14.09774296,-25.34748918,18.40698763
7.77255425984879,178.46033076,117.76659816,42.02803442,12.5052289,-28.49859164,19.83304722
8.0400685395567,177.41881217,115.33706784,43.90615397,10.89924841,-31.64055911,21.49376503
8.24945544586492,176.37013304,112.96396244,45.9354073,9.33013208000003,-34.62960345,23.20383833
8.39918370950631,175.32213441,110.64747815,48.06950005,7.73300000999998,-37.64227577,25.13101944
8.4895000441837,174.27256515,108.40035574,50.2768758,6.15899918,-40.53901703,27.09079211
8.52224159205918,173.250651,106.26531957,52.49650153,4.61645477000002,-43.29409314,29.01427204
8.50058328069443,172.21858453,104.19113821,54.69624606,3.05375296999998,-46.04475137,31.01099522
8.42874474108791,171.20337643,102.21894683,56.84987072,1.51469975999998,-48.67556039,32.94561107
8.31168090837784,170.20725198,100.35454839,58.91378555,-0.007988690000019,-51.20349543,34.79688347
8.15477821175263,169.24566819,98.6200274,60.86128721,-1.50024826000001,-53.5910658,36.50810736
7.96357469338747,168.27775101,96.96246914,62.69007531,-2.99474748,-55.92925173,38.16821886
7.743517887297,167.33882488,95.42517305,64.38756419,-4.46753787,-58.15464726,39.69868696
7.49976931423982,166.42531631,94.00666628,65.9443215,-5.91748609000001,-60.26547105,41.09909778
7.23705951156878,165.53787613,92.70656222,67.35287918,-7.34492104,-62.26461102,42.35879831
6.95959303705509,164.67829359,91.52781903,68.62263208,-8.74888917999999,-64.15218768,43.49552415
6.670999165042,163.84942517,90.47280226,69.75671896,-10.12662857,-65.92284537,44.50865212
6.37432124232406,163.05385942,89.54965489,70.73624623,-11.47230892,-67.56285594,45.38286229
6.07203599141574,162.29029893,88.74029608,71.63217263,-12.79947975,-69.11105866,46.17196426
5.76609341934762,161.54976843,88.05441805,72.36439776,-14.08610713,-70.5069609,46.80853893
5.45796828914313,160.85598986,87.50340004,73.00345462,-15.34179014,-71.78252527,47.3411775
5.14871514678446,160.2186052,87.09792894,73.52920279,-16.58060992,-72.97648287,47.78475053
4.83902043929247,159.60428472,86.80547325,73.93586998,-17.77622343,-74.01744274,48.10094073
4.52924707311821,158.99909988,86.60531549,74.23370158,-18.93193847,-74.91514036,48.30006111
4.2194686256025,158.48566421,86.58821881,74.40717238,-20.07286701,-75.74288528,48.39282897
3.90949214745169,157.95383238,86.62852206,74.48483072,-21.16182579,-76.3974507,48.36347014
3.59886993968157,157.48455142,86.81971467,74.43631037,-22.22480297,-76.95403509,48.21460603
3.28690176898322,157.08280504,87.16060736,74.24241916,-23.27523516,-77.44678857,47.95065858
2.97262967797936,156.681172,87.57739017,73.94531944,-24.27551069,-77.77868852,47.54537473
2.65482786612044,156.31752575,88.10925041,73.52533657,-25.24508125,-78.00320371,47.01907869
2.33199007193218,155.97107302,88.7302216,73.00340827,-26.17208463,-78.09208274,46.37027784
2.00231652414499,155.68708607,89.49195722,72.30896169,-27.09027815,-78.13269455,45.58228095
1.66370196680229,155.4094062,90.32446887,71.54379956,-27.95522181,-78.01592588,44.68432761
1.31372561464394,155.17805473,91.27463847,70.62636144,-28.80284344,-77.83426924,43.65577787
0.949643241924163,154.97129867,92.31190524,69.57030217,-29.61231673,-77.52704518,42.43352291
0.568381039437194,154.78662665,93.4362239,68.43705184,-30.39432768,-77.1461296,41.18673562
0.166530478729035,154.64992643,94.66868043,67.14913587,-31.16494131,-76.71696359,39.8007932
-0.25965260290851,154.52883108,95.96958272,65.79885595,-31.89127192,-76.16918185,38.32759732
-0.714231694515669,154.44164525,97.36765853,64.29678946,-32.58165738,-75.50691417,36.66369289
-1.20154246620514,154.38863701,98.84545135,62.74856567,-33.26257802,-74.8241792,35.00788586
-1.72611377792289,154.36058644,100.39543958,61.11014886,-33.91602402,-74.06534804,33.25714945
-2.29256141135116,154.34951841,102.00933334,59.37622161,-34.52903234,-73.19543039,31.376452
-2.90545417585229,154.36673703,103.68645843,57.60728883,-35.12703084,-72.29201299,29.4931314
-3.56914923040418,154.41734662,105.43516668,55.78547365,-35.70833267,-71.34626573,27.56273463
-4.28759400302078,154.47653752,107.22183146,53.92297203,-36.26400132,-70.3373962,25.58231647
-5.06409319437495,154.55580114,109.05611023,52.03726305,-36.79573493,-69.2725883,23.56879063
-5.9010410975608,154.65045598,110.92413141,50.14472972,-37.30008706,-68.14178411,21.50448329
-6.79962189432472,154.74762163,112.81605297,48.22947537,-37.78326246,-66.97085479,19.4451357
-7.75948543423407,154.85617827,114.71328847,46.35803594,-38.26439323,-65.80926772,17.43403555
-8.77843561376047,154.96770431,116.64026422,44.43519348,-38.70046105,-64.54491021,15.34695199
-9.85221584000256,155.09440857,118.57281149,42.55530867,-39.13199491,-63.29000721,13.30737998
-10.9744498506834,155.20173758,120.44642735,40.76857325,-39.575539,-62.09002335,11.36053701
-12.1367028286272,155.31823294,122.3402707,38.94653891,-39.97597132,-60.80253843,9.35004147999999
-13.328602029741,155.42673365,124.20501246,37.14223493,-40.35918997,-59.50126873,7.35633535
-14.5379975540144,155.54491757,126.05889054,35.37018023,-40.72755546,-58.19827737,5.36725741
-15.7511654643541,155.64011293,127.84471264,33.62970675,-41.08033875,-56.8927542,3.41874855
-16.9530542294244,155.74233475,129.59866586,31.92967744,-41.42635332,-55.61755825,1.48987975
-18.1275710921011,155.8331763,131.28855094,30.2695215,-41.75558526,-54.35050306,-0.406409219999997
-19.25790168975,155.91651001,132.90848986,28.66455688,-42.07881114,-53.12562095,-2.26410251
-20.3268568970672,155.97475961,134.42969703,27.12299968,-42.39434681,-51.94692553,-4.04732355
-21.3172420362251,156.02294024,135.85425367,25.65886132,-42.71125536,-50.8407481,-5.77085867
-22.2122271461604,156.05901014,137.17164854,24.28840235,-43.0305843,-49.81679409,-7.4088301
-22.9956650142844,156.06256766,138.34603127,23.03154911,-43.35256232,-48.88434458,-8.9293531
-23.6523314159155,156.07082067,139.42262217,21.87225056,-43.66841735,-48.01855542,-10.39283016
-24.1681544251083,156.02540629,140.30383345,20.88472677,-44.01179724,-47.32710337,-11.63428095
-24.5305226950619,155.94824076,141.01654858,20.07496787,-44.3724812,-46.78476796,-12.6726618
-24.7286899658858,155.86543494,141.6028982,19.39703576,-44.73021235,-46.33543758,-13.59946845
-24.7542327926769,155.77071509,142.05136245,18.8512493,-45.08971987,-45.99445914,-14.40202274
-24.6015057839114,155.64130981,142.32316725,18.51508634,-45.46766828,-45.8200165,-14.94743567
-24.268042994376,155.5093809,142.47097656,18.30112026,-45.84031504,-45.73857502,-15.37759857
-23.7548623766421,155.36628823,142.4931754,18.23152288,-46.21178923,-45.76904634,-15.63502606
-23.0666412701556,155.2349326,142.44017031,18.23298016,-46.54115007,-45.79562704,-15.88215702
-22.2117435596147,155.0853692,142.20592937,18.46127556,-46.93586443,-46.10742645,-15.76142277
-21.2020921155681,154.96851436,141.98912814,18.62608108,-47.24285883,-46.2850694,-15.79555464
-20.0528923080433,154.82778303,141.60669547,18.95518733,-47.59086832,-46.68416543,-15.54119914
-18.7822228490708,154.76714681,141.28371771,19.25820739,-47.88412659,-47.01377466,-15.35116478
-17.410518344717,154.67278241,140.85445581,19.56299103,-48.14320344,-47.35143442,-15.1873897
-15.9599733845178,154.64009271,140.43650754,19.89643426,-48.39644316,-47.74841831,-14.91720563
-14.4539006976058,154.60680213,139.99519249,20.15079505,-48.59450529,-48.06911466,-14.78378223
-12.9160760237796,154.61235514,139.57216285,20.35920282,-48.7744599,-48.39971685,-14.63788886
-11.3701002248938,154.63816342,139.1657876,20.46917689,-48.94564689,-48.74742148,-14.48686857
-9.83880524475754,154.69172022,138.76135845,20.54579465,-49.04636681,-48.95893231,-14.50374232
-8.34372530425427,154.76028691,138.38310065,20.50242233,-49.11737229,-49.11803085,-14.59240993
-6.90464869238849,154.83595421,138.03586983,20.29910347,-49.17983921,-49.24962119,-14.74955756
-5.53925918577978,154.90457142,137.67558624,20.01214928,-49.19927663,-49.29029415,-15.04665074
-4.26286999010016,154.98360182,137.35359491,19.60889436,-49.16505797,-49.18774802,-15.45950007
-3.08824759944354,155.04803785,137.03671152,19.08320838,-49.09769685,-48.98830061,-15.99238647
6.12297758847617,187.23406544,142.03582567,44.53989524,23.692683,-2.69368591,28.39172
6.43204300630303,186.4914452,139.95331667,44.59276261,22.63657404,-4.93637093000001,27.77905438
6.71222426158766,185.77192431,137.91479535,44.82304558,21.52189238,-7.30532667999998,27.47946599
6.95942497346233,185.01225384,135.86806569,45.18848099,20.40233485,-9.62227000000001,27.27254934
7.16983825994988,184.27596024,133.86686658,45.76525863,19.23373258,-12.04005384,27.39078232
7.34015028516512,183.46050416,131.8194771,46.5122426,18.01946351,-14.51832393,27.74499288
7.4677212235333,182.64903607,129.81140886,47.41378731,16.80544449,-16.94495925,28.23983346
7.55072865907367,181.80471768,127.81661977,48.43027784,15.59484438,-19.29672301,28.78398002
7.58826273971621,180.98192316,125.88130804,49.60331427,14.3361703,-21.74516816,29.64791549
7.58036734576977,180.10310855,123.93892005,50.8278577,13.10363439,-24.04903643,30.44815046
7.52802658464307,179.25165958,122.06887138,52.13259219,11.83289911,-26.41612384,31.45720845
7.43310059856669,178.3775751,120.24316559,53.44182646,10.59855621,-28.61574635,32.3537751
7.29821855517886,177.49355088,118.457258,54.7714887,9.34479512999999,-30.81854771,33.34591982
7.1266394925456,176.62015448,116.74614677,56.07747002,8.09788312999999,-32.94806764,34.31110746
6.92209364618365,175.75317185,115.10574797,57.33821407,6.85746621999999,-35.00402789,35.22675633
6.68861776928253,174.89476611,113.54143438,58.55520279,5.62171408,-36.99708113,36.1240396
6.4303961134994,174.05281199,112.06311363,59.6973541,4.39535446000002,-38.91176787,36.932011
6.15161508639363,173.22476783,110.67128478,60.7708895,3.17696746999999,-40.75711216,37.70523071
5.85633756525911,172.41245786,109.36858318,61.76984398,1.96664597,-42.53572532,38.44053155
5.54840201290376,171.61530915,108.14591657,62.67523035,0.748681260000012,-44.28720012,39.11371803
5.23134961874061,170.84910918,107.04548602,63.4891957,-0.429976470000014,-45.88864849,39.6716352
4.90838004514995,170.11547006,106.04604395,64.2209201,-1.61501503,-47.46629357,40.19457508
4.58233401536644,169.41047044,105.15994421,64.86561492,-2.77315579999998,-48.93331534,40.6427791
4.25569917513187,168.73824424,104.38229676,65.42972029,-3.92317206999999,-50.34422101,41.05546608
3.93063444467483,168.09056159,103.70531769,65.90759202,-5.06038915000002,-51.68539208,41.41575681
3.60900742849499,167.4700563,103.13163643,66.301786,-6.18183630999999,-52.95231926,41.72471528
3.2924392931794,166.87109855,102.65497248,66.62057517,-7.28052853,-54.12816778,41.98971091
2.98235175146223,166.29222268,102.26769821,66.84803767,-8.36410956,-55.2305834,42.16800475
2.6800112871949,165.72937579,101.97439921,66.99332739,-9.43106301,-56.26211636,42.3179377
2.38656641382966,165.23606382,101.82334553,67.05127763,-10.48070959,-57.21947589,42.38937094
2.10307449451294,164.72505151,101.71480794,67.04187742,-11.49667954,-58.05921825,42.39195324
1.83051540746108,164.24405242,101.71671235,66.9241546,-12.49188462,-58.819449,42.307413
1.56979008219975,163.79025237,101.80329747,66.7193292,-13.46463755,-59.4901658,42.12623044
1.3217026476959,163.37290239,101.99778294,66.41678771,-14.42203063,-60.10630906,41.90506698
1.08692562687743,162.97172257,102.26851237,66.03282701,-15.35481149,-60.63417039,41.59981375
0.865948296404079,162.59386686,102.62247135,65.55982511,-16.26255467,-61.07512912,41.20673778
0.659009670215837,162.23208177,103.04852226,65.01331893,-17.14141445,-61.41774928,40.72901537
0.466019922530989,161.90319288,103.57097396,64.35698326,-18.00059719,-61.69473948,40.16179409
0.286475226537342,161.59456452,104.16667487,63.61035179,-18.83858894,-61.90127406,39.508436
0.119369976452353,161.31006787,104.83913949,62.79605968,-19.65239471,-62.03244241,38.80604118
-0.0368899860672442,161.04786465,105.57941619,61.89550726,-20.44994879,-62.10489088,38.00748948
-0.184568352360395,160.80515769,106.38540278,60.91853129,-21.22453175,-62.10629172,37.12928898
-0.326667772264564,160.58444375,107.25737854,59.86860305,-21.97780968,-62.04047749,36.1717215
-0.466981532226368,160.37780945,108.18532265,58.75048501,-22.70968184,-61.91112258,35.14486964
-0.610121081039346,160.19193724,109.17401371,57.56881126,-23.41957685,-61.71594973,34.04505521
-0.761513032001718,160.04016149,110.23465217,56.34203388,-24.10752769,-61.45517314,32.86769374
-0.927359590825514,159.89199997,111.3346247,55.0541876,-24.7702417,-61.12697075,31.63682515
-1.11455699548225,159.75212264,112.47150895,53.72683763,-25.40219285,-60.70802956,30.31566111
-1.33056752332719,159.63337007,113.66984699,52.33598351,-26.02165417,-60.26453041,28.98646257
-1.58324192751017,159.55907606,114.92786232,50.9875401,-26.63293514,-59.7958182,27.64818401
-1.880590809859,159.48719822,116.21899477,49.58718687,-27.21134577,-59.23934088,26.246259
-2.23050542225833,159.41865743,117.5118778,48.22472963,-27.78735849,-58.67486875,24.862294
-2.64043071282033,159.38257067,118.87753415,46.8388144,-28.32871201,-58.02488078,23.41133524
-3.11700500525001,159.35001619,120.25043602,45.46804851,-28.85349534,-57.33274981,21.97900656
-3.6657057758198,159.33364403,121.65680403,44.11360143,-29.35644043,-56.58814802,20.5226426
-4.29054458282672,159.32630919,123.08082837,42.78004802,-29.84018498,-55.79925681,19.06127698
-4.99381917440952,159.33639516,124.53011807,41.47153823,-30.30355439,-54.96537033,17.58474552
-5.77590683348744,159.33326857,125.96665493,40.17945765,-30.74411967,-54.07842742,16.1152781
-6.63509347503149,159.35798984,127.43643963,38.90479402,-31.16300252,-53.14923865,14.60837955
-7.56744638014177,159.35686512,128.87000643,37.66117926,-31.56055787,-52.17266308,13.12678233
-8.56674117912673,159.37964229,130.32719582,36.41767928,-31.93568126,-51.15774602,11.58437026
-9.62445308001212,159.37359868,131.7304411,35.22006632,-32.2900649,-50.10017645,10.06765692
-10.7298192267217,159.38369448,133.14072603,34.02306768,-32.6274747,-49.02642891,8.51912537
-11.869973868249,159.39065438,134.52542488,32.84149489,-32.94217309,-47.91837088,6.9501145
-13.0301546893481,159.37930749,135.84747323,31.70650492,-33.24271726,-46.79709155,5.39140891
-14.1939772592654,159.37254446,137.14286187,30.58552364,-33.52963195,-45.6789898,3.82399058
-15.3437724424956,159.35862478,138.38414476,29.50144058,-33.8076103,-44.57804367,2.27245359
-16.4609764492372,159.33679802,139.56241725,28.45931877,-34.07898871,-43.50542088,0.743079990000005
-17.5265405444084,159.30988781,140.67209195,27.46638659,-34.34446499,-42.46888135,-0.75646077
-18.521304707887,159.26495911,141.68479698,26.55560756,-34.61306732,-41.49941224,-2.17364604
-19.426325709714,159.21183794,142.60925432,25.71705769,-34.88568203,-40.60637013,-3.52474726
-20.2232257797378,159.15605134,143.44909708,24.93807496,-35.15986956,-39.78714739,-4.81121751
-20.8946165623466,159.08080026,144.16773091,24.26700337,-35.44226701,-39.06699607,-5.9967755
-21.4245896703873,158.98516462,144.75691099,23.73809397,-35.73935854,-38.47568679,-7.01144378
-21.7992376870168,158.89414113,145.25480812,23.264776,-36.03910312,-37.97494493,-7.9739664
-22.0071682224755,158.79007633,145.63452156,22.90843882,-36.34478596,-37.58686643,-8.78300869
-22.0399750862238,158.68491795,145.90782877,22.63301058,-36.65475779,-37.30524498,-9.50301891
-21.8926344904097,158.58056018,146.08491559,22.42411589,-36.96550658,-37.12331848,-10.14294142
-21.5637999777282,158.48655608,146.2104275,22.26157503,-37.24907563,-36.96163993,-10.71525938
-21.0559768495332,158.39703155,146.21963103,22.17723318,-37.54076074,-36.9224442,-11.19961954
-20.3755645757481,158.30767275,146.12155714,22.12854218,-37.82460307,-36.96653668,-11.64209816
-19.5327633389028,158.23064813,145.95132756,22.14631715,-38.10614561,-37.09812938,-11.97546024
-18.5413479751952,158.16833317,145.74080616,22.12597559,-38.35809601,-37.23716599,-12.34320586
-17.4183188034619,158.13467354,145.54046884,22.01296173,-38.60193702,-37.41593439,-12.70925544
-16.1834440372265,158.11471056,145.29371017,21.87512006,-38.79835068,-37.54381689,-13.15875257
-14.8587126050201,158.11230699,145.03106584,21.66436526,-38.96378556,-37.64734226,-13.67637846
-13.4677192307385,158.12951296,144.77004315,21.35176201,-39.08740753,-37.68615356,-14.30277914
-12.0350055400503,158.16376405,144.512662,20.94094306,-39.17452457,-37.66500574,-15.02361762
-10.5853817958002,158.21358102,144.26785961,20.41362364,-39.21986927,-37.56202878,-15.86139698
-9.14325369881485,158.27790392,144.04713073,19.76688723,-39.22082053,-37.35809652,-16.81706119
-7.73197760911779,158.35978117,143.86248843,19.0013108,-39.16772314,-37.01830935,-17.90742795
6.85638717087453,186.81680554,139.89501072,46.06034319,21.30202895,-9.99323908,34.90650407
7.17019773169823,186.11259078,137.76956253,46.23623242,20.18272953,-12.3600696,34.50458704
7.44968242323097,185.38351913,135.64931116,46.5727282,19.03638271,-14.7430666,34.282042
7.68884226803096,184.65907671,133.56982531,47.07528728,17.87617152,-17.1111176,34.22755504
7.88239873173233,183.90305643,131.49069235,47.76698861,16.67947909,-19.52297692,34.41097298
8.02612409979119,183.12671927,129.42603686,48.62782805,15.45941568,-21.94574761,34.78987147
8.11710840950814,182.30764598,127.36089039,49.62981483,14.21020895,-24.38824477,35.35971447
8.15394248781631,181.5273195,125.37321685,50.77889764,12.97070158,-26.75500837,36.02215799
8.13680467137352,180.68669644,123.37171745,52.00063403,11.68987911,-29.17161605,36.85466434
8.06744730529833,179.85555459,121.42853333,53.30356456,10.41347318,-31.51987008,37.72789655
7.94908732800066,179.00968023,119.51982632,54.64030977,9.13127100999998,-33.82391594,38.6459357
7.78621307346976,178.1587372,117.66949317,55.99107788,7.85359518999999,-36.05661698,39.55660382
7.58432634377458,177.31571531,115.87345976,57.3493796,6.55200336999999,-38.29903189,40.53355821
7.34964153489745,176.46600476,114.14984876,58.65971611,5.27120717,-40.42379078,41.42725448
7.08876158653849,175.62576829,112.48639441,59.93931058,3.96904853000001,-42.55146045,42.34104606
6.8083492415496,174.79041005,110.90940652,61.14324508,2.68454738999998,-44.57354782,43.16859281
6.51481314283522,173.96949535,109.41886982,62.28079113,1.40567174999998,-46.52649053,43.94109756
6.21402750455415,173.16087837,108.0145199,63.33892986,0.129330540000012,-48.41886598,44.65414863
5.91110024811186,172.37009285,106.71069013,64.30810501,-1.13287575000001,-50.22288027,45.29425028
5.61019946897602,171.59846261,105.50513694,65.19284028,-2.38660055999998,-51.95555078,45.87308101
5.31444301708427,170.84750185,104.40319005,65.98710314,-3.6294858,-53.61197499,46.38652439
5.02585124553749,170.1195339,103.40617617,66.691368,-4.85869172,-55.18822344,46.83557615
4.74535892968701,169.42231715,102.51707942,67.35809127,-6.06714893,-56.66883788,47.2479626
4.47287918873045,168.7391877,101.74018043,67.8329844,-7.27427341000001,-58.10281115,47.55931444
4.20741004688762,168.08750234,101.07308637,68.26432665,-8.45725553999998,-59.43554134,47.82468024
3.94717304304427,167.4660385,100.51932996,68.60529277,-9.624415,-60.69135157,48.03430489
3.68977295032787,166.85269977,100.05475843,68.8749898,-10.76635431,-61.84847824,48.19495451
3.43236805899602,166.30104986,99.7403636,69.01593896,-11.88638299,-62.91093336,48.23539471
3.1718414322741,165.7710178,99.53179694,69.05502015,-12.99951504,-63.9296869,48.26618461
2.90496487909262,165.27096413,99.4322051,69.00163797,-14.08605372,-64.85074109,48.21583866
2.62854892176095,164.80041384,99.44132955,68.84774311,-15.14526687,-65.67269468,48.08191569
2.33957361342088,164.35224988,99.55800894,68.58840672,-16.17125224,-66.38088099,47.85414434
2.03529655487885,163.93953871,99.77781988,68.19633889,-17.1825695,-67.0281961,47.52323366
1.71333579071016,163.56071754,100.12588169,67.7096594,-18.14821936,-67.53365453,47.11216873
1.37172639246235,163.21562746,100.57336409,67.10838921,-19.0926613,-67.96412399,46.59845067
1.00895045990464,162.8939379,101.10493123,66.42183137,-20.00614782,-68.2907375,45.96601146
0.623941008918859,162.60555563,101.76868775,65.59350851,-20.87087636,-68.4761176,45.23505685
0.21606104987016,162.35268525,102.51993372,64.69202825,-21.71299889,-68.58657654,44.4068937
-0.214938366525131,162.1264631,103.36538118,63.69697211,-22.51805407,-68.58577567,43.475081
-0.66897350428939,161.93212797,104.30484344,62.61603151,-23.28732742,-68.4801044,42.4415365
