knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.15712257951843,177.01033075,112.00196039,55.52496422,12.4660304,-29.83380352,30.08380376
7.04744717617913,176.02493386,110.02805188,57.28613956,10.85286687,-32.65747515,31.70938601
6.93012815510768,175.04426056,108.1655359,58.95159358,9.28582649000001,-35.29060372,33.19144913
6.80810398783865,174.08084888,106.40040144,60.52798881,7.70654041999998,-37.88955119,34.62743712
6.68410753392436,173.13270029,104.74385202,62.00349147,6.13711985,-40.40238525,36.00824925
6.5605649836744,172.20240446,103.19876335,63.36526347,4.58217138000001,-42.8148109,37.27988529
6.43951911653128,171.28953374,101.76674129,64.6135495,3.04351774,-45.13075446,38.48524658
6.3225766854273,170.39588452,100.44831682,65.74423163,1.52161911000002,-47.3463412,39.58569278
6.21087720886477,169.52457332,99.24693761,66.76060408,0.0206330100000116,-49.4540263,40.57529345
6.10507874565656,168.67470652,98.1615912,67.66915383,-1.46051815999999,-51.46326068,41.5032366
6.00535543070097,167.84920977,97.1933241,68.47273253,-2.91909037000002,-53.36687517,42.33262979
5.91140163802711,167.04515172,96.33801049,69.17043001,-4.35651314999998,-55.17207787,43.08323503
5.8224384776803,166.26333075,95.59557243,69.76449587,-5.77010718,-56.87364543,43.75065024
5.73721970391089,165.50532902,94.96680418,70.2572538,-7.15845630999999,-58.46956305,44.33505231
5.65403574224358,164.7698906,94.45273958,70.62525441,-8.52592179000001,-59.96985868,44.81811131
5.57071616017824,164.06366823,94.04681727,70.94024449,-9.85454942000001,-61.33942453,45.24335657
5.48463227167862,163.37539299,93.74994496,71.10953352,-11.15539877,-62.59253446,45.51753872
5.39270249721238,162.71994569,93.57317894,71.18315826,-12.4240085,-63.73423353,45.71839747
5.29140348753185,162.09460151,93.50479866,71.16493845,-13.66980459,-64.78751526,45.84805644
5.17678982584542,161.48929738,93.54004295,71.01531776,-14.87817011,-65.70487974,45.82342387
5.0445243932652,160.92508233,93.69920587,70.76988363,-16.05274379,-66.51306598,45.71786944
4.88992032469116,160.38873688,93.96635854,70.39272718,-17.19492879,-67.20367896,45.46619576
4.7079940437932,159.86975528,94.33034241,69.90422851,-18.29249078,-67.74643532,45.08187771
4.49352731816081,159.40221811,94.83682788,69.29345289,-19.35581693,-68.18283905,44.60517974
4.24113480704168,158.96204043,95.41722224,68.60740176,-20.39954153,-68.53952501,44.01934353
3.94533237012877,158.56366648,96.14858032,67.75454509,-21.38978256,-68.73398221,43.27555358
3.60060062236301,158.19565169,96.95301148,66.84490545,-22.35718932,-68.84303041,42.43278696
3.20143800753011,157.86958477,97.89730778,65.77451711,-23.27036873,-68.78778901,41.41109983
2.74240252089041,157.58582007,98.94636854,64.61985924,-24.16315795,-68.66397208,40.32889115
2.21815279386723,157.34524447,100.1157912,63.36065076,-25.02113709,-68.43538024,39.15463802
1.62350187210754,157.148247,101.38704845,62.00924245,-25.853116,-68.11903653,37.87099936
0.953485934470844,156.99137619,102.7532447,60.58116067,-26.65079135,-67.6894406,36.44314494
0.203446045078173,156.85338659,104.21211694,59.04226839,-27.38844646,-67.08954937,34.88257796
-0.630872434036086,156.77051575,105.77659194,57.44145051,-28.12659377,-66.48575204,33.3207212
-1.55319384427175,156.72217639,107.42893471,55.77159053,-28.82432483,-65.76373016,31.63864474
-2.56655013523428,156.71438886,109.16876427,54.04209192,-29.50388495,-64.98929454,29.90548245
-3.67307363769573,156.7376257,110.98131811,52.27476024,-30.14696152,-64.11346231,28.1056485
-4.87373743974457,156.79421959,112.86538276,50.46872531,-30.76953384,-63.18180547,26.25779508
-6.16803934712518,156.87762547,114.80837298,48.64261772,-31.3609274,-62.16927612,24.36964471
-7.55363454463982,156.98861287,116.80463431,46.80229904,-31.92819669,-61.09855176,22.45049794
-9.02596739721944,157.12100778,118.83974389,44.9683831,-32.46919243,-59.96637422,20.51346895
-10.5780174901545,157.26584543,120.90250745,43.14641959,-32.97416621,-58.75093352,18.53464655
-12.2002353565264,157.46025158,123.01803858,41.32510573,-33.47883111,-57.55750249,16.58613709
-13.8806172772666,157.62673602,125.08715563,39.54883047,-33.9518021,-56.29288427,14.65169931
-15.6048369419451,157.82796003,127.18342299,37.80670791,-34.40877441,-55.02040386,12.70810666
-17.3564095399363,158.00545997,129.22454512,36.10014682,-34.83010905,-53.67864157,10.76319728
-19.1168946737319,158.19294187,131.2380735,34.44390311,-35.24175169,-52.35400292,8.84120468
-20.8661431097493,158.36691235,133.18393212,32.85635143,-35.63295653,-51.02190976,6.93829571
-22.5825868390247,158.55327365,135.07560516,31.32854782,-36.0219287,-49.73595747,5.0879244
-24.2435706240255,158.68104921,136.82702609,29.89557314,-36.38845413,-48.45566339,3.27515462
-25.8257260402636,158.81114325,138.48503085,28.54963067,-36.75814419,-47.25317519,1.53081954
-27.3053718599511,158.90455623,139.9972736,27.31773305,-37.11062644,-46.08467978,-0.148524479999999
-28.6588771576481,158.96822409,141.35386932,26.20484382,-37.46929782,-45.0215167,-1.73062135
-29.8629370954222,158.99964775,142.54192153,25.22311567,-37.83307589,-44.07002959,-3.20518611
-30.8948407542091,158.99160692,143.55012418,24.37302083,-38.19420406,-43.21729863,-4.57910731
-31.7328850154348,158.93626167,144.35597645,23.6859172,-38.55259557,-42.47342058,-5.81132843
-32.3569954143071,158.84906164,144.98002085,23.14210538,-38.91274292,-41.85373401,-6.91315907
-32.749498191263,158.73086526,145.4222916,22.74297618,-39.27077061,-41.35364281,-7.87999095
-32.895952191609,158.58522537,145.68661717,22.48517464,-39.62692759,-40.97735677,-8.70854984
-32.7859537944016,158.42225957,145.79826316,22.34352363,-39.97342877,-40.70471655,-9.42173406
-32.4138395478139,158.24799804,145.76701674,22.30958892,-40.30834164,-40.53219771,-10.01483583
-31.7792274751173,158.07592704,145.62231222,22.36712491,-40.62406728,-40.4382647,-10.4904281
-30.8873567171607,157.93518987,145.44275626,22.41084024,-40.88944865,-40.32419404,-10.99981808
-29.7492040444315,157.78201017,145.11911013,22.53802488,-41.1524311,-40.32569549,-11.39908961
-28.3813729494504,157.63922967,144.70673237,22.68784253,-41.39682536,-40.38965895,-11.74944015
-26.8057652501802,157.50989648,144.2671113,22.75777157,-41.61765898,-40.47767113,-12.10505428
-25.0490558115373,157.42163368,143.82123705,22.77043681,-41.78511432,-40.50821565,-12.54305917
-23.1419981754934,157.35315955,143.35464118,22.70420941,-41.91433204,-40.50555902,-13.04764842
-21.1185930792518,157.30490259,142.88554567,22.51536153,-41.99862813,-40.43456536,-13.66786673
-19.0151537478168,157.27404349,142.41592126,22.21819844,-42.04314539,-40.29818731,-14.38303516
-16.8693022178841,157.25963693,141.95650898,21.80388201,-42.04314752,-40.06976579,-15.20594281
-14.7189304489304,157.25893044,141.51423774,21.27341791,-41.99780918,-39.73642629,-16.12889069
-12.6011591069702,157.27204979,141.09868748,20.63627044,-41.90132772,-39.27343039,-17.14096675
6.49178629416025,189.08416186,144.83284759,41.95189609,26.74708229,-0.283616480000006,29.97351203
6.77811855056811,188.31864255,142.62921087,41.71575893,25.71385885,-2.46248784999997,28.94550474
7.06061090368021,187.53703126,140.42853313,41.60190963,24.63716369,-4.70293459999999,28.06487679
7.33319901795731,186.75017723,138.24107438,41.64539691,23.51876131,-7.00419060000002,27.37866192
7.58921202853985,185.9300707,136.03371111,41.88300518,22.34498472,-9.40388176000002,26.93665235
7.82180945578196,185.09990825,133.8359193,42.3215888,21.13030227,-11.86633857,26.75092895
8.02442530001182,184.26700347,131.65812412,42.96706157,19.87803862,-14.38237103,26.8210313
8.19118356813839,183.39398755,129.46155382,43.8318639,18.57557757,-16.98329506,27.17507547
8.31725469566285,182.53557427,127.31030514,44.88479455,17.24444118,-19.61661789,27.77963399
8.39912958655349,181.65433964,125.16745758,46.1096821,15.88256359,-22.27873477,28.5980956
8.43479644878273,180.7707857,123.06408884,47.47610608,14.49559296,-24.9571529,29.60425181
8.42381440381738,179.90132338,121.02656807,48.9571614,13.09153698,-27.628333,30.7554894
8.36728624457209,178.98531037,118.98752107,50.49649135,11.67369241,-30.27498675,31.99620401
8.26774149856469,178.11058145,117.05092555,52.07948475,10.23495639,-32.92738448,33.35038462
8.12894875544318,177.22628502,115.1693068,53.66299942,8.79482053000001,-35.52222324,34.7166131
7.95567641967627,176.34921624,113.36553806,55.21825605,7.35498541999999,-38.05718852,36.07416653
7.7534164480693,175.48177278,111.64545963,56.72095153,5.91783330000001,-40.52607077,37.39913399
7.52808704821891,174.62419661,110.0222966,58.14517395,4.49835634000002,-42.88895835,38.65129563
7.28573466867859,173.78200006,108.48327734,59.48912777,3.07262756,-45.21391811,39.85900214
7.03225489933975,172.95612007,107.04908802,60.73370588,1.66593331999999,-47.43249854,40.97444626
6.7731477364649,172.14725546,105.72090418,61.87193375,0.277595560000009,-49.54963395,41.99918507
6.51331793893591,171.3579072,104.49738361,62.906881,-1.09408148,-51.57193687,42.93402885
6.25692637243091,170.58952738,103.38228973,63.83521233,-2.44624107999999,-53.4943087,43.7764433
6.0072937194814,169.84315386,102.37952561,64.65490461,-3.77517902,-55.30923169,44.52790131
5.76685405836296,169.1196419,101.48680151,65.37232883,-5.08189525999998,-57.02160357,45.19149509
5.53715280566835,168.41516453,100.69429903,66.03139952,-6.36148148999999,-58.62294842,45.80214452
5.31888147576557,167.74789976,100.03993901,66.50395712,-7.62206524000001,-60.13022538,46.26179418
5.11194061875359,167.09662368,99.48148713,66.92432623,-8.85191751000002,-61.52060711,46.67240254
4.91552204856314,166.47364927,99.03776268,67.24830188,-10.05364202,-62.80120722,46.99939053
4.72820189530792,165.85876345,98.68222375,67.49605635,-11.22281736,-63.96230067,47.25770241
4.54803691222883,165.29284152,98.46710726,67.63175423,-12.36280828,-65.01356466,47.41274593
4.37265763821483,164.77597731,98.39006774,67.64622084,-13.47963255,-65.9723376,47.47140822
4.19935328655909,164.26853722,98.39847015,67.59008678,-14.56111696,-66.80865164,47.45919311
4.02514446353924,163.78895487,98.51677728,67.43616435,-15.60859885,-67.52650029,47.34909273
3.8468409249726,163.34273399,98.74310728,67.20012599,-16.6315716,-68.15372879,47.18136713
3.66108250809483,162.9170566,99.07822481,66.83517272,-17.60776715,-68.62812836,46.84897345
3.46436212818903,162.51538064,99.51349186,66.39169897,-18.54205524,-68.96856727,46.43101447
3.2530303440449,162.1638788,100.0716052,65.81965482,-19.46495298,-69.25094933,45.90466089
3.02328154194994,161.83428462,100.72236509,65.17572715,-20.35254588,-69.41836223,45.31492854
2.77112234053831,161.52512185,101.47410138,64.39222918,-21.19105792,-69.43117936,44.53032231
2.49232576462413,161.25636494,102.33179205,63.53315654,-22.00557294,-69.35911787,43.69175706
2.18238146935282,161.00993445,103.28291511,62.54664234,-22.77790301,-69.15330738,42.67917295
1.83645489602149,160.79908436,104.33357571,61.47421893,-23.52067053,-68.84912042,41.578149
1.4493628289762,160.61668275,105.47511185,60.30521542,-24.22839599,-68.43346416,40.35568879
1.01556958038289,160.46574443,106.70767722,59.04748321,-24.90410161,-67.91495284,39.0251672
0.529210632989981,160.33865893,108.01818819,57.71180332,-25.54455902,-67.28848653,37.58584025
-0.0158472154300457,160.24411741,109.41499195,56.29450059,-26.16184933,-66.58451684,36.05461228
-0.625900058718237,160.17856346,110.8883971,54.81444693,-26.74577834,-65.77973633,34.43604835
-1.30724706495066,160.13869214,112.43052107,53.27948874,-27.30239669,-64.89330727,32.74016791
-2.06596982306061,160.12000355,114.03219957,51.69721902,-27.83057597,-63.9234378,30.96777739
-2.90764648082443,160.1264662,115.69236243,50.08379811,-28.33354874,-62.88214226,29.14324558
-3.83699965814923,160.15341907,117.40083619,48.45109159,-28.81224989,-61.77466888,27.27601734
-4.85748138009964,160.19924047,119.15032556,46.81076411,-29.2687027,-60.60934876,25.37858141
-5.97081788647887,160.25898762,120.93088002,45.17106445,-29.70206559,-59.38748105,23.45867435
-7.17658558304667,160.33202964,122.7367034,43.54322591,-30.11579425,-58.12034498,21.52982689
-8.47190885074497,160.41735245,124.56271198,41.93178303,-30.51076338,-56.81459207,19.59854023
-9.85130491741728,160.50194582,126.38398176,40.36265147,-30.8854234,-55.46504256,17.68254485
-11.306631426888,160.60000746,128.21810216,38.81094389,-31.24416838,-54.09342186,15.76933318
-12.8270990366158,160.70298643,130.04533961,37.29247263,-31.58754894,-52.70251036,13.87155471
-14.399345586589,160.81214585,131.864524,35.8061441,-31.92467943,-51.32296276,12.00345723
-16.0075798968832,160.90538793,133.63149725,34.37042418,-32.23865914,-49.90339071,10.1377123
-17.6337992820388,160.99955217,135.36978482,32.96934121,-32.54678141,-48.50693403,8.30331121
-19.2580775260362,161.09077664,137.0619626,31.61635226,-32.84446748,-47.12218203,6.49706353
-20.8589166415616,161.16307173,138.67948017,30.30074468,-33.13947054,-45.7744447,4.71118232
-22.4136564648768,161.22815948,140.22472764,29.052521,-33.42692931,-44.45915884,2.97558848
-23.8989318852737,161.27939433,141.67772695,27.87312423,-33.71418364,-43.20258137,1.29541313
-25.2911296215092,161.31458576,143.023368,26.77392759,-34.00557314,-42.02383634,-0.314526120000004
-26.5667585014703,161.3322662,144.24766902,25.76625534,-34.30157048,-40.93298908,-1.84450977
-27.7027364408791,161.32380547,145.32957147,24.86494026,-34.60395736,-39.94373598,-3.2737582
-28.6767354930334,161.32720621,146.31253373,24.05387445,-34.90501476,-39.04508477,-4.59223168
-29.4676947702705,161.24777588,147.04855842,23.41309394,-35.23354096,-38.31496219,-5.79863405
-30.0564839068519,161.18011765,147.67407393,22.86929019,-35.56044694,-37.6872832,-6.88839544
-30.4266459797585,161.09063281,148.13991921,22.44885581,-35.88953645,-37.17847774,-7.8481692
-30.5651474865372,160.98896567,148.45451219,22.14426832,-36.2233185,-36.79743294,-8.69033293
-30.4630677363655,160.88085137,148.63221851,21.94324585,-36.55307756,-36.52314951,-9.42896817
-30.1161697415617,160.76449393,148.67295007,21.83427991,-36.87604422,-36.34937517,-10.06840545
-29.5253078963335,160.66455849,148.63968742,21.75290638,-37.17312064,-36.21782623,-10.68498961
-28.6966427209821,160.55982644,148.47609101,21.767389,-37.46771308,-36.20023861,-11.16766229
-27.6416481289383,160.48626959,148.28482455,21.75595392,-37.72028601,-36.16932537,-11.69185774
-26.376910713834,160.42291502,148.00917522,21.74371239,-37.95294936,-36.18836867,-12.2060914
-24.923732538047,160.37491959,147.6830705,21.69454241,-38.14901086,-36.20352714,-12.75393952
-23.3075583786845,160.35966893,147.3977581,21.51668449,-38.30169913,-36.15822215,-13.38497743
-21.55725531851,160.3650039,147.07567764,21.28849618,-38.40848934,-36.06851918,-14.0908028
-19.7042772094147,160.3870418,146.74386871,20.96446331,-38.4745006,-35.92445488,-14.88875122
-17.7817492470794,160.42652234,146.41823744,20.53337413,-38.49113383,-35.69080742,-15.79418354
-15.8235090349354,160.47883203,146.09904879,20.00571276,-38.46140074,-35.36546744,-16.7914622
-13.8631403972894,160.54331186,145.79758436,19.38035584,-38.37968583,-34.9243472,-17.8799072
-11.9330350694073,160.61859098,145.5155458,18.68250732,-38.24398871,-34.35649349,-19.03352007
