knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-30.0319535836857,160.67912077,153.85876623,12.53610877,-37.93497249,-26.40317579,-28.95430228
-28.8685363922609,160.3558361,153.21525133,12.80238568,-38.40641625,-26.90377822,-28.98729211
-27.4550430780387,160.05108832,152.50382044,13.12724165,-38.86797297,-27.47971545,-28.90765135
-25.8181029918299,159.78422655,151.78056837,13.46171053,-39.30236576,-28.06896581,-28.75895872
-23.9897490305343,159.56628452,151.07973432,13.74399965,-39.69176639,-28.62066445,-28.66230509
-22.0063300587278,159.39172594,150.3949202,13.98366117,-40.03652568,-29.12598071,-28.59860012
-19.9073083630875,159.25510697,149.73060481,14.15864523,-40.33205541,-29.56210647,-28.59159557
-17.7339890385734,159.15646629,149.10053405,14.23863356,-40.5788649,-29.91695382,-28.66674374
-15.5282270483369,159.08851586,148.50121299,14.23401519,-40.76665731,-30.1574787,-28.82470706
-13.3311579566121,159.05017639,147.94628794,14.11049931,-40.90187057,-30.28605319,-29.08776076
-11.1820019900125,159.02220858,147.40510825,13.90236047,-40.98236499,-30.30177299,-29.43607398
-9.11698992710102,159.03445719,146.96036898,13.51923873,-40.99522401,-30.12426158,-29.93926348
10.3441275158034,189.68028736,145.48200798,39.4750424,30.69135697,10.60182979,18.8451537
10.3673749653666,188.76757863,142.95287893,39.80384049,29.54503451,8.17801349999999,18.31424262
10.3571613873503,187.83457457,140.43298868,40.32329126,28.35063757,5.68860953999999,17.99903741
10.3150805242595,186.87167369,137.91662638,41.04222535,27.10406827,3.12501652,17.92281281
10.2425233698616,185.89106529,135.41848266,41.96469251,25.80971332,0.496882459999995,18.10151735
10.1407824126984,184.89262228,132.94405373,43.07285775,24.47232908,-2.18385502999999,18.5153732
10.0111728563853,183.88142236,130.50297059,44.34605504,23.08822845,-4.92476483000002,19.16504728
9.85514992501064,182.86285597,128.10503889,45.77582041,21.68721292,-7.64600522999999,19.97558772
9.67440590490613,181.83655309,125.75597535,47.28132147,20.22805177,-10.45300877,20.99264054
9.47093605604117,180.8213828,123.47823247,48.87814275,18.75188256,-13.24639699,22.16287235
9.24706814360817,179.78905272,121.25218493,50.49774563,17.25004377,-16.03399731,23.39288106
9.00545540606157,178.75699292,119.0991067,52.11789043,15.76143258,-18.7079232,24.54655774
8.74903772195319,177.75959825,117.06049185,53.7176457,14.24946813,-21.38805235,25.81753811
8.48098014571328,176.76805813,115.1016053,55.25532931,12.70721066,-24.08462787,27.14067804
8.20459735692953,175.78820459,113.2455462,56.73409341,11.2093749,-26.59205043,28.29198897
7.92326712969671,174.82919189,111.49259304,58.1225788,9.69432221,-29.08674322,29.45500735
7.64033411752778,173.88743155,109.8453269,59.41846727,8.18716610999999,-31.50213697,30.56207316
7.35900837504503,172.97661247,108.32172326,60.61796817,6.69512323999999,-33.82307507,31.60161877
7.08226459107159,172.09461716,106.9193901,61.71519342,5.21762014000001,-36.05305818,32.56848484
6.81274657672554,171.23780601,105.63482098,62.70922322,3.75630292999998,-38.1902466,33.4638002
6.55267963365004,170.40822889,104.47223538,63.60034858,2.31482350000002,-40.22833718,34.29108198
6.30379206373163,169.61013606,103.43527208,64.38784417,0.893169169999993,-42.16884949,35.0418833
6.06724635977722,168.84209623,102.52292313,65.07255645,-0.507067689999985,-44.01007669,35.71923825
5.8435805033529,168.08373129,101.70601777,65.68009698,-1.89553207,-45.78614875,36.39516494
5.63266015463252,167.41478718,101.09304794,66.1332193,-3.24488050000002,-47.41032917,36.88640977
5.43364314121051,166.72879584,100.54364877,66.52224836,-4.56955525999999,-48.93613168,37.34603372
5.24495829859324,166.07774258,100.12356335,66.79865463,-5.87224035,-50.36919936,37.73930733
5.06430115385242,165.46059625,99.8304756,66.9738699,-7.14660452999999,-51.6926654,38.05013332
4.88864898981913,164.87391206,99.65687658,67.04722223,-8.39372069999999,-52.91110314,38.27926444
4.71429736493891,164.31696556,99.60562134,67.00922461,-9.61234958,-54.02199503,38.41944278
4.53691916031454,163.79306948,99.67482542,66.86985731,-10.80182496,-55.02486891,38.47348929
4.35164572848484,163.30013092,99.86270697,66.62305563,-11.96059062,-55.91640855,38.43230019
4.1531678496331,162.83569238,100.16345789,66.26899352,-13.09030913,-56.70182277,38.29636093
3.93585214254701,162.4029965,100.57937881,65.82322391,-14.18533721,-57.368321,38.07373501
3.69386655361088,161.99464273,101.10213562,65.24702318,-15.25086751,-57.93000244,37.71888771
3.42130691377949,161.62092509,101.7400109,64.58231891,-16.28448389,-58.38262578,37.28911903
3.11231781247372,161.27268789,102.47885861,63.81125085,-17.28628515,-58.72568046,36.74285331
2.76120609333751,160.96019527,103.33114042,62.95830398,-18.24907041,-58.94345983,36.11057407
2.36254659386248,160.67343922,104.28062258,61.99513567,-19.18026119,-59.05536257,35.34833179
1.91127504936397,160.41332304,105.32475197,60.9330953,-20.08290662,-59.0717379,34.47453928
1.40276221179094,160.18555933,106.470633,59.79025713,-20.93658764,-58.93695113,33.47460944
0.832868143402351,159.98891281,107.70978095,58.56909727,-21.77165889,-58.74020863,32.42283378
0.197980234621788,159.82389966,109.03958661,57.26669847,-22.57118789,-58.43324278,31.2623526
-0.504958175039071,159.69341365,110.46158713,55.88963526,-23.3300396,-58.00469704,29.99113064
-1.27841865070238,159.58655869,111.95811395,54.44242507,-24.05386079,-57.46980572,28.61535348
-2.12424567600223,159.51013633,113.53275795,52.93013482,-24.73789838,-56.8218461,27.13960169
-3.04358812851075,159.45989836,115.17046273,51.35887264,-25.3906685,-56.08361095,25.56439959
-4.03679046154668,159.43906768,116.87578233,49.73943194,-26.01060537,-55.2544719,23.90661053
-5.10323136207009,159.44502673,118.63854834,48.069688,-26.59074336,-54.31813191,22.1493753
-6.24112044165265,159.47871289,120.452505,46.35915602,-27.1238083,-53.25624016,20.26448559
-7.44731999682303,159.53619377,122.3127969,44.6160884,-27.63450299,-52.14455503,18.34605797
-8.7172723557125,159.62051644,124.210011,42.8538508,-28.1150074,-50.96112245,16.36476121
-10.04503357409,159.7280176,126.13738604,41.07588512,-28.559935,-49.69500059,14.30968986
-11.4233492444326,159.85566098,128.08378461,39.29397906,-28.97281533,-48.35946582,12.19671126
-12.8437281997643,159.996865,130.03171675,37.52359375,-29.35719233,-46.96869687,10.04394868
-14.2965087081026,160.15038308,131.98104255,35.76346041,-29.71105001,-45.52137176,7.85002453
-15.7709250761615,160.33041469,133.94719899,33.9964107,-30.03583711,-44.02394118,5.60129916
-17.2551809167247,160.49156909,135.84013401,32.30789004,-30.344662,-42.52080254,3.39658225
-18.7365313305626,160.6682652,137.72243616,30.63242541,-30.63019187,-40.99310411,1.16330954
-20.2013778477837,160.8443315,139.55784174,29.00154589,-30.89987133,-39.46765497,-1.05522851
-21.6353690475838,161.01471171,141.32999583,27.4242572,-31.15445688,-37.95102851,-3.25772302
-23.0234252592664,161.17514815,143.02597871,25.9100991,-31.39938141,-36.46477539,-5.41978671
-24.349551305128,161.32379836,144.63314728,24.47193131,-31.63602584,-35.01917477,-7.52700273
-25.5964708500071,161.45077785,146.13230169,23.11397291,-31.87190112,-33.64027221,-9.56785347
-26.7453504222013,161.56239964,147.5227529,21.84225292,-32.10902854,-32.34131816,-11.52360216
-27.7758396663333,161.64814841,148.78471598,20.66706398,-32.35027017,-31.13486968,-13.38701036
-28.6664628943403,161.71197439,149.91708246,19.59353454,-32.59643818,-30.02901496,-15.14217452
-29.3953075427216,161.75236487,150.91178121,18.62848101,-32.85226006,-29.04251214,-16.77188969
-29.9409365478787,161.75580607,151.74435978,17.78765142,-33.11910127,-28.18212178,-18.27193759
-30.2834401061331,161.73128271,152.42478391,17.06909374,-33.39850132,-27.45674346,-19.62508628
-30.4055403764871,161.74031972,153.0405361,16.44289802,-33.68319925,-26.84931279,-20.84596915
-30.2936637359228,161.61722999,153.34473319,15.99901353,-34.00103463,-26.44084659,-21.86496215
-29.9388894641446,161.53875171,153.60191631,15.6298904,-34.31260879,-26.12041935,-22.77371994
-29.3376894176756,161.39354819,153.64722876,15.42790245,-34.64665355,-25.97501169,-23.46541709
-28.4924074334708,161.25931187,153.59732781,15.30642028,-34.98184562,-25.93860055,-24.04169598
-27.4114642714538,161.12140853,153.46387754,15.20872906,-35.29426068,-25.94644407,-24.55773197
-26.1092926046007,160.96321799,153.1722925,15.27821781,-35.64436802,-26.15766044,-24.87402509
-24.6060164030678,160.84978516,152.880198,15.35127698,-35.92948112,-26.29259459,-25.21640877
-22.9268979116665,160.69316298,152.42457647,15.4834303,-36.26413458,-26.65119616,-25.33726388
-21.1015830418711,160.59245771,151.98742965,15.59271875,-36.53378969,-26.91935097,-25.57764254
-19.1631822296826,160.47608624,151.49272285,15.67047691,-36.80320033,-27.25348405,-25.71959544
-17.1472285644386,160.41290742,151.02666734,15.69268518,-37.02796732,-27.52673192,-25.93986043
-15.0905582189512,160.36004758,150.54841346,15.64537216,-37.21532099,-27.74949768,-26.22708387
-13.0301598394486,160.33431434,150.09710819,15.49980682,-37.35913966,-27.8916912,-26.60476817
-11.0020394911053,160.32911219,149.67629158,15.23984584,-37.45505383,-27.92933784,-27.09496763
-9.0401468740568,160.34376163,149.29506144,14.85119467,-37.50181853,-27.84902509,-27.7082885
8.85809430895893,188.1869451,142.81681676,39.80087883,24.73979898,0.632325809999969,21.09519922
9.09206844518977,187.30821216,140.43915858,39.97214566,23.57785845,-1.82994227999998,20.60147665
9.29111014308056,186.413799,138.08905989,40.31023235,22.38752418,-4.31300884999999,20.30047478
9.45042482869108,185.51910377,135.78153992,40.84168707,21.17732625,-6.79716127999998,20.21114555
9.56580431949588,184.61982391,133.51500533,41.56361798,19.94639349,-9.28375352999998,20.34633584
9.6339277968925,183.70172583,131.27710793,42.47617152,18.69168132,-11.77875413,20.69440387
9.65261391432644,182.78713773,129.09206759,43.55978074,17.42529684,-14.25103463,21.23784903
9.62100255128474,181.88458721,126.97706339,44.79375577,16.13487139,-16.73617543,21.99658272
9.5396527415698,180.93670572,124.86196493,46.13690354,14.84640145,-19.14718518,22.82989517
9.41055170889597,180.0318311,122.85886403,47.5805049,13.54456878,-21.54637404,23.84305885
9.23703786253507,179.08433573,120.868884,49.05817038,12.23499384,-23.89591828,24.87569952
9.02364733302869,178.16139051,118.97441459,50.56809194,10.92919605,-26.17956081,25.96168533
8.77589882649986,177.23770663,117.14795433,52.0730529,9.62532185999999,-28.39749816,27.0571299
8.50003551416404,176.33086991,115.41467607,53.55582692,8.34641091,-30.48726702,28.08036099
8.2027442227997,175.43109898,113.76268363,54.97564714,7.04168863000001,-32.59281507,29.16650427
7.89086913563381,174.53287273,112.18902721,56.34138682,5.75761748000002,-34.58698234,30.17788306
7.57113264218632,173.66795134,110.73654223,57.62718592,4.50655646999999,-36.43670829,31.06036972
7.24987470313403,172.81607029,109.37947303,58.82102628,3.25306175,-38.2433177,31.9299146
6.93282171652945,171.97136338,108.11135522,59.92231527,2.00737499000002,-39.98326896,32.75855427
6.62489310700318,171.15108448,106.9582215,60.92462289,0.788199070000019,-41.60500225,33.48390748
6.33005016487337,170.35751854,105.92006459,61.82312579,-0.406585070000006,-43.11681037,34.11677437
6.05118854159437,169.62578557,105.04305811,62.60899051,-1.57782935,-44.52941105,34.67471283
5.79007342445064,168.87295995,104.22733127,63.29049572,-2.72610054,-45.83067796,35.12067421
5.54731480611626,168.18645264,103.58077374,63.85169411,-3.85545513,-47.05204049,35.52751082
5.32237936164827,167.50102297,103.02027129,64.31545142,-4.96384147999999,-48.17473342,35.84963
5.11363509110391,166.86888279,102.6105558,64.66224718,-6.03978821000001,-49.18132767,36.08244727
4.91842487792824,166.27249151,102.32728743,64.90891821,-7.09307577999999,-50.08924785,36.23334358
4.73316523709093,165.69406404,102.15897464,65.021385,-8.11579617000001,-50.88338858,36.28156634
4.55346658575507,165.17830303,102.14627618,65.01708494,-9.11964835000001,-51.59549327,36.25000467
4.37427121028344,164.68810751,102.24765347,64.90958888,-10.09057514,-52.19031077,36.12770994
4.19000463892441,164.22930887,102.47089698,64.67640855,-11.03392481,-52.68166341,35.90125706
3.99473534760491,163.79504303,102.80290711,64.35326301,-11.94352775,-53.05665738,35.59647407
3.78233669254683,163.42717525,103.29296539,63.87308817,-12.83054855,-53.33844062,35.14055098
3.54664504999847,163.07158369,103.87792974,63.30796828,-13.68250095,-53.50914834,34.63470269
3.28161067534419,162.76346342,104.59177348,62.62355174,-14.51343803,-53.59860005,34.0321155
2.98143920411477,162.49847461,105.42935074,61.8055632,-15.31064182,-53.56676819,33.2697065
2.64071908999562,162.25476944,106.36398651,60.9152059,-16.07529945,-53.4357729,32.45878438
2.2545282480224,162.05677887,107.42295634,59.89297963,-16.80841349,-53.19060122,31.49182086
1.8185149725867,161.88984604,108.57947449,58.79027705,-17.52222187,-52.88460669,30.48264117
1.3289513690757,161.76222885,109.84579875,57.59670354,-18.20266529,-52.47032044,29.37483463
0.782760621191902,161.662535,111.20934601,56.31345478,-18.83084508,-51.89629005,28.11801738
0.177522770994554,161.59991505,112.66852463,54.95022958,-19.44699871,-51.28081329,26.82153526
-0.488532734980513,161.57327094,114.21557542,53.52482465,-20.05175132,-50.62784442,25.50001913
-1.21653603309985,161.58191894,115.8577662,52.01574763,-20.61447004,-49.85029105,24.05627448
-2.00697276730552,161.61763941,117.57286342,50.44432269,-21.14815054,-48.98824419,22.53464806
-2.85965048105945,161.66680517,119.34873341,48.78993157,-21.63102298,-47.97775459,20.84090105
-3.77361863384387,161.75859322,121.1922208,47.1344595,-22.12501025,-47.0067857,19.23444837
-4.74705134097279,161.87324378,123.10922333,45.36993901,-22.55330629,-45.85127544,17.41746337
-5.77716317285801,162.01212009,125.06175974,43.6084175,-22.97778782,-44.69354926,15.60639824
-6.86022933781782,162.1730868,127.04751047,41.85385508,-23.39350192,-43.52528994,13.81843577
-7.99168743049896,162.35557794,129.08359229,40.00930391,-23.75209995,-42.20211315,11.83921366
-9.16624469369249,162.55333744,131.12607051,38.22253932,-24.1100403,-40.90239174,9.93946366999999
-10.3779496071463,162.76986292,133.19024852,36.40706646,-24.43985567,-39.53979193,7.96458958
-11.6202247373411,162.99575488,135.24782302,34.60720121,-24.73762462,-38.10488931,5.92907991
-12.8858693715838,163.23583854,137.31296293,32.81186591,-25.01492719,-36.64782924,3.87467444999999
-14.1670414533418,163.47791967,139.33336498,31.083048,-25.28279832,-35.19082639,1.85528238
-15.4552286806925,163.74068234,141.36610735,29.35871044,-25.50416977,-33.64603824,-0.241002470000002
-16.7412235870226,163.95696508,143.25334234,27.76911254,-25.75730359,-32.22293496,-2.20115394
-18.0150806327712,164.18788059,145.1218626,26.20640723,-25.97337526,-30.74756433,-4.20380518
-19.2659301797568,164.39958112,146.8962793,24.73306508,-26.1804759,-29.29817673,-6.16882786
-20.4815452110745,164.57622247,148.54773712,23.35893325,-26.37349517,-27.86732829,-8.1144263
-21.6478052245888,164.75945213,150.12810923,22.06465868,-26.57187075,-26.51749406,-9.95908
-22.7483586950513,164.89585781,151.5531396,20.88738921,-26.75702098,-25.19962357,-11.77436892
-23.7646604583963,164.99949769,152.83966643,19.81307012,-26.9349412,-23.93580179,-13.53449197
-24.6763874591477,165.06835892,153.9833407,18.83977944,-27.12030865,-22.77186358,-15.2152721
-25.4621687550615,165.11435556,154.99362061,17.96338039,-27.30457556,-21.68982864,-16.81182666
-26.1005493180681,165.12537192,155.85264722,17.18470305,-27.49612178,-20.71405338,-18.3282104
-26.5711045241358,165.11560644,156.57740689,16.49886059,-27.69057906,-19.8383788,-19.74888286
-26.8556133830634,165.08452559,157.17261281,15.89305133,-27.89637554,-19.08608504,-21.0827478
-26.9391708537951,165.00658956,157.59885429,15.374764,-28.1034752,-18.4316473,-22.33340669
-26.811117304471,164.89516802,157.86720156,14.95338499,-28.31831356,-17.89777352,-23.46991522
-26.4657126837472,164.78112886,158.04301644,14.563952,-28.53962289,-17.47496775,-24.54238366
-25.9025365504168,164.63909182,158.07397203,14.26525404,-28.76787867,-17.1716742,-25.49689538
-25.1266202867701,164.54931966,158.13682061,13.89745973,-28.94294278,-16.80565046,-26.56526292
-24.1483295088495,164.35185095,157.87832559,13.73701314,-29.22658911,-16.8443401,-27.22684787
-22.9830238360228,164.21930206,157.66294139,13.50086488,-29.45666705,-16.81227755,-28.02817171
-21.6505275367004,164.11546339,157.41242393,13.24176566,-29.65787588,-16.77922084,-28.8686025
-20.1744482415994,163.97316235,157.06013409,12.94541128,-29.90404017,-16.9373276,-29.5665926
-18.5813823313916,163.86421943,156.69517638,12.59758509,-30.11258459,-17.05205419,-30.3662332
-16.9000453170945,163.77232674,156.31363725,12.17507473,-30.29981835,-17.15839269,-31.23180796
-15.1603640669211,163.70915581,155.94156842,11.65500875,-30.46765704,-17.25310276,-32.1499711
-13.39256551737,163.66538864,155.57557845,11.04217178,-30.60500652,-17.29687456,-33.16443664
-11.6262938393578,163.65104943,155.24228239,10.32887567,-30.70672492,-17.26828324,-34.25034443
-9.88978507318039,163.66361427,154.94687758,9.52446917,-30.76373392,-17.13667196,-35.42670239
-8.20912501945565,163.70606815,154.70142146,8.64587784,-30.76844486,-16.87724805,-36.67328798
