knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.953802776022,193.45546926,154.46659096,25.3114437,39.8821356,25.77857244,5.48398856000001
8.26549131833226,192.67653373,152.1483505,24.69110339,38.93975884,23.8043473,3.97597921
8.5758685615432,191.88668303,149.83401338,24.14419006,37.95254877,21.75836995,2.52844881
8.87925721793398,191.08083875,147.51392105,23.72319758,36.91679774,19.63089884,1.20533819
9.16911016860775,190.25496666,145.16869105,23.51550438,35.83277117,17.41937033,0.0704460300000029
9.43826465683234,189.41196302,142.83415371,23.46855511,34.70468668,15.13948502,-0.871076909999999
9.67924711646857,188.55501145,140.49921812,23.65584576,33.52920566,12.77886044,-1.55208067
9.88461759274208,187.68376401,138.17213387,24.08649022,32.311655,10.35359809,-1.95353792
10.0473291025997,186.7974017,135.85336843,24.77776621,31.0506978,7.86027171999999,-2.05068168
10.1610780697095,185.89622745,133.54648886,25.74248289,29.75123425,5.31456087000004,-1.83272611
10.2206238788199,184.98105051,131.26063967,26.97217726,28.41053203,2.71004583999999,-1.29439862
10.2220583854696,184.05541454,128.99751305,28.47822709,27.04147866,0.087801909999996,-0.458181069999998
10.1630097325127,183.1208047,126.77500258,30.20877062,25.63980375,-2.57101001999999,0.683093010000004
10.0427689655068,182.18161201,124.59054813,32.16772622,24.21104156,-5.23022392999999,2.05401212
9.86233261687678,181.23425233,122.4605618,34.2927987,22.76087584,-7.89356850999999,3.67517563000001
9.6243595132335,180.28970912,120.38776776,36.56389941,21.28780757,-10.54054886,5.44773475000001
9.33304661246116,179.34279656,118.38147442,38.92676174,19.8020671,-13.15759058,7.36489921
8.99393574870737,178.39039926,116.44523117,41.33898604,18.30556416,-15.74080801,9.39485701
8.61366457335345,177.44299648,114.58652764,43.7650841,16.79150183,-18.29254034,11.46845166
8.19967235452942,176.5117575,112.82583467,46.15525926,15.26807989,-20.78858669,13.5140729
7.75987432894147,175.5845794,111.15823387,48.47307519,13.74872579,-23.21117815,15.5387609
7.30232472183399,174.6587075,109.57968855,50.70058,12.22559488,-25.58187526,17.54791085
6.83489031659568,173.76161314,108.1192439,52.79992652,10.70160907,-27.8729595,19.41011546
6.36495399860973,172.86865436,106.75399899,54.77609801,9.17723161999999,-30.10821128,21.25026768
5.89916371211625,171.99568921,105.50313067,56.5889445,7.66448119999998,-32.25141171,22.93318321
5.44323746811938,171.13461412,104.35707451,58.2531355,6.15808529,-34.32735202,24.55428249
5.0018299502613,170.30580194,103.33483328,59.75199844,4.66091780000002,-36.30840967,25.99466236
4.57846138927506,169.48891832,102.41887839,61.09134941,3.17897202,-38.21276246,27.36686688
4.17550513682869,168.70088156,101.62060606,62.27990314,1.70682289999999,-40.03676482,28.60899657
3.79422705975142,167.93737998,100.93865314,63.30355219,0.256286439999997,-41.75678884,29.71079182
3.43486763771199,167.19744286,100.36952295,64.17873658,-1.17619406,-43.38556242,30.6970821
3.09675647352531,166.48106034,99.91128109,64.90885294,-2.58309419,-44.8970653,31.52608482
2.778448685574,165.7964253,99.5720861,65.5095928,-3.9739644,-46.33947212,32.31515082
2.47787313986464,165.13074733,99.33333869,65.96562699,-5.34247873000001,-47.68801259,32.95729988
2.19248345831648,164.50029813,99.21222624,66.30474392,-6.68921526,-48.94103923,33.50699202
1.91940397894613,163.89208157,99.19385094,66.51465432,-8.00850683000002,-50.08901794,33.93234874
1.65556414218769,163.31393713,99.2841956,66.60230637,-9.30377976,-51.14182441,34.24917664
1.39781598431162,162.76291445,99.47679499,66.57215802,-10.57302264,-52.09619533,34.45128043
1.14303044459898,162.23791696,99.76836499,66.42404929,-11.81675264,-52.95591973,34.53871789
0.888169015582277,161.73594315,100.15523965,66.16230012,-13.02356063,-53.68442727,34.46293318
0.630327924605423,161.26464876,100.64166398,65.77130784,-14.22017278,-54.37226297,34.33250928
0.366753153895309,160.82957394,101.23326476,65.27530969,-15.38744614,-54.95638776,34.07662585
0.0948281602868951,160.4191005,101.9158373,64.6779744,-16.51551765,-55.41068114,33.67759767
-0.1879589398821,160.02900054,102.6755547,63.94173191,-17.63478822,-55.82642258,33.16329901
-0.484061978554827,159.66716796,103.52778804,63.11947386,-18.69958506,-56.07089805,32.46574266
-0.7959346847465,159.31238254,104.42886517,62.21541588,-19.7682962,-56.32332784,31.79439057
-1.12609794693473,159.04281133,105.50274688,61.15630706,-20.77735931,-56.38319132,30.82764691
-1.47721084650839,158.74729025,106.56791927,60.06292996,-21.79742159,-56.47719532,29.94806531
-1.85213731150088,158.53986899,107.8102168,58.81591417,-22.74467682,-56.34526775,28.74206517
-2.25399882802698,158.33819244,109.08727008,57.51899021,-23.68537641,-56.19567164,27.54364651
-2.68620254749222,158.166171,110.43653133,56.1372448,-24.59932565,-55.96594589,26.23689666
-3.15243350019788,158.02624114,111.86002657,54.67968184,-25.48451512,-55.65404439,24.83912333
-3.65659962184938,157.91873197,113.34255598,53.17486214,-26.36915961,-55.34063106,23.4335018
-4.20271906670481,157.83736679,114.89660537,51.56395798,-27.17783058,-54.81172866,21.75302248
-4.79474096326529,157.78776881,116.50006235,49.92622501,-28.001138,-54.33545367,20.15827185
-5.43630091252496,157.76890792,118.169461,48.1806421,-28.75514256,-53.66322615,18.28360951
-6.13045106108862,157.77567133,119.87627536,46.41436933,-29.51551589,-53.02724719,16.4759112
-6.87944441402024,157.81218753,121.63238516,44.58122501,-30.23625617,-52.29014482,14.53276579
-7.68461622330998,157.86739492,123.41936392,42.69022047,-30.920434,-51.46375021,12.46986408
-8.5463257932097,157.93773919,125.22654132,40.747399,-31.55155176,-50.50085004,10.24982143
-9.46391077310115,158.02661362,127.06131134,38.75267769,-32.17241868,-49.5378272,8.00480548
-10.4356450639644,158.13905844,128.90979293,36.7304269,-32.76605648,-48.51601013,5.69582885
-11.458710855569,158.25660294,130.76271909,34.6739245,-33.32354733,-47.42135672,3.29923583
-12.5291945319439,158.37715857,132.61261565,32.5883907,-33.84710745,-46.26241802,0.822207450000001
-13.6421104300799,158.51399681,134.45460819,30.49541641,-34.34925186,-45.0708924,-1.66897089
-14.7914525901564,158.64414463,136.27289143,28.39136996,-34.82000306,-43.82765491,-4.22458370999999
-15.9702754596707,158.77697939,138.06642595,26.29268327,-35.26846747,-42.55857631,-6.81255871999999
-17.1707475388932,158.89918537,139.81473865,24.21816236,-35.6979452,-41.27968531,-9.36565239
-18.3839980612401,159.00739015,141.49969463,22.19163568,-36.11039234,-39.99832724,-11.90940075
-19.5996389353656,159.08195057,143.08583022,20.24856772,-36.50484259,-38.71758043,-14.40835465
-20.8051441828928,159.17466505,144.64975036,18.34583647,-36.89847698,-37.49084917,-16.82319212
-21.9854001121607,159.22650513,146.08092893,16.57737451,-37.28156738,-36.29759445,-19.1395649
-23.1225897747992,159.24399734,147.39076426,14.94065073,-37.65478415,-35.14720139,-21.33330524
-24.1964293495847,159.24453945,148.59263693,13.44080474,-38.03430755,-34.08922923,-23.376652
-25.1847261364694,159.21649938,149.66236999,12.09476978,-38.42421228,-33.14182907,-25.24708582
-26.0642205438761,159.14823689,150.56862536,10.94846313,-38.80558795,-32.26315253,-26.93087153
-26.8116701384358,159.05365434,151.32798173,9.98190233,-39.2001912,-31.51591064,-28.41184035
-27.4050748167425,158.93054911,151.92931831,9.20221245,-39.60642287,-30.90311811,-29.68660096
-27.8248743188487,158.77285655,152.35842811,8.62007352,-40.01725813,-30.41174182,-30.75041359
-28.0549806937,158.58933856,152.62109535,8.22722727,-40.43507971,-30.05417048,-31.60232121
-28.0835882884929,158.38297068,152.71786655,8.01870884,-40.85786148,-29.83004861,-32.24218458
-27.9037415239975,158.1624895,152.66491135,7.96246121,-41.28295984,-29.73205577,-32.70471853
-27.5136523711073,157.92985912,152.46394701,8.0458276,-41.70916299,-29.7620576,-32.99223264
-26.9167712674096,157.70465466,152.15250383,8.21771877,-42.12816608,-29.89084374,-33.18036099
-26.1216264799103,157.48290707,151.73217553,8.46802604,-42.53266507,-30.09879073,-33.26182648
-25.1414569009941,157.2769492,151.22593079,8.76377268,-42.92193905,-30.38107378,-33.27023551
-23.993671305457,157.12301185,150.70787278,9.04164813,-43.25644817,-30.61981244,-33.34323472
-22.6991726918074,156.90484818,150.00030698,9.37885551,-43.61081413,-31.01528783,-33.24694825
-21.2815891833176,156.75324561,149.30992311,9.6756132,-43.92712275,-31.39517646,-33.1894058
-19.7664530224254,156.62197428,148.58522825,9.92649704,-44.207836,-31.75861192,-33.18218401
-18.1803666615789,156.52591301,147.88810918,10.07753054,-44.44182703,-32.05445467,-33.20320902
-16.5501902660216,156.44249163,147.16037699,10.15779601,-44.63965348,-32.31616244,-33.32007836
-14.9022786904525,156.37184198,146.43078233,10.14206561,-44.79316701,-32.50339837,-33.51753933
-13.2617895373382,156.311092,145.70396903,10.04006668,-44.89506798,-32.58999897,-33.78488879
-11.6520864419833,156.25277031,144.98411546,9.8081546,-44.96133629,-32.59965604,-34.15315366
-10.0942727700845,156.1927127,144.26742097,9.49883177,-44.9758949,-32.49073542,-34.57847059
-8.60687794561704,156.12435056,143.55071574,9.12007883,-44.94462492,-32.2721929,-35.04114399
-7.20567997184018,156.0459877,142.83448746,8.69992766,-44.86609358,-31.93421122,-35.51208616
