knee_moment,thigh,shank,foot,thigh_,shank_,foot_
11.5551554310324,162.17108048,86.94194561,79.47089517,-7.54086222999999,-61.31487815,49.2990664
11.2209712747139,161.03953166,85.73188949,80.12605372,-9.44103688999999,-63.82434262,50.2715051
10.8546991089717,159.94284048,84.69509708,80.60414293,-11.29900392,-66.16248952,51.09539794
10.4555209888451,158.90410742,83.84564807,80.92756617,-13.11725352,-68.34053874,51.78596008
10.022370814752,157.91753412,83.17704549,81.09297339,-14.88956737,-70.34705023,52.3339619
9.55393700075541,156.98376393,82.6861755,81.10320278,-16.61450023,-72.18277176,52.7391624
9.04867818986213,156.10124596,82.36962127,80.95288778,-18.28897419,-73.84300667,52.98986168
8.50485445757156,155.2748524,82.22763036,80.65205187,-19.91278692,-75.33276808,53.09461985
7.92057535341086,154.49961528,82.25274731,80.19264418,-21.48303037,-76.6466776,53.03790303
7.29386449756436,153.78274265,82.44922255,79.58030766,-22.99950147,-77.78880712,52.82378943
6.62273840289909,153.12207021,82.81025352,78.81627433,-24.46257587,-78.76430326,52.45282791
5.90529493263091,152.50525211,83.32284978,77.9152075,-25.8662179,-79.56118909,51.95684348
5.13980458212622,151.96732709,84.01215807,76.83136203,-27.22384598,-80.2116299,51.21692649
4.32479580949917,151.47375495,84.84538262,75.61640665,-28.5230941,-80.69316605,50.35688516
3.45912415183063,151.03774997,85.82992395,74.25636396,-29.76816379,-81.01625547,49.33113688
2.54201417408932,150.6526497,86.95608771,72.75129376,-30.95867697,-81.18286499,48.14607982
1.57306371721378,150.33526566,88.23176874,71.11777954,-32.09921749,-81.20893741,46.79839111
0.552201597660313,150.07050815,89.64140518,69.34540884,-33.18758085,-81.0897772,45.29494279
-0.520400379534835,149.86158322,91.18223434,67.44144414,-34.22456682,-80.83056253,43.63294639
-1.64443906985574,149.70694312,92.84754286,65.40417947,-35.21032341,-80.43319304,41.80795507
-2.81958512923977,149.60059046,94.6285254,63.21864064,-36.13645969,-79.87748306,39.77821925
-4.04556816679281,149.55981692,96.52560961,60.95661737,-37.02931976,-79.24155705,37.66563023
-5.32223836202286,149.56845373,98.52352284,58.54453523,-37.87474323,-78.48331209,35.36862449
-6.64959214632035,149.62107944,100.60631768,56.04257969,-38.67024547,-77.60504074,32.92613202
-8.02774177724057,149.72432872,102.77047731,53.42430145,-39.42751577,-76.63675853,30.33402479
-9.45680838845245,149.8652763,104.99440356,50.71072225,-40.14509533,-75.58092451,27.60329877
-10.9367213677786,150.047608,107.26921136,47.91045853,-40.82792877,-74.45247443,24.73987207
-12.4669129140449,150.26316777,109.57454453,45.03400526,-41.48079008,-73.26891507,21.75547883
-14.0459301207596,150.50910729,111.88451117,42.12559155,-42.11568792,-72.06627009,18.71155476
-15.6710527174884,150.77954279,114.20256553,39.14233113,-42.72505564,-70.83058554,15.5522026
-17.337997959229,151.06264282,116.49067299,36.13114046,-43.31860417,-69.59234541,12.32172687
-19.0406865739895,151.36586796,118.74975725,33.09488365,-43.89108403,-68.34150364,9.01505575
-20.7709927885952,151.65928624,120.92474685,30.07718309,-44.46853417,-67.157343,5.71378753
-22.5184545713254,151.94000411,123.00854487,27.08062974,-45.03822054,-66.01144601,2.39087821
-24.2699726402465,152.23934632,125.02703371,24.12155172,-45.59831979,-64.90794367,-0.913056379999997
-26.0095422725281,152.50740554,126.90499602,21.24342976,-46.15509551,-63.87142859,-4.18725701
-27.7180634647921,152.75044397,128.64614167,18.46545365,-46.70941152,-62.91556645,-7.37897986
-29.3732742305455,152.94767911,130.2164727,15.806097,-47.26492866,-62.0549293,-10.47463309
-30.9498501312875,153.15479861,131.6778511,13.28518634,-47.80887517,-61.27062433,-13.45424534
-32.4197062877767,153.29651857,132.93328822,10.93496407,-48.35420597,-60.60126908,-16.26283871
-33.7525241515567,153.4255473,134.04417144,8.76517784,-48.86692058,-59.96880987,-18.96481766
-34.9164998208279,153.51221675,134.97144766,6.79062816,-49.36847365,-59.43632955,-21.47301815
-35.8792863334956,153.55379879,135.7049996,5.0337541,-49.85810184,-59.00552394,-23.77861531
-36.6091132732953,153.57320792,136.27712727,3.47355007,-50.33984116,-58.69422577,-25.85981066
-37.076081412824,153.58642062,136.71184245,2.12146335,-50.78848676,-58.44204265,-27.74386741
-37.2535889237883,153.54458193,136.93642041,1.01161308,-51.22677361,-58.30670523,-29.39025265
-37.1197906920311,153.50686609,137.04361206,0.0866274600000025,-51.63796054,-58.24753356,-30.81831833
-36.6589785728559,153.4260805,136.9859058,-0.641229339999999,-52.01336853,-58.23477934,-32.06064244
-35.862781579242,153.35910763,136.81548385,-1.14864097,-52.37362981,-58.32437936,-33.04566937
-34.7311011210758,153.29911939,136.52494195,-1.42600037,-52.7246961,-58.52820395,-33.73668702
-33.2727157900858,153.21430486,136.13128367,-1.54734323,-53.02536357,-58.71837605,-34.27505256
-31.5055112845274,153.15045421,135.67590166,-1.48508536,-53.29372622,-58.94175791,-34.58746653
-29.4563126977838,153.0938633,135.15641758,-1.23829119,-53.5249746,-59.17476314,-34.67374898
-27.1603177243798,153.06552862,134.64450549,-0.882368360000001,-53.69590583,-59.32555067,-34.64023152
-24.6601498112078,153.03615499,134.07924874,-0.34317952,-53.82335299,-59.44321264,-34.39900768
-22.0045694851709,153.03099191,133.51533438,0.3357891,-53.8921837,-59.47531029,-34.01197603
-19.2468995986002,153.02491481,132.9384401,1.16675992,-53.92840393,-59.4616128,-33.37370641
-16.4432355124707,153.0451885,132.38207779,2.14508252,-53.89017843,-59.28779776,-32.64207942
-13.6505190109655,153.06490382,131.8355844,3.23745202,-53.76412506,-58.93217042,-31.78439603
-10.9245533057477,153.10168183,131.30916578,4.46077695,-53.60504338,-58.49796469,-30.7223465
-8.31804293521778,153.13924209,130.79043405,5.79230988,-53.381182,-57.90954446,-29.5279974
-5.8787596094457,153.15617817,130.23063804,7.24615398,-53.11918657,-57.2317949,-28.14760204
-3.64793720466109,153.19526569,129.73486135,8.71899926,-52.73755817,-56.25527742,-26.82742371
7.52998081493745,194.19759527,151.56194854,40.86980081,39.67665522,20.54298485,22.77191604
7.99220822803854,193.11935176,148.65503115,40.62771841,38.66744896,18.3751828,21.38734878
8.4689786578813,192.02907634,145.74623101,40.47381182,37.60084227,16.13564378,20.03964783
8.95864377272414,190.90997292,142.80801451,40.48298961,36.44964595,13.75036156,18.84827481
9.45758351726995,189.79888702,139.89987862,40.6530084,35.23374636,11.26755903,17.83967694
9.96032220027014,188.65906753,136.99389926,40.98952711,33.93070554,8.63855159999997,17.04824652
10.4597762445686,187.52878684,134.12087557,41.56538264,32.55156908,5.87794486000001,16.56932175
10.9476043697173,186.40158795,131.29266983,42.35919675,31.10412014,3.0132399,16.38089324
11.4146266676003,185.27314937,128.49891642,43.40061868,29.57577406,0.012066869999984,16.54891142
11.8512778556236,184.14479888,125.75952874,44.65575155,27.97004756,-3.11344378,17.0517157
12.2480616276034,183.02190784,123.08880632,46.10874397,26.30265585,-6.31904007,17.856798
12.595979738108,181.90832629,120.50268525,47.73361699,24.58219383,-9.58126010000001,18.94005448
12.8869193012815,180.79967382,118.00013184,49.48463272,22.80675837,-12.89759798,20.26378305
13.1139814556134,179.6998427,115.59539952,51.32575509,20.98804903,-16.23507065,21.77675789
13.271727571549,178.6056918,113.2958407,53.19992789,19.12769076,-19.59652203,23.4667634
13.3563269077078,177.53112785,111.12372216,55.09593272,17.2525421,-22.89670257,25.21773596
13.3656076485605,176.4927381,109.11059996,56.97666587,15.3806801,-26.0845203,26.96743237
13.2990239510154,175.44621521,107.1972866,58.77130298,13.47885373,-29.27034962,28.7809873
13.1575551059418,174.43656038,105.44473467,60.4985398,11.58486611,-32.3409765,30.55521749
12.9435541492588,173.46244145,103.8600522,62.12965718,9.71070652,-35.26741811,32.25846696
12.6605629303108,172.47246834,102.37838701,63.62995605,7.84423948,-38.0952432,33.90090975
12.3131090443844,171.56639723,101.10524006,64.98612957,5.97938849000002,-40.83775042,35.45164961
11.9064975235357,170.66323826,99.96403485,66.20930112,4.15164004000002,-43.40811184,36.88393612
11.4466071560061,169.74921477,98.93170238,67.28343291,2.35442346000002,-45.8281902,38.19537297
10.9396981673888,168.95574634,98.15458602,68.18808913,0.57484642999998,-48.13959431,39.37968575
10.3922350967695,168.15207439,97.48155761,68.9447202,-1.16662262,-50.29224408,40.43741543
9.81072629936935,167.38427304,96.96683519,69.53197225,-2.87135683,-52.29232499,41.33781388
9.20157975881664,166.6582946,96.60620493,69.97054619,-4.54326240999998,-54.16166741,42.13157774
8.57097384213396,165.96485514,96.39704075,70.2336516,-6.17050202999999,-55.86433817,42.74339772
7.92474121724533,165.30671044,96.32627671,70.34927928,-7.76386735,-57.43962952,43.23356484
7.26826422937329,164.6798292,96.40539837,70.27362574,-9.29868275000001,-58.81731331,43.49894311
6.60638040863815,164.1052311,96.62967803,70.07325265,-10.80250945,-60.08706226,43.68348874
5.94329727002741,163.55654367,96.98298472,69.70484039,-12.25671418,-61.19148275,43.68151455
5.28251601151134,163.04406176,97.46828453,69.18299068,-13.66410974,-62.14425558,43.5180641
4.62676399942296,162.56041431,98.07704752,68.50098287,-15.01997985,-62.93258537,43.16504728
3.977935991061,162.12667044,98.8146306,67.70383806,-16.34116741,-63.61298389,42.72508307
3.33704388732345,161.70223904,99.65594946,66.762415,-17.59332984,-64.0862576,42.08643595
2.70417449991959,161.33539647,100.62524681,65.68312694,-18.81493261,-64.46119592,41.29579905
2.07845614533209,161.01205984,101.70294517,64.47151965,-20.00485072,-64.73400036,40.3412862
1.45804113562616,160.70689622,102.86692534,63.16649843,-21.15442864,-64.89067336,39.32551139
0.840117388172889,160.43657035,104.1305984,61.7615179,-22.24391564,-64.87114322,38.09525307
0.22095747719095,160.19781772,105.48072006,60.26020233,-23.29753896,-64.74708671,36.75651984
-0.403996944390957,159.99503268,106.91635401,58.67670067,-24.31532725,-64.52013797,35.30333979
-1.04001928247501,159.82136756,108.4240602,57.02699597,-25.30432607,-64.21181361,33.77995715
-1.69295063446874,159.67277342,109.99294056,55.31350906,-26.24891095,-63.77818391,32.08589506
-2.36901918251556,159.55724274,111.6269428,53.55353862,-27.16664695,-63.27176182,30.33289665
-3.07462492798713,159.46598803,113.30968106,51.75778267,-28.0543647,-62.68543746,28.49734486
-3.81608898829731,159.40166743,115.03707858,49.9390609,-28.91544854,-62.03054807,26.59472274
-4.59936773255109,159.36040262,116.79597998,48.11010199,-29.75327618,-61.31809891,24.63557255
-5.42973358101813,159.34098899,118.58684318,46.28735129,-30.56386658,-60.53997763,22.62582999
-6.31144146541631,159.33913219,120.38531334,44.48059927,-31.35665389,-59.72309422,20.58025551
-7.24744212070483,159.34822892,122.18692291,42.71292773,-32.12892118,-58.86590603,18.5251923
-8.23920956091172,159.38624336,124.0161388,40.95585244,-32.88026602,-57.96893934,16.45366015
-9.28668063828884,159.41715454,125.79935745,39.26807194,-33.61502004,-57.04278107,14.35339771
-10.3882487267181,159.46176814,127.57872415,37.61945694,-34.33503772,-56.10167921,12.27595276
-11.5407702497883,159.50980911,129.33093996,36.01923742,-35.03853856,-55.1418731,10.19836148
-12.7395759791816,159.55550943,131.0454171,34.4710976,-35.72536808,-54.16709548,8.12723394
-13.9784906332195,159.59871075,132.71611382,32.97380775,-36.39862037,-53.18930626,6.06695314
-15.2498635174027,159.62227486,134.32290302,31.52372747,-37.05640459,-52.20987385,4.01859286
-16.5446098220172,159.6579708,135.89077672,30.13180507,-37.7019381,-51.23801768,1.99483272
-17.8522634733513,159.66636223,137.37411072,28.79167353,-38.3359353,-50.28483372,-0.0039137700000004
-19.1610465375163,159.65984817,138.77705553,27.50831448,-38.96049312,-49.36035368,-1.97199603
-20.4579516453209,159.63402532,140.08983305,26.28827984,-39.57657307,-48.4734187,-3.89106514
-21.7287995196968,159.58142351,141.29393461,25.13624086,-40.18288189,-47.62713545,-5.75905344
-22.9582284405894,159.50260623,142.38162297,24.06798747,-40.78809786,-46.85261342,-7.54523781
-24.1296621415197,159.40016556,143.34507157,23.09615284,-41.3953407,-46.16581893,-9.23216502
-25.2253840611353,159.27906325,144.18149452,22.23262499,-42.01066731,-45.59109205,-10.79162347
-26.2267992029778,159.12358189,144.8723046,21.46856145,-42.62236717,-45.10443847,-12.24416318
-27.1148753598712,158.93713859,145.40963196,20.82586408,-43.23577785,-44.72612401,-13.5601671
-27.870720101826,158.72679584,145.7999851,20.30452123,-43.85068922,-44.46339646,-14.73050331
-28.4762452743779,158.49864346,146.04990717,19.90175131,-44.46728869,-44.32243251,-15.7496098
-28.9148696365196,158.25597614,146.16033439,19.61631468,-45.08066744,-44.29469413,-16.62292162
-29.1722124596211,158.00063294,146.1345295,19.44619244,-45.68960362,-44.38104791,-17.34563367
-29.2367358957147,157.74778523,146.00162229,19.36186908,-46.28561368,-44.55969942,-17.94379617
-29.1003009597502,157.49634551,145.76264573,19.35562017,-46.86646899,-44.82602194,-18.42437064
-28.7586101821515,157.26115464,145.47038845,19.36011601,-47.4022062,-45.09268877,-18.88537661
-28.2115184896234,157.03479119,145.06747405,19.44449438,-47.92987546,-45.46685626,-19.21626701
-27.4632018800187,156.82093718,144.58073179,19.56665205,-48.43520538,-45.9041974,-19.46849988
-26.5221804000082,156.62695756,144.04549414,19.66900542,-48.8932417,-46.33009164,-19.73253394
-25.4011975430682,156.46046367,143.51493746,19.67813848,-49.32979326,-46.78381353,-19.96179625
-24.1169625086806,156.30449915,142.91356563,19.67831008,-49.71206268,-47.19961612,-20.25200158
-22.6897650822073,156.16450106,142.28346105,19.60487174,-50.04116357,-47.56033426,-20.59641639
-21.1429755892998,156.03359842,141.61511082,19.46371876,-50.32803215,-47.8847713,-20.99343748
-19.5024448319764,155.90734796,140.91298887,19.24045637,-50.56631047,-48.14526556,-21.46076019
-17.7958214492191,155.7815558,140.17915095,18.92822005,-50.75640416,-48.33166763,-22.00011142
-16.0518069578162,155.65520627,139.41995684,18.5264289,-50.89513601,-48.42462484,-22.61134767
-14.2993718146752,155.51891152,138.62798104,18.04865328,-50.98729434,-48.42670881,-23.28297657
-12.5669589687947,155.36864641,137.80147787,17.51301849,-51.03644127,-48.33869899,-23.97336305
-10.8817041128681,155.21316183,136.96259267,16.93412663,-51.02511821,-48.10768733,-24.6878443
-9.26870365285456,155.03880087,136.08808179,16.36453614,-50.96683953,-47.77048178,-25.34750653
