knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-11.3779658681378,159.48780229,148.91175875,18.83037744,-27.42683353,-21.55782768,-15.9884888
-12.1951187164978,159.43902049,149.60951122,17.93449484,-27.7617178,-21.20236296,-17.01684424
-12.9986807573227,159.37558952,150.21388525,17.09721241,-28.12125889,-20.959407,-17.99108519
-13.7679676456634,159.26168483,150.67466222,16.33157867,-28.4743786,-20.74993921,-18.94604009
-14.4817372178386,159.15126011,151.05582444,15.64076443,-28.85368329,-20.66185227,-19.8096439
-15.1189297789219,159.02759188,151.33642949,15.02677376,-29.24552344,-20.66185401,-20.60308072
-15.659396846776,158.88418884,151.50365087,14.5036428,-29.6549268,-20.76830695,-21.31942623
-16.0845874877571,158.7346266,151.58107591,14.06743392,-30.07019106,-20.9502899,-21.95561783
-16.3781734300635,158.59726203,151.59116846,13.72169208,-30.49865213,-21.22928482,-22.4882594
-16.5265973549042,158.43187894,151.489189,13.47121146,-30.92639788,-21.57124303,-22.95244276
-16.5195311266836,158.27472263,151.32583753,13.31384479,-31.35725024,-21.98433861,-23.32083918
-16.3502333596657,158.12083714,151.09905188,13.25335333,-31.78608235,-22.45667609,-23.59157274
-16.015798433288,157.98451201,150.83750197,13.27494408,-32.20711669,-22.96840292,-23.78191463
-15.5172917200142,157.87447097,150.56057681,13.36777069,-32.6137094,-23.50005389,-23.908196
-14.8597683114836,157.77264536,150.28957254,13.53248957,-32.99647603,-24.01535649,-23.94606769
-14.0521749188561,157.68590983,149.9045934,13.80330134,-33.39969987,-24.66077101,-23.89914062
-13.1071369310702,157.60664098,149.53908202,14.1213819,-33.7746445,-25.27044876,-23.78736147
-12.0406349516237,157.59240173,149.22363029,14.4714263,-34.13439804,-25.88806191,-23.62850727
-10.8715776778221,157.57219408,148.88988916,14.84671671,-34.47029582,-26.47824116,-23.45394382
-9.62128091016711,157.57353314,148.5618159,15.23676807,-34.78960933,-27.06465239,-23.26192822
-8.31286583499627,157.58719988,148.23855637,15.62108095,-35.08984167,-27.6331401,-23.07405763
-6.97059338035253,157.61526727,147.92752411,15.98329638,-35.37067376,-28.17927839,-22.90426444
-5.61915512895083,157.64088607,147.61421823,16.31202829,-35.628664,-28.68471317,-22.77151267
-4.28294464315181,157.69851233,147.34841676,16.56724112,-35.86572875,-29.16005678,-22.6877083
-2.98533608840526,157.77345454,147.11951569,16.73385757,-36.07828137,-29.58504535,-22.687343
-1.7479991017706,157.85426725,146.92024127,16.79804833,-36.26247585,-29.94500972,-22.78522863
-0.590277979370582,157.94027209,146.75226218,16.74614587,-36.41955295,-30.24009389,-22.99386324
0.471340056874473,158.02729013,146.61945677,16.55622481,-36.54915642,-30.46327222,-23.33076507
1.4236457493493,158.12166888,146.5323581,16.21638673,-36.64829536,-30.60169271,-23.81522155
2.25699934307977,158.21469118,146.48522829,15.71727752,-36.71694956,-30.65169415,-24.45277602
2.96547974217643,158.29450426,146.46573251,15.05557627,-36.75940779,-30.62044509,-25.24265877
3.5468855184602,158.38611483,146.50628926,14.23191668,-36.76799422,-30.48613637,-26.19174415
0.478429412938272,189.79417094,152.57197884,28.76726003,25.19039618,3.04818822000001,16.30000627
0.648919166036917,189.18396482,150.75657393,28.51345949,24.24037026,0.894602929999991,15.74203077
0.86349914557412,188.55173033,148.91298685,28.33713879,23.2751627,-1.27551590000002,15.25512442
1.11963341719339,187.9083459,147.06322506,28.23960128,22.29080053,-3.47823827999997,14.88319414
1.41296614550166,187.26513779,145.21665815,28.24151871,21.30031722,-5.67207912999999,14.59670436
1.73754751626972,186.56899129,143.31047337,28.38512175,20.29287317,-7.88800309000001,14.44856435
2.08611103205118,185.85169809,141.38767344,28.66573529,19.2815631,-10.08991918,14.41283299
2.45040545672973,185.13387108,139.47434065,29.08474238,18.2640915,-12.28497146,14.51127078
2.82157156445671,184.41976394,137.5751918,29.648423,17.24112773,-14.46910023,14.74878149
3.19053983487266,183.65333965,135.62523287,30.41674374,16.21083024,-16.64970867,15.18005387
3.54842252689782,182.89371691,133.69861027,31.34351605,15.17550651,-18.81570289,15.75979582
3.88687579749812,182.1257825,131.78088758,32.43997773,14.13748699,-20.96043885,16.49947816
4.19841136214944,181.36975188,129.89658836,33.71785927,13.09837838,-23.08044715,17.40320726
4.47664220712933,180.56762944,127.9882973,35.11611755,12.04614291,-25.20013209,18.45694412
4.71645258324001,179.7861522,126.13351921,36.66596139,10.99757754,-27.27783687,19.64358875
4.91408844024631,179.00657001,124.31659504,38.32792055,9.94974578,-29.31890008,20.93867629
5.06717013254434,178.22648157,122.54109606,40.07911996,8.90093661,-31.32343356,22.33592365
5.17463423677044,177.45614106,120.82276159,41.89119632,7.85620958999999,-33.27847302,23.79566895
5.2366153604949,176.69573504,119.16689698,43.73806405,6.81585773999998,-35.18131013,25.29816909
5.25428168337569,175.95508597,117.59119699,45.59551742,5.7937598,-36.98940221,26.78419291
5.22963956584988,175.22547054,116.08487643,47.43133979,4.75927756999999,-38.79277613,28.32173621
5.16532290108615,174.51146122,114.65964328,49.23369636,3.73937642000001,-40.51307414,29.82458949
5.0643822818521,173.82066533,113.32692511,50.978056,2.73158591999999,-42.15653267,31.2802557
4.93008760196751,173.14813486,112.08402773,52.65382642,1.74690163,-43.69247707,32.65273316
4.76575466112621,172.51512199,110.95523055,54.2312048,0.760323929999998,-45.19301824,33.98463565
4.57460217763015,171.89682445,109.91438662,55.7186906,-0.204337280000004,-46.59226454,35.22698411
4.35964249026689,171.30424067,108.97500872,57.09881128,-1.15084917999999,-47.9007144,36.3730604
4.1236073625945,170.7465633,108.14623165,58.38186194,-2.07281233,-49.10397607,37.41932577
3.86890827676949,170.19821239,107.40417744,59.5269782,-2.98492306999998,-50.23882561,38.36259857
3.59762833550656,169.68457268,106.77376975,60.56687408,-3.86761339,-51.25596537,39.18946554
3.31154105364743,169.19617455,106.24378745,61.48973385,-4.72846101000002,-52.17767678,39.90623556
3.01215015725166,168.73133697,105.81208377,62.29521633,-5.56733937999999,-53.00352702,40.51109958
2.7007440141888,168.28104477,105.46287099,63.0002539,-6.38202752000001,-53.72803404,41.00904308
2.37845842329519,167.87131492,105.23943885,63.55265534,-7.17731799999999,-54.36659248,41.37957042
2.04634206151239,167.47308849,105.09252655,64.00515992,-7.94888447,-54.90675277,41.64153385
1.70541977159722,167.09721696,105.03841454,64.33882536,-8.69904522000002,-55.35658411,41.79301484
1.35674990423076,166.74093,105.07183402,64.55550728,-9.42838474000001,-55.71870696,41.83000405
1.00147296076635,166.40251128,105.18857765,64.65669863,-10.13825863,-55.99753975,41.75441665
0.640849698816062,166.08549043,105.3926602,64.64065297,-10.82893541,-56.19515439,41.57243011
0.276287582872759,165.77103577,105.64755905,64.54197944,-11.49704926,-56.30451227,41.28106285
-0.0906446803242354,165.50472888,106.0337224,64.28506073,-12.15688063,-56.36592596,40.90069958
-0.458213449773101,165.23599539,106.46085099,63.94510638,-12.79612721,-56.34758776,40.40293743
-0.824525548545523,164.98576226,106.95952637,63.51364986,-13.42467658,-56.27789639,39.84341986
-1.18754187382603,164.75391598,107.5307204,62.98701546,-14.02793702,-56.11849533,39.16894773
-1.54509933500408,164.53912071,108.16630689,62.37590723,-14.61850839,-55.90516357,38.42090575
-1.89494129453033,164.33704704,108.85859273,61.68840376,-15.19551039,-55.63790316,37.60248333
-2.23475647625139,164.14753406,109.60447753,60.92680262,-15.75883401,-55.31837929,36.71154255
-2.56222620500764,163.97095616,110.40233269,60.10420895,-16.30955007,-54.95017953,35.76523555
-2.87507966420355,163.80740648,111.24844006,59.22108642,-16.8470938,-54.53441443,34.75772359
-3.17115652871647,163.65523662,112.1384515,58.28788888,-17.37223907,-54.07498424,33.69983085
-3.448475859407,163.51462456,113.07006581,57.31320502,-17.88527379,-53.57412639,32.6000082
-3.7053095616275,163.38495952,114.03960927,56.29932489,-18.38679719,-53.03525751,31.45762727
-3.9402580535468,163.26533982,115.04363368,55.2546386,-18.87727047,-52.46095129,30.28108812
-4.15232510423879,163.15578398,116.07989696,54.18549536,-19.35630213,-51.85204907,29.0757842
-4.34098813141016,163.04894217,117.13346864,53.10343033,-19.82680499,-51.21888072,27.85079123
-4.50625964527888,162.96266719,118.23404643,51.99286592,-20.28484363,-50.54923602,26.59590125
-4.64873504659774,162.88313706,119.35437407,50.87540236,-20.72903913,-49.84337813,25.32232781
-4.76962169102095,162.80970905,120.49368065,49.75328097,-21.16798825,-49.12528215,24.04331259
-4.87074406649108,162.74565624,121.65419915,48.62224054,-21.59472324,-48.37700988,22.74510909
-4.9545208768052,162.69009277,122.83245214,47.48842247,-22.01182655,-47.60689928,21.43752981
-5.02392121204526,162.64434449,124.03119046,46.34888995,-22.41931477,-46.81560193,20.11983059
-5.08242675030363,162.60881323,125.24742739,45.20570071,-22.81650041,-46.00350657,18.79183617
-5.13401824838139,162.58013045,126.47792621,44.04846969,-23.19693994,-45.15555549,17.43616536
-5.18316890546611,162.5665448,127.72839844,42.89318779,-23.57554858,-44.30921137,16.08849771
-5.23481818019801,162.55194004,128.97693585,41.74593248,-23.95186665,-43.46411665,14.75168096
-5.29431735197624,162.54258238,130.23150714,40.58397129,-24.31229181,-42.58938811,13.38577526
-5.36734773786196,162.55824751,131.52580225,39.39135756,-24.6497459,-41.66590371,11.97087251
-5.45981381484402,162.55505732,132.78190531,38.22330942,-25.00019331,-40.78687344,10.6008785
-5.57771528663933,162.57815026,134.07805694,37.03135947,-25.32477367,-39.85511675,9.18544804
-5.72700355097278,162.58956073,135.3442021,35.84267958,-25.64892111,-38.93489995,7.7732687
-5.9134274877574,162.6211184,136.63803862,34.64812666,-25.95574252,-37.98606826,6.34045612
-6.14237239407768,162.63834785,137.89464999,33.46111738,-26.26020666,-37.0451624,4.91349957000001
-6.41869676070337,162.66010422,139.1509233,32.28341263,-26.55137772,-36.08858562,3.48304771
-6.74657327348612,162.69142832,140.40560517,31.10678297,-26.83469978,-35.12783335,2.04210748
-7.12934100952053,162.71447157,141.63363917,29.95326947,-27.10954361,-34.16588154,0.614576209999999
-7.56936733351498,162.73693429,142.84222633,28.81628348,-27.37865385,-33.20926643,-0.808327349999999
-8.06787785836521,162.7550024,144.02202116,27.70532066,-27.64237236,-32.26110195,-2.21642557
-8.624679274272,162.76342018,145.16127645,26.62829168,-27.89824222,-31.31592758,-3.61608715
-9.23777179088099,162.77295126,146.27278581,25.57871809,-28.16133294,-30.41772291,-4.97226609
-9.90296172679134,162.75951646,147.31816646,24.57927394,-28.41197966,-29.5145689,-6.32345735
-10.6135839460561,162.76055192,148.34548615,23.60782882,-28.67492848,-28.67632332,-7.61432089
-11.3603730673195,162.72226406,149.27666915,22.70111909,-28.92555474,-27.8401551,-8.89288085
-12.1314895195971,162.68711499,150.16665369,21.83429184,-29.18539553,-27.06603409,-10.11719941
-12.9127003021829,162.63899223,150.98784534,21.02284588,-29.44970569,-26.34426728,-11.29310027
-13.6877074671613,162.58576697,151.74852804,20.26484674,-29.71708507,-25.6752352,-12.41010628
-14.4386102248878,162.5143263,152.42550719,19.56916891,-29.99171872,-25.072294,-13.47830755
-15.1464828663073,162.41833946,153.00694391,18.94402106,-30.27423588,-24.54035723,-14.49032987
-15.7920500970801,162.31959405,153.52066404,18.3826897,-30.56167665,-24.07607111,-15.42795209
-16.3564287952314,162.21628491,153.96156818,17.88907835,-30.85572904,-23.68743695,-16.28449335
-16.8218825756867,162.10188917,154.31543984,17.47235563,-31.1581355,-23.38056337,-17.06757894
-17.1725323997288,161.98954127,154.60477642,17.11467487,-31.4732561,-23.17055212,-17.77594834
-17.3949850737833,161.84774875,154.77311865,16.86966417,-31.78812056,-23.0274413,-18.36745124
-17.4788569695038,161.71301489,154.87807209,16.68645121,-32.1161133,-22.98572381,-18.87893505
-17.4171765203383,161.59908234,154.96751678,16.49748386,-32.41467706,-22.92860846,-19.43753039
-17.2066533367599,161.44024734,154.86595872,16.52317087,-32.78552797,-23.14724318,-19.66658807
-16.8478066316509,161.30810077,154.74379039,16.56779992,-33.13362929,-23.37176526,-19.88268374
-16.3449508204496,161.18089928,154.56580543,16.64915078,-33.48248817,-23.66633267,-20.05536729
-15.7060414378139,161.07137731,154.37228703,16.74627708,-33.80475397,-23.95257279,-20.23036634
-14.9423897019695,160.95586705,154.06105998,16.92171596,-34.17830564,-24.4505454,-20.22678051
-14.06825896996,160.85606932,153.74018503,17.09503543,-34.50705121,-24.88307758,-20.29881105
-13.1003607735303,160.775989,153.41292195,17.22976299,-34.84890289,-25.40863131,-20.30114993
-12.0572719506668,160.70507816,153.06083321,17.34659998,-35.16752263,-25.92118244,-20.34855627
-10.958797467666,160.65044378,152.70739669,17.4102865,-35.46969894,-26.43413815,-20.43300823
-9.82530572460908,160.61026693,152.36038221,17.39346497,-35.75108771,-26.92836803,-20.5927748
-8.677064283092,160.57957483,152.02013003,17.28944049,-36.01232594,-27.40044525,-20.8245513
-7.53360387359953,160.55880129,151.696473,17.07327759,-36.24820736,-27.82987955,-21.15975206
-6.41313709628912,160.5442949,151.39390025,16.7255074,-36.45892016,-28.20940276,-21.61419481
-5.3320553674048,160.53517228,151.1164095,16.23900301,-36.64003855,-28.52146765,-22.20649083
-4.30452343747334,160.52519015,150.86395914,15.60608942,-36.79548546,-28.77052098,-22.92430838
-3.34218539815662,160.51603634,150.63888513,14.83406698,-36.91996791,-28.93865692,-23.78197784
-0.159601402089352,192.13650926,157.29190448,28.76379569,30.69569903,15.08082736,11.92649378
-0.0347950756780032,191.55560231,155.51865486,28.58228209,29.8045535,13.06382744,11.36987759
0.118849605463853,190.95841,153.72618888,28.43112031,28.89839398,11.03112462,10.84601624
0.299437053269202,190.3413063,151.91084218,28.32599805,27.97675409,8.98151026999997,10.36769226
0.504074175180712,189.70385845,150.07321569,28.27593127,27.04120846,6.91942661000002,9.94417381
0.729060250586836,189.04531651,148.214236,28.28673227,26.0911679,4.84226362999999,9.57427088
0.970089234889887,188.38281992,146.352934,28.36277841,25.12846085,2.75431566,9.28728624
1.222433447265,187.66590855,144.43465466,28.55384862,24.15674194,0.667854890000001,9.0638124
1.48110597188328,186.94888186,142.52188292,28.83006477,23.17645054,-1.41837642000002,8.92973391
1.74101746253808,186.21329663,140.59469069,29.21492993,22.18478756,-3.51179741000001,8.90149753
1.99713337032838,185.46131882,138.65784645,29.72144635,21.18620531,-5.59981263,8.98158074
2.2446255556355,184.71749444,136.73995975,30.34179784,20.18463244,-7.67043973,9.16731975
2.47901028301368,183.92615727,134.78243468,31.1260087,19.1646973,-9.76808169,9.519792
2.69626616633593,183.13626668,132.84651656,32.03808737,18.14418347,-11.84309178,9.99558526
2.89292736107298,182.34716899,130.929084,33.09190844,17.12344318,-13.89352178,10.60406769
3.06614904980517,181.54970456,129.02778631,34.27330534,16.09872547,-15.92803043,11.34480087
3.2137439357173,180.74935716,127.150473,35.5759831,15.07396186,-17.93457988,12.20679568
3.33418998058937,179.96217565,125.32280157,37.00346496,14.05028112,-19.91173725,13.20656031
3.42661095519427,179.17121919,123.52620126,38.51869904,13.02714583,-21.85653338,14.2937788
3.49073248625218,178.39539414,121.79020715,40.1158854,12.01015246,-23.7546485,15.47736169
3.52681717817322,177.63422773,120.11735139,41.77184131,11.00314377,-25.59366837,16.72634982
3.53558306457961,176.87312504,118.49513566,43.45408993,9.99466382999998,-27.40179524,18.02436425
3.5181101118463,176.13345369,116.95157505,45.14980368,8.99967888,-29.13797769,19.3425357
3.47573976051278,175.41172221,115.48576485,46.83137766,8.01591131999999,-30.80598884,20.65681354
3.40997285084285,174.70420044,114.0970412,48.48232942,7.03968062999999,-32.41707599,21.96353862
3.32237160574985,174.01761527,112.79407645,50.08332709,6.07619414999999,-33.9536819,23.230826
3.21447025865503,173.35033294,111.57689683,51.62017246,5.12457343,-35.41827553,24.44660928
3.08769682691065,172.75604792,110.51281388,53.0752293,4.18642507000001,-36.81098782,25.61502404
2.94330795383898,172.08607688,109.4140229,54.46313142,3.25991079000002,-38.12437653,26.68314395
2.78233939993085,171.48685492,108.47005803,55.75219228,2.34378838000001,-39.37533533,27.70467788
2.60557463200257,170.91623541,107.62602165,56.9492049,1.43389729,-40.57250888,28.67793605
2.41353297287726,170.30524424,106.79586927,58.03692365,0.553565200000008,-41.64505872,29.47294407
2.20647764081685,169.75757368,106.10614794,59.02858572,-0.318049999999999,-42.65936925,30.21334385
1.98444293452061,169.23186689,105.50068897,59.93642012,-1.1802629,-43.61279517,30.90050186
1.74727886814562,168.71579678,104.97910644,60.71498479,-2.01451513000001,-44.45283893,31.43712791
1.49471077004256,168.21733537,104.5326131,61.413187,-2.84688968,-45.25260551,31.91108243
1.22641074133457,167.73661889,104.16998535,62.00996967,-3.66097212,-45.9694878,32.29714771
0.942077422622998,167.27241434,103.88598526,62.50861033,-4.45683410999999,-46.60136444,32.57917086
0.641520230276541,166.82126544,103.67557629,62.91551951,-5.24146753000002,-47.1728111,32.78659571
0.32474408651963,166.38140571,103.53372689,63.2344148,-6.01663538,-47.68969662,32.92769862
-0.00796933559562,165.96527505,103.47988838,63.44615026,-6.76942678,-48.11341858,32.9538185
-0.355987717498418,165.53510368,103.45170945,63.59852203,-7.52439193000001,-48.51637163,32.94438935
-0.718265199563437,165.15971231,103.55730359,63.61233328,-8.25343334999999,-48.82174698,32.79247683
-1.09329382475715,164.72416791,103.627879,63.59097814,-8.99473695,-49.13534556,32.68352292
-1.47907226800336,164.38998008,103.87629837,63.42751707,-9.68179345000001,-49.2720387,32.28205647
-1.87309427176863,164.0122934,104.10916944,63.23442853,-10.38716968,-49.44545276,31.97915587
-2.27235807903148,163.69505523,104.47346522,62.8965085,-11.07689269,-49.55199347,31.53121298
-2.67339641479494,163.34662798,104.83371717,62.52270612,-11.74659858,-49.58171781,31.00390017
-3.07232587289046,163.03183425,105.27399712,62.06824975,-12.42187569,-49.61849785,30.48009804
-3.46491525531576,162.73558585,105.77659122,61.54044079,-13.08112087,-49.59361478,29.86928746
-3.84667239275423,162.44309994,106.31838738,60.96807627,-13.71598636,-49.48909388,29.18324001
-4.21294791097339,162.1705834,106.91511715,60.33039307,-14.35235472,-49.38156342,28.47138332
-4.55905354841208,161.91346478,107.56032552,59.63077637,-14.97535827,-49.22892227,27.68691212
-4.88039210209701,161.68629336,108.26985827,58.90174977,-15.58853227,-49.04665254,26.90860516
-5.17259561233218,161.46841022,109.01483324,58.11222166,-16.18937146,-48.8254804,26.04916723
-5.43166799702883,161.28388038,109.82252199,57.29432099,-16.79056604,-48.60741847,25.22229664
-5.65412802356282,161.12141634,110.67827928,56.446308,-17.3700426,-48.32985618,24.33458838
-5.83714826494927,160.95920564,111.55390472,55.56944033,-17.92164046,-47.97817966,23.36831144
-5.97868552162463,160.83219863,112.48528016,54.66934275,-18.48800625,-47.67912912,22.4893459
-6.07759808252925,160.72535651,113.46458988,53.74048996,-19.01182023,-47.25737778,21.46843537
-6.13374512946048,160.64820103,114.4910428,52.78892111,-19.54623652,-46.87985858,20.51572419
-6.14806354495476,160.57283015,115.53328156,51.81439981,-20.04989296,-46.4232784,19.48467731
-6.12261736642285,160.53104381,116.62842511,50.81224586,-20.56273183,-46.0086338,18.51266902
-6.06061515123223,160.49647173,117.7458909,49.80066254,-21.03671944,-45.48512709,17.43484315
-5.96639060976013,160.48412955,118.90222627,48.75828336,-21.50549935,-44.96430429,16.36259163
-5.84534207757929,160.48786498,120.08740422,47.6950091,-21.96425578,-44.42655727,15.28357231
-5.70383243735728,160.50407234,121.29756495,46.61029241,-22.40851675,-43.86022934,14.18086999
-5.5490669007633,160.54318124,122.54558862,45.50665547,-22.84375765,-43.28387831,13.07902756
-5.3889700338057,160.58838897,123.8073929,44.38107112,-23.26379707,-42.6762924,11.94796485
-5.23206096905892,160.62779991,125.06815833,43.23396631,-23.65607159,-41.99952589,10.74223641
-5.08730786290605,160.69657524,126.37595579,42.05690403,-24.04947362,-41.34427383,9.56711638000001
-4.96394975206293,160.75419426,127.6669179,40.87782389,-24.4270487,-40.65185047,8.35849387999999
-4.87128630936807,160.83331953,128.99511987,39.68329914,-24.7878685,-39.93415496,7.13974203000001
-4.81844085938375,160.89538914,130.29469449,38.49905176,-25.13531233,-39.18674431,5.90414349
-4.81410430746974,160.98157867,131.6344677,37.28343531,-25.47067028,-38.42344791,4.6496145
-4.86627029875969,161.04933708,132.93919145,36.0911344,-25.79823695,-37.64860099,3.40802353
-4.98197339355365,161.11827795,134.24580056,34.9141442,-26.10704505,-36.84101191,2.16159477
-5.16704151377386,161.18684319,135.54700089,33.74007071,-26.4061066,-36.01985014,0.908334619999998
-5.42587353863251,161.25377353,136.83946157,32.5823127,-26.69360248,-35.18324073,-0.337404539999994
-5.76125373304197,161.31352706,138.11328722,31.44900758,-26.97066206,-34.33442737,-1.57153994
-6.17421487817223,161.36804868,139.3692919,30.33586899,-27.23734081,-33.47494639,-2.80206506
-6.66396052842864,161.42932534,140.62217892,29.2377683,-27.49307062,-32.60183128,-4.02835482
-7.2278378091824,161.45714478,141.81635377,28.18212533,-27.73693667,-31.72033551,-5.24138312
-7.86130136948033,161.49785059,143.00872931,27.1410921,-27.97709622,-30.84801741,-6.42898284
-8.55779749513792,161.53253098,144.17252202,26.12378304,-28.21036734,-29.98013831,-7.6121616
-9.30859011927088,161.53562068,145.26833115,25.14303641,-28.42873388,-29.09733629,-8.8081146
-10.1026359542691,161.55210786,146.35266446,24.18079635,-28.64789919,-28.24357343,-9.96509036
-10.9265893212417,161.5597123,147.39354847,23.23833627,-28.86947461,-27.42609228,-11.11210526
-11.7649548476868,161.54919624,148.37386252,22.33248893,-29.07534283,-26.59902654,-12.25441487
-12.6003813405239,161.53305581,149.30322557,21.45669248,-29.2884924,-25.82665789,-13.36706476
-13.4140839387571,161.52222009,150.19035202,20.61172558,-29.51102481,-25.11715601,-14.4542704
-14.1863757164297,161.5089472,151.02058631,19.82421489,-29.71879356,-24.41014439,-15.52282279
-14.8972856292054,161.4333677,151.71635877,19.06571705,-29.94029252,-23.78902318,-16.52293376
-15.5272413553896,161.38559421,152.38247581,18.36471217,-30.16761099,-23.23019765,-17.48401987
-16.0577954404054,161.32065694,152.95498422,17.73391854,-30.40261226,-22.74477045,-18.39409249
-16.4723529123402,161.26095403,153.46459993,17.16085065,-30.64442077,-22.33484478,-19.22287846
-16.7568378439968,161.19603594,153.88755956,16.66494494,-30.89833292,-22.01694685,-19.97371763
-16.9002491759198,161.13466255,154.2345219,16.24411056,-31.16759581,-21.80278717,-20.64700096
-16.8950832069234,161.04738907,154.46286845,15.91565246,-31.43957156,-21.66370524,-21.2250887
-16.7376130776864,160.96411768,154.61177715,15.66987212,-31.72240203,-21.62310222,-21.70539504
-16.4280203155617,160.90068504,154.74176106,15.44303681,-31.97547188,-21.57320342,-22.1790858
-15.9703783868084,160.79825566,154.65820014,15.40586297,-32.30983668,-21.8090126,-22.41458275
-15.3724931183583,160.72983578,154.61340164,15.31307254,-32.57732656,-21.93443579,-22.74614627
-14.6456096823729,160.66135278,154.43956165,15.34630016,-32.90951846,-22.30362252,-22.87121807
-13.8040004477135,160.58445912,154.22502001,15.35737208,-33.19599579,-22.61366186,-23.06605357
-12.8644522493683,160.54069457,153.98379693,15.37012423,-33.47993156,-22.97495363,-23.24520006
-11.8456753448176,160.49800988,153.68796609,15.37633675,-33.79279461,-23.47327858,-23.3323235
-10.7676593192147,160.46331415,153.37294792,15.32532672,-34.06958741,-23.91947206,-23.51880339
-9.65100325477001,160.4461892,153.05689252,15.19637133,-34.32776005,-24.3547501,-23.776486
-8.516248389171,160.4392545,152.74087011,14.9699395,-34.56559398,-24.76725012,-24.12217287
-7.38324108802298,160.42264218,152.38831548,14.67356314,-34.78532838,-25.16040624,-24.57180808
-6.27055215311619,160.43878501,152.10900037,14.19901352,-34.97418303,-25.48091161,-25.14603306
-5.19497528997794,160.45754244,151.85498564,13.57846249,-35.12818694,-25.71122829,-25.83408899
0.318185406951496,189.20211025,152.14736843,31.34196029,25.94483055,3.18981719000001,20.5522771
0.554344422998648,188.59130334,150.33341223,31.38999399,25.01700187,1.03007966999999,20.3279146
0.821511113546253,187.94699695,148.47113386,31.5666908,24.04977661,-1.21978375999998,20.30189902
1.11530527916443,187.30056001,146.62206528,31.80275985,23.10807794,-3.36745038000001,20.22135427
1.4304071907685,186.60964898,144.70786109,32.22071464,22.10717513,-5.66505401000001,20.45774808
1.76080917405972,185.90888859,142.79806427,32.73387275,21.13261351,-7.85613241000001,20.66671693
2.10006002086378,185.18420771,140.85343811,33.42606486,20.10186697,-10.19073002,21.194781
2.44150948089922,184.41126814,138.87392886,34.24265318,19.10019934,-12.40848339,21.73130299
2.77855199496944,183.67160452,136.934353,35.2162771,18.06147828,-14.71597775,22.51396878
3.10485679995609,182.84606144,134.92256241,36.31383394,17.0351864,-16.94952119,23.3673928
3.41457031486142,182.04856079,132.96189408,37.54527474,15.97831447,-19.24676223,24.44664125
3.70248012833839,181.22754296,130.99844067,38.88419494,14.93092779,-21.48423248,25.5816391
3.96413380198232,180.408423,129.07189672,40.30747547,13.88209356,-23.69315109,26.80786093
4.19590970567418,179.58172957,127.17369947,41.80185405,12.83551115,-25.86117956,28.10302143
4.39504086542017,178.7613934,125.32645982,43.33679343,11.79542047,-27.97484663,29.44079877
4.559596040291,177.9462186,123.53235439,44.89736663,10.76456375,-30.02697473,30.80397201
4.68842474397263,177.14257956,121.80488452,46.45937291,9.73773908000001,-32.02904817,32.17869454
4.78107457399868,176.34982518,120.14543541,48.01108667,8.72328380000002,-33.95978755,33.54662501
4.83768998665016,175.57435553,118.56518625,49.53474985,7.72167486999999,-35.81705688,34.89119862
4.85890161497527,174.81458288,117.06322946,51.02130628,6.73290763,-37.60039852,36.20376438
4.84571448991931,174.07490176,115.64756882,52.45850074,5.76036963999999,-39.30088247,37.47064298
4.79940225343499,173.35358626,114.31653827,53.84434485,4.80379357999999,-40.92086161,38.69205356
4.72141283614638,172.65458359,113.07660934,55.16438756,3.86526848,-42.45339519,39.84951953
4.61328930118663,171.9766955,111.92709668,56.41654346,2.94570838000001,-43.89703644,40.94420735
4.47660787515551,171.32181269,110.87138274,57.59289868,2.04596800000002,-45.24976812,41.96673554
4.3129336542047,170.68938726,109.9091963,58.68913242,1.16677849999999,-46.51034689,42.91444516
4.12379285998178,170.10500942,109.07135401,59.69414161,0.31241799,-47.66804521,43.76522395
3.91065922515155,169.49291801,108.26558279,60.61323483,-0.533311229999981,-48.76188052,44.55262809
3.67495176887508,168.94861139,107.60939206,61.43081451,-1.35024107999999,-49.743216,45.23204451
3.41804142365085,168.40368189,107.01812943,62.15097398,-2.15101025999999,-50.64296771,45.82045547
3.14126406405666,167.88084908,106.52035324,62.76678784,-2.93183175000001,-51.45216123,46.31181324
2.84593759339549,167.37587227,106.10973052,63.27719498,-3.69251678999998,-52.17024865,46.6983165
2.5333810125524,166.89198461,105.79331369,63.67472437,-4.43206475,-52.79555296,46.97612538
2.20493375280794,166.43105001,105.56660063,63.97437594,-5.15261871999999,-53.33439038,47.1604094
1.86197392312139,165.99201614,105.42924225,64.15775029,-5.8532946,-53.78673704,47.22759642
1.50593443500583,165.57522844,105.38642808,64.23563001,-6.53391069,-54.15037199,47.19878348
1.13831626491595,165.18608421,105.44594291,64.18100598,-7.19932833000001,-54.44200327,47.06235465
0.760698570616185,164.81255197,105.57771494,64.05892103,-7.84692428000002,-54.65466792,46.86389543
0.374745846257678,164.45298057,105.78441005,63.83820212,-8.47608314999999,-54.78522984,46.54735937
-0.017787728783357,164.11841547,106.08097838,63.5248378,-9.08464387000001,-54.83170851,46.14513865
-0.415057048319827,163.80044425,106.45320105,63.12789152,-9.67518203,-54.80209448,45.65985056
-0.81512855884902,163.49960064,106.89797421,62.66281259,-10.24287388,-54.68563218,45.09506421
