knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.29741775187458,170.62355208,107.20190396,63.43400806,-0.0165438300000176,-46.59635746,42.02039808
4.99463039573472,169.80648911,105.99322237,64.24451426,-1.35686386,-48.52366979,42.72040227
4.69819286715262,169.00515276,104.86852078,64.98472007,-2.69813613000002,-50.41399363,43.40772353
4.41031741616613,168.22289132,103.86387219,65.61325231,-3.97412878,-52.08592626,43.8940036
4.13264819384006,167.45895118,102.93486371,66.18003101,-5.27315749000002,-53.78465404,44.43032744
3.86630975612518,166.72685828,102.11856187,66.70975051,-6.5314845,-55.34530528,44.90236388
3.61196755176156,165.9987888,101.40274686,67.04505342,-7.74948906,-56.75154101,45.16051005
3.36989436018102,165.3010663,100.77250668,67.38973088,-8.97247676000001,-58.15134096,45.49605883
3.14003727530798,164.63001579,100.25440025,67.62867236,-10.16372704,-59.43203861,45.73283548
2.9220806717835,164.00569165,99.86564555,67.75658139,-11.31024116,-60.56253152,45.82214847
2.71550150897197,163.37501133,99.53666456,67.81042128,-12.44939832,-61.64701847,45.88382226
2.5196142187818,162.79073518,99.33081333,67.78874002,-13.55788513,-62.62757481,45.88429891
2.33360321453313,162.21309126,99.20270818,67.69004275,-14.63502203,-63.50044842,45.81652458
2.15654171686308,161.69949849,99.20824394,67.50196017,-15.68790282,-64.2859403,45.6580316
1.98739611934627,161.19580175,99.30340917,67.19366878,-16.71002936,-64.96359395,45.38425107
1.82501553509126,160.72835248,99.49955986,66.81837045,-17.70510498,-65.55138998,45.05601383
1.66810651437659,160.28704457,99.78652082,66.36160479,-18.66826868,-66.03156647,44.63218809
1.51519346386558,159.88159044,100.18787695,65.79467218,-19.59855675,-66.40923553,44.11688192
1.36456684239393,159.5124403,100.68410928,65.13727591,-20.50861857,-66.71408556,43.51570371
1.21422341635343,159.17207542,101.27132121,64.38766923,-21.38952134,-66.92420662,42.8166848
1.06180327524713,158.86495057,101.95398756,63.54488144,-22.24110234,-67.04064439,42.01942804
0.904526993488313,158.59020285,102.72840875,62.60867535,-23.06353547,-67.06431768,41.12043587
0.739136321811535,158.34802549,103.59332133,61.58104887,-23.85646177,-66.99643641,40.12131478
0.561843248063938,158.13760373,104.5439757,60.46499704,-24.62144285,-66.84115066,39.02012621
0.368293382497039,157.95737523,105.57858811,59.26356896,-25.3557526,-66.59408109,37.82292219
0.153550228113177,157.81355412,106.69492871,57.98704829,-26.06529538,-66.26848116,36.52281188
-0.0878927157723081,157.69059543,107.8844479,56.63281626,-26.73771704,-65.83962192,35.13275613
-0.36206498136539,157.59203487,109.14199704,55.19887591,-27.38255445,-65.33034668,33.65621715
-0.675430548732521,157.53282036,110.47617733,53.73028627,-28.00129245,-64.74520729,32.10800444
-1.03475165678829,157.49006929,111.86341592,52.20325637,-28.5924303,-64.08370308,30.48780207
-1.4469002916875,157.47352104,113.30370351,50.65604395,-29.16592995,-63.37392205,28.82637807
-1.91861449516882,157.4679253,114.79538684,49.04219549,-29.69247628,-62.53752046,27.0684045
-2.45619911011535,157.49319009,116.3214687,47.46931705,-30.22174769,-61.71130257,25.34313126
-3.06517907682099,157.52395711,117.8847239,45.86170085,-30.71056184,-60.78050851,23.54841702
-3.74993879493331,157.56766718,119.47634989,44.25637315,-31.17576845,-59.79225785,21.72969048
-4.51340274342286,157.6244281,121.0949313,42.66180574,-31.61848131,-58.75270017,19.88821952
-5.35678688788583,157.67805586,122.71132019,41.0819106,-32.03787461,-57.65877589,18.05066145
-6.27940443654702,157.73867336,124.33977919,39.52283096,-32.43567968,-56.52039664,16.19782221
-7.27850544196074,157.80109446,125.96649529,37.98775437,-32.81254957,-55.34116452,14.34084259
-8.34915191175496,157.8581796,127.57927933,36.48365591,-33.16931976,-54.1262974,12.48580397
-9.48413986185909,157.91421455,129.1763212,35.01008956,-33.50818287,-52.88502241,10.63458967
-10.6739800307557,157.96579804,130.74757216,33.57173564,-33.83129908,-51.62672401,8.79321917
-11.9069458584093,158.01378297,132.28828319,32.16926551,-34.14675516,-50.37943083,6.96678033
-13.1691918010545,158.04314698,133.76999347,30.82251952,-34.43907447,-49.09961858,5.16330888
-14.4449424078434,158.06990548,135.20694758,29.519547,-34.7295022,-47.85513695,3.38796487
-15.7167520385776,158.08497598,136.57953907,28.27625962,-35.00816153,-46.62176164,1.64840239
-16.9658329394473,158.08308063,137.87366578,27.10203986,-35.28372168,-45.43024459,-0.0315620099999983
-18.1724294222057,158.0670426,139.08024621,25.99701395,-35.56144118,-44.29809891,-1.65956404
-19.316181674539,158.06550409,140.22473193,24.98328612,-35.84794222,-43.25263128,-3.17182547
-20.3764504395092,158.02001955,141.23235654,24.05486541,-36.1352962,-42.27304795,-4.63594696
-21.3326625746467,157.96682085,142.13616921,23.23245713,-36.43234989,-41.39331189,-5.98427783
-22.1647560201545,157.88802223,142.90307884,22.55241442,-36.74444711,-40.63754448,-7.18039192000001
-22.8537364462011,157.80745665,143.56509524,21.9728628,-37.06464398,-39.98801138,-8.26096829
-23.382307408008,157.71406042,144.10099199,21.51814209,-37.39566797,-39.45944138,-9.20295339
-23.7355242379264,157.61376257,144.51634079,21.18654829,-37.73716363,-39.05608767,-10.00448964
-23.9014222669362,157.50384431,144.80558953,20.98054279,-38.08440983,-38.76968511,-10.66252257
-23.8715739402662,157.39669768,144.98655268,20.88109971,-38.43974055,-38.60858671,-11.19917144
-23.6415363422726,157.28530638,145.05105343,20.90682201,-38.79602815,-38.55967531,-11.57251748
-23.2111597295278,157.18687178,145.0317923,21.00201663,-39.14704572,-38.60141113,-11.86740404
-22.5847379424621,157.09715502,144.92779709,21.17541706,-39.48840575,-38.72379745,-12.0565835
-21.77099209643,157.02630509,144.77564939,21.36432213,-39.80153166,-38.86722248,-12.23886351
-20.782888932609,156.97100799,144.54219366,21.6183608,-40.1109552,-39.10356874,-12.32912405
-19.6373040173076,156.93714097,144.26125232,21.87473977,-40.39947637,-39.37929408,-12.40247458
-18.3545472245763,156.92534125,143.97334582,22.06833153,-40.68565559,-39.71788224,-12.4599169
-16.9577734609863,156.9369004,143.65994171,22.23742512,-40.92338173,-40.00322807,-12.57907774
-15.4723054106372,156.97624182,143.34902538,22.3597438,-41.1210555,-40.23935055,-12.73341753
-13.9248973055949,157.03112497,143.03442286,22.36440449,-41.29209309,-40.45591375,-13.00935733
-12.3429695064743,157.10414904,142.730973,22.29898447,-41.41704208,-40.59015808,-13.34680216
-10.7538431630787,157.19154553,142.44616933,22.10108908,-41.5032275,-40.64709273,-13.82338466
-9.18400257177129,157.28736972,142.18098588,21.78407317,-41.5458809,-40.60440919,-14.42364036
-7.65841020825514,157.39094071,141.94618509,21.33017767,-41.54063706,-40.44084328,-15.1637427
-6.19989594984817,157.49873878,141.7462424,20.74235846,-41.48281633,-40.13508066,-16.04490429
-4.82863789233524,157.60833555,141.58186686,20.02916853,-41.3709116,-39.67745347,-17.06203185
4.00788517872842,188.47915345,145.70874743,38.34806753,31.85133489,10.64374534,20.68583325
4.28410980297158,187.61166439,143.16260776,37.8247861,30.56157963,7.84917147999997,19.46871013
4.58351150647959,186.71517521,140.60532371,37.33729862,29.22244248,4.98325901000001,18.32952106
4.90142431816452,185.78831958,138.01785965,36.97602508,27.81745734,1.98795740999998,17.40438982
5.23158077610274,184.83880216,135.42681262,36.73618713,26.36414234,-1.08562957000001,16.66103372
5.56645231944152,183.86636996,132.82998463,36.66312679,24.86853492,-4.22418658000001,16.13713688
5.89767460296907,182.91578211,130.27801604,36.77652621,23.33237415,-7.43123570999998,15.89541751
6.21652081409977,181.85530078,127.64068952,37.10093657,21.77757473,-10.62433636,15.81258388
6.51438524856631,180.84022125,125.05998748,37.70680235,20.16971282,-13.93601691,16.15969651
6.78324159129056,179.76386129,122.45849204,38.52659978,18.57732999,-17.13775953,16.60818905
7.01604504410473,178.70616487,119.90965555,39.59710565,16.95919759,-20.37328262,17.3897544
7.20705480049606,177.62711718,117.3748404,40.91411687,15.32581508,-23.59974305,18.43764831
7.35206452378601,176.55294314,114.88844325,42.46030751,13.67156594,-26.84235279,19.7984395
7.44853825736618,175.4563528,112.4401245,44.19640015,12.05298356,-29.92257398,21.20608683
7.49564856133058,174.36753588,110.05318981,46.09944281,10.41513991,-33.00915534,22.87045099
7.49421124886755,173.27902177,107.73347991,48.1259129,8.78392785999998,-36.02319484,24.66733346
7.44652114298989,172.19593247,105.49106406,50.23541923,7.15996738000001,-38.96132071,26.55714082
7.35610744607416,171.11040462,103.31474577,52.37647485,5.52929219999999,-41.86141177,28.521659
7.22743383621173,170.05965625,101.27387937,54.52311421,3.94608086,-44.56963352,30.40547967
7.06556962863604,169.00705215,99.30878634,56.63478111,2.35807550999999,-47.23663873,32.32821298
6.87585763953457,167.95775924,97.43049891,58.67512193,0.77357988,-49.83813406,34.22450213
6.66360194310715,166.93982069,95.68161643,60.62259223,-0.783158619999995,-52.30768418,36.0118703
6.43379480895546,165.9492565,94.05728333,62.44686584,-2.31805622000002,-54.663036,37.68932348
6.19089715117785,164.98809836,92.55901702,64.13170306,-3.83243159999998,-56.91158623,39.2477521
5.93868132045797,164.05280011,91.18199198,65.67411637,-5.32620854000001,-59.05528578,40.68999505
5.68013953160354,163.14590943,89.92704654,67.07456085,-6.79657608000002,-61.09006571,42.01277739
5.4174560793536,162.26615948,88.79122941,68.32376259,-8.24609549000002,-63.02411501,43.19999241
5.1520371263539,161.42414259,87.78683299,69.43172077,-9.6685865,-64.84327187,44.26703366
4.88458851880269,160.59880004,86.89430171,70.38242946,-11.06053998,-66.54213761,45.19875004
4.61522992771645,159.82224281,86.12839247,71.25029852,-12.43978949,-68.1723503,46.06338174
4.3436326279065,159.06590024,85.48351579,71.94507758,-13.77173006,-69.63615555,46.75675515
4.06916831120179,158.38583673,85.00010844,72.54552295,-15.08995762,-71.03344421,47.37444476
3.79105730757797,157.72815004,84.63155018,73.00638365,-16.36736764,-72.28506289,47.85892837
3.50850622967779,157.11619219,84.39681315,73.34753743,-17.60936173,-73.41181594,48.22151336
3.22082711181066,156.5489178,84.29806406,73.56180588,-18.813547,-74.40630896,48.45359228
2.92753234024765,156.02477569,84.32748092,73.65635111,-19.98260559,-75.2781382,48.56483098
2.6284018590283,155.54387963,84.48571843,73.62884121,-21.11419433,-76.0223856,48.54877625
2.32352112654721,155.1056324,84.76939165,73.48132881,-22.20982752,-76.64499381,48.41287575
2.01328999025667,154.70315573,85.17009682,73.21068525,-23.26505965,-77.13538231,48.1404955
1.69840398583021,154.33666404,85.6864248,72.81049354,-24.28175454,-77.50011223,47.72628254
1.37981052038387,154.00743937,86.31735771,72.28438442,-25.2617132,-77.74563309,47.18080669
1.05864295999504,153.71513141,87.05853584,71.63789863,-26.20512251,-77.87480969,46.5134884
0.736135867070615,153.43838234,87.88884348,70.8646435,-27.09630773,-77.8480114,45.67241558
0.413524613459874,153.20563706,88.83350012,69.94764771,-27.96290793,-77.7384831,44.70151288
0.0919324009499649,153.00050954,89.87044511,68.90010751,-28.79399928,-77.52037016,43.58581945
-0.227752575910689,152.82262658,90.99745463,67.73211059,-29.58680975,-77.18958133,42.33200277
-0.545007395696009,152.67276426,92.21033017,66.44561347,-30.34677214,-76.76164184,40.94424483
-0.85980737009678,152.55638597,93.51264811,65.043357,-31.07235447,-76.23371044,39.42127754
-1.17274969274984,152.46149242,94.88403324,63.55073443,-31.76618967,-75.61843281,37.79000197
-1.48515232304423,152.39051037,96.33151311,61.93389286,-32.41853195,-74.88172116,35.98775321
-1.79912078182277,152.36221003,97.8581177,60.29702801,-33.05272675,-74.10577676,34.1781477
-2.11758384534291,152.34646213,99.4301042,58.58057794,-33.65952198,-73.25739713,32.27675098
-2.44429801231796,152.36485961,101.07368026,56.81937798,-34.25063318,-72.36924023,30.32753343
-2.78381678440326,152.39789919,102.75494316,55.01063265,-34.80715441,-71.39559043,28.30410079
-3.14141963167617,152.45594495,104.48643097,53.19607986,-35.35656164,-70.40826895,26.27657166
-3.52299565478645,152.52282214,106.2427719,51.35169061,-35.87438152,-69.34686911,24.19981515
-3.93487742986855,152.61308003,108.0376875,49.51721608,-36.38629304,-68.27999078,22.13965733
-4.38362145828341,152.71714277,109.84182394,47.72563784,-36.89184701,-67.20514087,20.1035924
-4.87573317082502,152.82825725,111.66995872,45.93411447,-37.37511168,-66.08908057,18.07018362
-5.41734444571082,152.95005809,113.51107763,44.16924248,-37.85136366,-64.96969741,16.07148153
-6.01388331583652,153.07620107,115.3442562,42.44445336,-38.32379344,-63.85749452,14.11582608
-6.66979775001183,153.20104794,117.15935419,40.76036599,-38.79145795,-62.7513869,12.20171269
-7.38835422079031,153.33450405,118.98045149,39.11258886,-39.25203402,-61.6491679,10.32954936
-8.17147176443523,153.46537493,120.77518466,37.50881641,-39.71060116,-60.56529476,8.50737678
-9.01955305551808,153.58872367,122.53471087,35.95151875,-40.1685896,-59.50575084,6.73926822
-9.93130833108379,153.70106537,124.24636765,34.44402639,-40.6263872,-58.47446132,5.02989806999999
-10.9035841948933,153.8208276,125.94160994,32.97674602,-41.08790547,-57.48656683,3.3686746
-11.9312114332664,153.91104854,127.55291,31.56643879,-41.54613135,-56.52500995,1.77023949
-13.0068848230938,154.00018541,129.12354036,30.19926226,-42.00671544,-55.60918967,0.219350209999998
-14.1210867893726,154.08730677,130.64345735,28.87195963,-42.47468202,-54.75457324,-1.29809252
-15.2620679515939,154.1352193,132.05474101,27.62478219,-42.93589945,-53.9347171,-2.71877189000001
-16.4158981565952,154.17914781,133.40470719,26.42144763,-43.401367,-53.17627201,-4.10359295
-17.5665900262649,154.22330409,134.69014545,25.26173725,-43.8634729,-52.46312578,-5.47767824
-18.6962642091776,154.2099087,135.82541573,24.21017761,-44.33563935,-51.84758951,-6.70812893
-19.7853200660871,154.1932387,136.88254834,23.21674889,-44.80289885,-51.28422068,-7.91145494
-20.8126471100824,154.15718045,137.83241388,22.3021249,-45.26711405,-50.78741355,-9.05202824
-21.7559717882353,154.09939145,138.66979117,21.47367285,-45.72873057,-50.36415786,-10.11623135
-22.5923905159394,154.04471918,139.42809489,20.69683027,-46.17360609,-49.9761879,-11.17442894
-23.2990663845201,153.92677548,140.00072105,20.08841517,-46.63436798,-49.73186075,-12.01355013
-23.8540378990728,153.81771987,140.49644432,19.53503462,-47.07955357,-49.53751142,-12.828322
-24.2370835778353,153.6960234,140.87997879,19.07602271,-47.51412942,-49.41442039,-13.55794697
-24.430585411386,153.5642965,141.15096922,18.71578545,-47.94075303,-49.3735586,-14.18639841
-24.420336875727,153.42679574,141.31782638,18.44836845,-48.35510501,-49.40591485,-14.72340054
-24.1962470016318,153.29661529,141.40612256,18.2396381,-48.75126368,-49.49563951,-15.2003241
-23.7529003027559,153.15799397,141.37959681,18.14127682,-49.14477285,-49.68945048,-15.54518254
-23.089942405863,153.0337587,141.2686263,18.15153858,-49.51830716,-49.93795706,-15.77292858
-22.2122722098796,152.92237357,141.11648229,18.17541097,-49.84731926,-50.16837145,-16.02476958
-21.130032557786,152.82530555,140.86701969,18.32533735,-50.19346539,-50.54249392,-16.08572554
-19.8584020584137,152.75177612,140.58589335,18.46780211,-50.48036297,-50.87646041,-16.19860078
-18.4172003007126,152.70013106,140.25177653,18.68823434,-50.81250547,-51.40401183,-16.06613863
-16.8303268839039,152.66772204,139.87385901,18.93766977,-51.06382708,-51.81997935,-16.04127261
-15.1250612382516,152.66508002,139.4983679,19.18398642,-51.32574879,-52.31782759,-15.89232641
-13.3312550622601,152.6837326,139.09358821,19.44654233,-51.54919084,-52.79151263,-15.76136334
-11.4804523501801,152.74086521,138.70483166,19.68212885,-51.71241092,-53.17908989,-15.70947194
-9.60497344763785,152.78931896,138.27836448,19.90946381,-51.9053801,-53.67139933,-15.53136106
-7.73699939030275,152.86499074,137.86907416,20.08726613,-52.04808981,-54.07661023,-15.43354148
-5.9076910231066,152.95519991,137.47311269,20.20850987,-52.15869117,-54.41913361,-15.38967838
-4.14637418357482,153.05273826,137.09311163,20.25496273,-52.23782533,-54.69355316,-15.41446713
-2.4798177364192,153.15151365,136.73201708,20.20475617,-52.28624086,-54.8900253,-15.52517074
-0.931625713608296,153.2436753,136.38922862,20.04196723,-52.30405158,-54.99667915,-15.74082742
0.47824143246394,153.32065438,136.06137066,19.75607087,-52.29149145,-55.0027879,-16.06810119
6.00297344654212,185.99251839,140.55486347,44.23755153,23.74498862,-3.43988933000003,29.36631866
6.36379027413067,185.25122879,138.39316675,44.35437336,22.68132429,-5.71242547,28.79024183
6.69734612584265,184.47178582,136.22046903,44.62094267,21.57887779,-8.03738163,28.39714614
6.99704486513901,183.71962496,134.12335977,45.01199636,20.46526107,-10.34439865,28.15396336
7.25691402244098,182.96597749,132.06371359,45.56341921,19.32624394,-12.67249856,28.11604637
7.47192286149138,182.20227164,130.03338271,46.26600052,18.17742766,-14.97284137,28.22481293
7.63824414777353,181.45658904,128.05903118,47.14178519,16.98804764,-17.34852246,28.62100395
7.75343996590111,180.66169754,126.07790712,48.13262953,15.76942845,-19.74063716,29.1712258
7.81655935980679,179.86873506,124.14989315,49.2082552,14.56395857,-22.03441015,29.73112225
7.82814352922907,179.08258991,122.26765101,50.40093168,13.30566636,-24.43645525,30.57702181
7.79014204302047,178.27490191,120.42533747,51.61531629,12.06476025,-26.72029567,31.35769626
7.70575037220726,177.4672662,118.62837813,52.86439335,10.7874389,-29.05223042,32.27458541
7.57918450393664,176.65917268,116.8789841,54.12846815,9.47654998000002,-31.42334287,33.29784116
7.41541270267739,175.84462315,115.20519076,55.34072561,8.19304957999998,-33.65039217,34.19385405
7.21986717870046,175.034149,113.58692919,56.53105833,6.88101821000001,-35.90442562,35.15577754
6.99815694806466,174.22396866,112.03732043,57.65354129,5.56537528999999,-38.11058,36.06627286
6.75579867886593,173.42783289,110.57224376,58.72191516,4.24173818,-40.28480274,36.98202131
6.49797964055855,172.63560332,109.16998994,59.71937667,2.89658057,-42.46847081,37.89614861
6.22936538892516,171.85820857,107.88771615,60.60272105,1.60633926,-44.43897856,38.59791237
5.9539612854015,171.11140136,106.6915654,61.43018111,0.267494120000009,-46.50209521,39.41371235
5.6750319687688,170.3883074,105.6261929,62.14072904,-1.01906413,-48.36892388,40.05141527
5.39507802977353,169.67807604,104.63970832,62.77655983,-2.31006178999999,-50.20391935,40.64880723
5.11586488784662,168.99718346,103.76645116,63.34373598,-3.59379046000001,-51.98146267,41.25623149
4.83849550139831,168.33959954,103.00325634,63.81470223,-4.85128653000001,-53.64471806,41.74788542
4.56351621275596,167.69689831,102.32125032,64.2283183,-6.11224264000001,-55.28285211,42.25296646
4.29104377459034,167.09838674,101.79346835,64.54049797,-7.30848996,-56.70356829,42.58367626
4.02090136683502,166.51449282,101.34206824,64.80573228,-8.52075832000003,-58.14285974,42.99367777
3.7527520598726,165.97326334,101.02544767,64.9834354,-9.69416967000001,-59.44284959,43.30033092
3.48621953526359,165.45246723,100.80796125,65.09679044,-10.83691359,-60.6300065,43.5435199
3.22098774127197,164.93035607,100.66498763,65.16206721,-11.94391228,-61.6944217,43.74596032
2.95687333394324,164.45674566,100.65441182,65.11880723,-13.02910303,-62.67102166,43.86270599
2.69386704620327,164.00348279,100.72298468,65.00987649,-14.08978442,-63.55361229,43.89159961
2.43214237410917,163.56914162,100.89825047,64.80372533,-15.11082525,-64.30564529,43.83459677
2.17203203430146,163.14380678,101.16259521,64.49991167,-16.09489056,-64.93430886,43.69264906
1.91397442185188,162.76152049,101.53023119,64.12756594,-17.05763721,-65.48724707,43.48521377
1.65843371749807,162.39666965,101.95945994,63.69919966,-18.00278624,-65.97185525,43.20636147
1.40579875185785,162.04299586,102.4968909,63.11867412,-18.89112867,-66.28274881,42.767006
1.15626804888241,161.73191394,103.11091409,62.49443061,-19.77144271,-66.55604732,42.26845812
0.909730531447309,161.42989791,103.80069996,61.78255347,-20.61231855,-66.7101316,41.69210386
0.665650589914615,161.15376194,104.57526504,60.96290478,-21.42091189,-66.76164115,40.98006858
0.422963734989023,160.88616224,105.42580876,60.01991179,-22.18359838,-66.67614031,40.12760993
0.179988139809129,160.67819695,106.35122635,59.06525069,-22.950836,-66.59443272,39.23323415
-0.065642368221682,160.47164753,107.33966014,57.99848577,-23.67267632,-66.38058007,38.21136337
-0.317018601656263,160.29230374,108.39536818,56.8637883,-24.36812553,-66.08950085,37.1019403
-0.577965081906175,160.1319582,109.50585768,55.66521479,-25.0388045,-65.72519927,35.90612608
-0.85301418336573,159.98381054,110.6780517,54.36380066,-25.66410273,-65.23379574,34.5722333
-1.14734250693565,159.87246635,111.88232278,53.1003269,-26.3035535,-64.77789307,33.26473894
-1.46666752111509,159.76864077,113.15498776,51.70937647,-26.87527794,-64.13585985,31.75135763
-1.8171034242408,159.69437657,114.44674,50.37865738,-27.46317346,-63.53883804,30.30453725
-2.20497614490238,159.62623747,115.77978283,48.9810537,-28.00839811,-62.82603863,28.74082645
-2.63659843807534,159.57373393,117.14207839,47.57806671,-28.5330436,-62.05906468,27.14295387
-3.11800719079461,159.53121087,118.52709721,46.17202989,-29.03563726,-61.23508785,25.50963501
-3.65467146878527,159.50571536,119.94295593,44.77860106,-29.51528259,-60.35556336,23.85547272
-4.25120039574173,159.4891782,121.37587053,43.39606082,-29.97400059,-59.42482104,22.18397472
-4.91109506113227,159.47466553,122.81450844,42.03668049,-30.41112752,-58.44092686,20.50159963
-5.63656312586776,159.48434494,124.28731442,40.6943589,-30.83011643,-57.42167359,18.82365369
-6.42837555357909,159.48819809,125.75190025,39.39180735,-31.22526869,-56.34538976,17.14230735
-7.28574276767041,159.50610782,127.23307691,38.10516944,-31.60162793,-55.23399768,15.46197957
-8.2062064937213,159.54227667,128.73634836,36.81912669,-31.96198505,-54.09789522,13.7768479
-9.18555185226041,159.55932507,130.19698675,35.60896722,-32.29986707,-52.91293371,12.11559648
-10.2177455031444,159.59102848,131.66786326,34.39991308,-32.62389485,-51.7147257,10.45032881
-11.2949054702876,159.62562462,133.12429393,33.21786506,-32.93469517,-50.50570002,8.8006884
-12.407306400235,159.65677698,134.5521492,32.06837572,-33.23492081,-49.29579722,7.16711601
-13.5434236846496,159.68531408,135.94493535,30.95253762,-33.52030552,-48.0765213,5.5409877
-14.6900217194405,159.71191883,137.29805921,29.87496584,-33.79730883,-46.87094989,3.93759129
-15.8322928247618,159.72283968,138.58628159,28.83602212,-34.07038903,-45.6956826,2.36035598
-16.9540529302972,159.72581356,139.80954807,27.85449202,-34.34121652,-44.56172347,0.831922380000002
-18.0379813920969,159.73015451,140.97053985,26.92100016,-34.60928984,-43.47206985,-0.655379260000004
-19.0658621564813,159.69745498,142.00882839,26.08371932,-34.88747878,-42.4706043,-2.0609952
-20.0188179480573,159.66227765,142.96288936,25.31144917,-35.16978004,-41.54503218,-3.39571148
-20.8776079679183,159.62971065,143.84386512,24.57505926,-35.44452597,-40.66884294,-4.6971834
-21.6230554705728,159.54090156,144.53381935,24.028122,-35.75486622,-39.97304635,-5.80907199
-22.23660318309,159.45904117,145.14212313,23.53404005,-36.05905452,-39.34254567,-6.86145858
-22.7009575422085,159.3748027,145.64608062,23.11391967,-36.36760978,-38.81124509,-7.83971679
-23.0007756855922,159.2731628,146.02363427,22.80639633,-36.68383631,-38.39750734,-8.68612394
-23.1233469991781,159.16117993,146.28478681,22.59773523,-37.01075525,-38.11232042,-9.39718458
-23.0592223877354,159.05603513,146.46247592,22.45025509,-37.32781246,-37.89841191,-10.03755825
-22.8027489933098,158.95378612,146.54455253,22.37420808,-37.64356131,-37.7822313,-10.58307502
-22.3524752541293,158.85660963,146.54491372,22.34905278,-37.9551444,-37.75443235,-11.04900315
-21.7114002083555,158.77463657,146.48782984,22.34797993,-38.25206898,-37.78340729,-11.47213248
-20.887050962351,158.70581433,146.40247785,22.35169631,-38.51263493,-37.80045187,-11.88038159
-19.8913824535679,158.65981786,146.26703114,22.32964212,-38.75784912,-37.86866541,-12.29891444
-18.7405033484143,158.62446949,146.06101896,22.35496916,-38.99843232,-38.01166465,-12.63966409
-17.4542406015652,158.61110375,145.8490606,22.30580893,-39.20330539,-38.13320799,-13.04398441
-16.055562551172,158.6390895,145.71349992,22.09820355,-39.36796073,-38.18766776,-13.56279275
-14.5698863170274,158.66710893,145.53441317,21.86035793,-39.48958987,-38.19043166,-14.12158147
-13.0242996991851,158.71388176,145.37344282,21.50142102,-39.57246966,-38.12892239,-14.81151133
-11.4467307449159,158.77848885,145.24043319,21.01218301,-39.60762514,-37.97060054,-15.63189418
-9.86509963802285,158.85673574,145.13953736,20.37854801,-39.59644648,-37.7082939,-16.6098391
-8.30648754476151,158.94526144,145.07503743,19.60606687,-39.5319305,-37.31725913,-17.71186588
-6.79635553644216,159.04345762,145.04805848,18.6958058,-39.41941482,-36.80294219,-18.96314782
-5.35784375639032,159.15026613,145.05735347,17.67217151,-39.2543888,-36.15108823,-20.33167717
6.01231494172799,185.93153391,140.55788471,46.18018998,20.43805444,-10.90511129,35.89559288
6.32672486338592,185.21121799,138.37494921,46.39433584,19.28546873,-13.44781481,35.65357278
6.61354769257126,184.48560637,136.22059856,46.73288715,18.11483036,-15.98880212,35.54876232
6.86749614044586,183.75794268,134.10039989,47.20838441,16.9307981,-18.51600912,35.59038959
7.08362064190578,183.00090182,131.98476711,47.84522408,15.71899698,-21.06441246,35.81888731
7.25758656797078,182.23804074,129.9044087,48.60952374,14.51562295,-23.53346914,36.1361727
7.38592369336804,181.4993515,127.88315442,49.54985804,13.29252999,-26.02031955,36.67607763
7.46622745414884,180.70817333,125.85279024,50.59351517,12.04016278,-28.52384425,37.38955833
7.49729676817688,179.91161295,123.86499431,51.71221525,10.80477191,-30.92088336,38.09453392
7.47919935589096,179.12130631,121.93055281,52.93626997,9.5507393,-33.32280154,38.95264797
7.4132619406884,178.31496291,120.02920948,54.18590454,8.30319879999999,-35.64649418,39.81237858
7.30198882917964,177.50740548,118.18268661,55.46719458,7.0549762,-37.91658915,40.70220499
7.14891805070559,176.6993661,116.39305764,56.75579772,5.81144028999998,-40.11887945,41.58863029
6.95842940397093,175.89249219,114.66672909,58.02954609,4.57222525,-42.25361899,42.45921114
6.73552121455385,175.0934603,113.00751905,59.28000355,3.33529247000001,-44.32994353,43.31563309
6.48557073203883,174.30080897,111.42266423,60.48574093,2.10796341,-46.32634326,44.12496368
6.21409085824078,173.51479525,109.91390377,61.63585546,0.890812609999983,-48.24288577,44.87895018
5.9264965085975,172.74168344,108.48692849,62.72808091,-0.316487459999991,-50.08284319,45.58053753
5.62789417364163,171.9819993,107.1461378,63.75237198,-1.51111551999998,-51.83965372,46.22030599
5.32290577510705,171.23743499,105.89874274,64.69899385,-2.68759027000002,-53.5006132,46.78925041
5.01553418981682,170.50876244,104.73848504,65.57527142,-3.85284705999999,-55.0854787,47.3007851
4.70907409453832,169.79988345,103.67524455,66.37150953,-5.00081756999998,-56.5811636,47.74397864
4.40606835698153,169.11119595,102.71100186,67.08622467,-6.13031709000001,-57.98618073,48.12073434
4.10830727641026,168.44516652,101.84676701,67.7184178,-7.24146526000001,-59.30202461,48.42846937
3.81686569407733,167.80355382,101.08732868,68.26918688,-8.32952973000002,-60.51973025,48.6705291
3.53217140260327,167.18781995,100.42133316,68.78447867,-9.39944331999999,-61.65513356,48.888653
3.25409736866021,166.59535046,99.86444363,69.16800733,-10.44730131,-62.69661889,48.99826571
2.98206997273876,166.02596918,99.41015007,69.4543472,-11.47276743,-63.64550711,49.03345664
2.71518565388733,165.48120216,99.05649515,69.65088632,-12.47573823,-64.50365393,48.99665241
2.45232890104735,164.96997412,98.81564185,69.75212019,-13.4523758,-65.26279348,48.87498412
2.19228533304831,164.48738237,98.6757091,69.76687904,-14.40691855,-65.93537956,48.68380059
1.93384454710231,164.03290785,98.63738843,69.69262052,-15.3368781,-66.51681951,48.41899327
