knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.3133716606051,180.34183745,132.09071988,35.82647791,10.29335068,-23.4941864,19.35709659
1.56414046628953,179.615807,130.2948792,36.9735353,9.36191894999999,-25.45229035,20.14824744
1.79957499473344,178.8832303,128.50616744,38.28106975,8.42908528000001,-27.39117656,21.0907374
2.01721842118921,178.16812026,126.76261939,39.73699138,7.51516948,-29.24524183,22.1197288
2.21502820357766,177.42268652,125.00629172,41.30334778,6.57264808000002,-31.16762076,23.37079737
2.39134041114937,176.68345625,123.28667121,42.9687527,5.64077552000001,-33.03096969,24.68593288
2.54482264256039,175.96296577,121.6300061,44.71207536,4.73264903,-34.79753867,26.04336789
2.67442276886967,175.238908,120.00551914,46.47116193,3.81679226,-36.55725267,27.45621677
2.77932024401704,174.53059145,118.45125927,48.24547313,2.91516844,-38.24776443,28.89193716
2.85888558239715,173.84814064,116.97641581,49.98349783,2.0163364,-39.90486372,30.34481364
2.91265197776481,173.16344288,115.54891584,51.68468513,1.14977915999998,-41.42623538,31.65640042
2.94030113098233,172.49967036,114.20567381,53.31149229,0.279208030000007,-42.94123188,33.0012641
2.94166338031871,171.87105113,112.96342634,54.85755651,-0.565761789999982,-44.35390902,34.26944193
2.91673039513281,171.24728486,111.78820896,56.30281703,-1.39337548999998,-45.6819984,35.42304408
2.86567718435592,170.65693719,110.71596318,57.63924525,-2.19601115999998,-46.91088787,36.46546068
2.78888915944159,170.07114335,109.71707399,58.85430304,-2.95940938999999,-47.98692901,37.31891536
2.68698954447784,169.54710721,108.85051427,59.95761647,-3.72944242,-49.06308702,38.17351005
2.56086238849839,169.01464755,108.04292974,60.9330598,-4.47252082,-50.0325481,38.88398012
2.41166682447741,168.51949696,107.33932592,61.80249911,-5.18776231000001,-50.89367141,39.4735051
2.24083932082722,168.03550742,106.71923586,62.54578618,-5.88438051,-51.67314656,39.949499
2.05008231609962,167.5758036,106.19302958,63.1749484,-6.56067866000001,-52.36566631,40.31666985
1.84133926298487,167.13727543,105.75217491,63.70133889,-7.21642165,-52.97287629,40.58326834
1.6167574980309,166.7175362,105.39397883,64.12638685,-7.85470101999999,-53.50396848,40.75735009
1.37864150040766,166.31550005,105.11286078,64.46528715,-8.47460685999999,-53.95650519,40.8440866
1.12939994093286,165.92549321,104.91060432,64.68714239,-9.08203430999998,-54.34911598,40.84339279
0.871490367392865,165.55152826,104.77951185,64.83230208,-9.67365362999999,-54.67183859,40.76677867
0.607365391216134,165.18921182,104.7067282,64.92456619,-10.25401423,-54.93718309,40.63876719
0.33942385355314,164.84206966,104.72402388,64.87012033,-10.81706964,-55.13397386,40.39531698
0.069969773773967,164.50427917,104.79189482,64.77224647,-11.37142164,-55.28255952,40.11104238
-0.198818877564597,164.17687816,104.9133535,64.6286355,-11.91307842,-55.37394805,39.779148
-0.464910386424326,163.85956166,105.10500567,64.35839918,-12.4483788,-55.42839964,39.36403866
-0.726428409453173,163.5519261,105.33923948,64.08459654,-12.96771627,-55.41954386,38.92311184
-0.981651148659495,163.25429161,105.6397787,63.67755923,-13.484225,-55.38542668,38.40021282
-1.22900267773395,162.96659018,105.98452095,63.24353559,-13.98723191,-55.29724657,37.83984556
-1.46703909139979,162.68952401,106.37482412,62.77898932,-14.47718909,-55.15917834,37.24792767
-1.69443247970504,162.42313037,106.82360352,62.19950087,-14.96327139,-54.99463847,36.5810491
-1.90995580661429,162.17081806,107.31431227,61.61407659,-15.43209377,-54.77212282,35.88676575
-2.11247158779243,161.92904427,107.85753616,60.93101518,-15.89706978,-54.52519691,35.12694791
-2.30092685314678,161.7024504,108.4416368,60.24014336,-16.34596199,-54.22736827,34.34737089
-2.47435629415958,161.4916748,109.07978533,59.46794715,-16.78619861,-53.89492614,33.50252706
-2.63189478697657,161.29540816,109.76100234,58.65779872,-17.21498782,-53.52410956,32.6216948
-2.77279969919761,161.1152369,110.48953957,57.79082161,-17.63428517,-53.11924112,31.68811505
-2.89648257458627,160.95337793,111.26363252,56.88840739,-18.04026881,-52.67231182,30.71731245
-3.00254898286408,160.80816245,112.08253163,55.94521645,-18.43592699,-52.19244087,29.70780943
-3.09084455179093,160.68034944,112.94820964,54.95468531,-18.81691747,-51.66589027,28.63957148
-3.16150448701018,160.56785946,113.84450766,53.96083369,-19.19073275,-51.12205512,27.57873233
-3.21500324656637,160.47584281,114.79028085,52.92670664,-19.54923423,-50.53449324,26.473502
-3.25220048854212,160.39070964,115.76854284,51.85193077,-19.8834513,-49.87102956,25.28632768
-3.27437897636378,160.33079021,116.77817735,50.7992616,-20.22169959,-49.23093703,24.15931381
-3.28326983812176,160.29677977,117.85033779,49.69435546,-20.540789,-48.53277147,22.95252283
-3.28106046912758,160.26040169,118.92774865,48.59786368,-20.85093617,-47.81496386,21.75946254
-3.2703804784129,160.23679564,120.0366455,47.4809646,-21.13786746,-47.03340667,20.52626573
-3.25426627075193,160.23008054,121.1699779,46.38404866,-21.42491876,-46.26146679,19.3137885
-3.23611720564048,160.2338279,122.3338514,45.26070655,-21.69237531,-45.43733084,18.07761199
-3.21965725940527,160.24332195,123.508918,44.15384943,-21.95424428,-44.60593591,16.84423686
-3.20889822893597,160.26286662,124.7040515,43.03466006,-22.20085641,-43.73995802,15.60412033
-3.20809023620793,160.30150937,125.93398668,41.91415467,-22.44366456,-42.86903893,14.36376385
-3.22165252842456,160.33937003,127.16762245,40.78336171,-22.66811903,-41.95510885,13.09787482
-3.25408536483965,160.38707375,128.41898335,39.65090949,-22.88830753,-41.03664439,11.83558226
-3.30986623739148,160.43800822,129.67353514,38.51568313,-23.09880131,-40.09697406,10.56481139
-3.39333493782106,160.49295992,130.93908958,37.36945298,-23.29712003,-39.13558479,9.26985461
-3.5085734339588,160.55810653,132.22400905,36.20086337,-23.48441737,-38.15496977,7.95375795
-3.65928723617256,160.6292752,133.51366877,35.02308661,-23.6598594,-37.15219263,6.62218517
-3.84869403065558,160.68056776,134.76709347,33.86446112,-23.85012598,-36.19699588,5.33380644
-4.07942419111503,160.75745875,136.06559625,32.66479172,-24.00966302,-35.17453699,3.9649807
-4.35343772038318,160.80900165,137.31135168,31.48330831,-24.17731235,-34.18174445,2.6331757
-4.67196219538374,160.87641777,138.579537,30.2723404,-24.32950878,-33.16243849,1.25222691
-5.03545538659217,160.94690243,139.84363625,29.04828382,-24.47411721,-32.13671977,-0.154851470000001
-5.44358700278308,161.00573044,141.08179339,27.82629671,-24.61215204,-31.11035112,-1.55991308
-5.89519804978577,161.07857126,142.32841913,26.5844425,-24.74146433,-30.07774726,-3.02203137
-6.3881682840855,161.13066569,143.52079136,25.36172393,-24.87170986,-29.06443214,-4.45245011
-6.91918234541077,161.17171825,144.68143354,24.14023033,-24.99764772,-28.06324217,-5.86529951
-7.48347815490401,161.21565163,145.81864176,22.92541606,-25.12127639,-27.07757471,-7.31013462
-8.07466174929807,161.25851598,146.92250604,21.72887701,-25.24387081,-26.11385858,-8.75587093
-8.68461818179984,161.28559162,147.97041985,20.5540572,-25.36649719,-25.17855515,-10.18151907
-9.30352363080483,161.30991347,148.97367449,19.41735831,-25.49122404,-24.27920528,-11.58678248
-9.91996023048356,161.31744615,149.90615147,18.32768983,-25.61593827,-23.41224799,-12.96260386
-10.5211310152626,161.32157296,150.78295077,17.28650398,-25.75312491,-22.61651228,-14.29080289
-11.0931686812524,161.3154699,151.58691656,16.3119438,-25.90094634,-21.88960218,-15.56735193
-11.621532765497,161.28297959,152.29522656,15.41010902,-26.04846404,-21.20452343,-16.78577549
-12.0914892644328,161.24123069,152.92258151,14.58861981,-26.21119319,-20.60739964,-17.9302916
-12.4886469052987,161.19227424,153.46826292,13.85205571,-26.3858894,-20.09247102,-18.9952663
-12.799501586807,161.12726195,153.91518159,13.21244759,-26.57732758,-19.67452958,-19.98286553
-13.0119476981564,161.03267309,154.24629805,12.67015639,-26.77351794,-19.32758775,-20.87027792
-13.1157362613324,160.92658985,154.4782311,12.22874482,-26.9858026,-19.08131025,-21.66613051
-13.1028685644087,160.80509211,154.60375566,11.88636799,-27.21124795,-18.93050479,-22.37660365
-12.967915246183,160.66886975,154.63522407,11.63920867,-27.4456931,-18.86628588,-22.98560052
-12.7082524332991,160.52756956,154.58349813,11.46232259,-27.6844822,-18.87573078,-23.54723884
-12.3242085125147,160.37803119,154.42912064,11.40788213,-27.94269215,-19.00681299,-23.93733179
-11.8191173949405,160.22967516,154.21344357,11.39641922,-28.20219897,-19.20075539,-24.30611835
-11.1992766194669,160.08730766,153.95282836,11.41883019,-28.4616904,-19.45222332,-24.63311617
-10.4738112628199,159.98351208,153.67256334,11.5228079,-28.72114363,-19.76191484,-24.86835716
-9.65444728813437,159.81471774,153.22804257,11.68289608,-29.00659411,-20.20489937,-25.00404823
-8.75520059562457,159.72017734,152.84960363,11.83574958,-29.2666235,-20.61987095,-25.19129654
-7.79199059060242,159.60947808,152.43787579,11.94509419,-29.52362062,-21.07798506,-25.34430306
-6.78218955283691,159.53223914,152.00710699,12.08862003,-29.77575333,-21.55709155,-25.53032957
-5.74412148834693,159.47463521,151.64820483,12.08892064,-30.0006893,-21.99812477,-25.75167099
-4.69652643404731,159.44045632,151.28463658,12.07219797,-30.21774803,-22.44395178,-26.02229351
-3.65800824499415,159.4217145,150.94663783,11.97210907,-30.41829294,-22.86492578,-26.36495388
-2.64648552388951,159.42194451,150.64465677,11.77224111,-30.60076917,-23.25023571,-26.80547805
-1.67866631976645,159.44065834,150.39253497,11.45238232,-30.75961154,-23.58068955,-27.33397183
-0.769567310536104,159.47672824,150.19374383,10.99980215,-30.891843,-23.83992267,-27.99797099
0.0679027772846001,159.52279804,150.0401877,10.42118736,-31.00572011,-24.04729417,-28.76721181
2.32391137452422,186.10397715,145.85733885,35.02395877,18.21881824,-7.16926978000001,20.07099729
2.725026522959,185.48221323,144.14455418,35.39928678,17.33300438,-9.15123038999999,20.19865179
3.11635039014283,184.8821873,142.46700953,35.89279952,16.44557931,-11.11644355,20.45182733
3.49162248633507,184.23138459,140.74601111,36.55646407,15.55077328,-13.07642031,20.85781841
3.84508111553319,183.60659434,139.06969918,37.35243582,14.65550521,-15.01218793,21.38523946
4.17161903815469,182.95154492,137.3803499,38.28544736,13.75559351,-16.93135773,22.04537223
4.46690127536493,182.2822392,135.69784741,39.32754296,12.85842853,-18.80990488,22.79478068
4.72744046008829,181.63377557,134.06718229,40.49027475,11.9621454,-20.65489062,23.66259723
4.95062893105547,180.96891308,132.4521063,41.71742662,11.06605519,-22.46286623,24.58972668
5.13473025296455,180.32089945,130.89167365,43.01205925,10.17879565,-24.21312994,25.5654712
5.27883572143403,179.6595263,129.35581189,44.34251328,9.29171653,-25.92154275,26.58031294
5.38279346104619,179.01007233,127.87871837,45.69292414,8.41234490000002,-27.57185172,27.60835416
5.44711883888534,178.37591291,126.46791217,47.04564995,7.54253831,-29.15801385,28.63602419
5.47289509005068,177.7378111,125.10200777,48.39189943,6.67684166999999,-30.69396684,29.66698594
5.46167237689131,177.13600697,123.83192141,49.71006422,5.82682278000001,-32.14696755,30.66040145
5.4153721485222,176.54049054,122.62196737,50.99894561,4.98598873,-33.53746528,31.63277694
5.33620184967014,175.95509387,121.48256785,52.2485531,4.15210468000001,-34.87236829,32.58650449
5.22658298699411,175.38458437,120.41510253,53.45365482,3.33042366000001,-36.1361597,33.50514525
5.08909353181946,174.83659281,119.43584222,54.60802186,2.52416451000002,-37.32197456,34.38139684
4.926423831589,174.3132276,118.54096182,55.70519505,1.73284441999999,-38.42932677,35.19533206
4.74134378621149,173.8014497,117.72097119,56.74612362,0.952385219999996,-39.47584223,35.99042404
4.53667812864016,173.31665304,116.99464355,57.7200956,0.190998120000017,-40.43194115,36.70845401
4.31528627239639,172.85394058,116.35543344,58.62527561,-0.55312859,-41.30608293,37.36350443
4.08004332793741,172.42145946,115.81602677,59.44695897,-1.26986074999999,-42.06740718,37.90709341
3.83381946527893,171.99539085,115.34228927,60.20567024,-1.98506445999999,-42.79318171,38.44074454
3.5794556916617,171.59710817,114.96437581,60.87597307,-2.67737464999999,-43.42136944,38.87726725
3.31973517561561,171.21673391,114.67054197,61.45239303,-3.34419205,-43.94209621,39.19388538
3.05735033203997,170.86190563,114.4643999,61.94109189,-4.00814592,-44.42494879,39.46865805
2.79486684824476,170.5208972,114.33736743,62.32882541,-4.64894461,-44.80748302,39.6200172
2.53468656628443,170.18989422,114.27352904,62.63352593,-5.27448226000001,-45.11508161,39.6879965
2.27901156702094,169.90083665,114.32514754,62.81688205,-5.88998910999999,-45.36583644,39.66610614
2.02981189214371,169.61603158,114.43328986,62.91225002,-6.49017153,-45.54158763,39.54895782
1.78879909955933,169.3387554,114.60265687,62.92011894,-7.07552953999999,-45.64591173,39.34231141
1.55740732141065,169.08725103,114.85785554,62.82475167,-7.64883259999999,-45.69055676,39.04890101
1.33678276081819,168.86461222,115.20015049,62.61989538,-8.21340789999999,-45.68436086,38.67207429
1.12778172429956,168.63105435,115.5729935,62.35932938,-8.76428855,-45.61360883,38.22694625
0.930976452193828,168.43171113,116.03899069,61.98987585,-9.30539369000002,-45.49296139,37.69928545
0.746667283083569,168.2270035,116.53979676,61.5679298,-9.83477974000002,-45.31788163,37.12295886
0.574899154697315,168.05704955,117.13177332,61.02578801,-10.36061029,-45.11096108,36.46188501
0.415480163872406,167.88433554,117.75803186,60.44504426,-10.87231464,-44.84665913,35.75461228
0.267999918645926,167.71488489,118.42710204,59.8127003,-11.37584445,-44.54273337,35.0065629
0.131845726406558,167.56248066,119.157924,59.09577358,-11.87231568,-44.20160893,34.19534506
0.0062152516947545,167.4120331,119.92465112,58.34999546,-12.34924122,-43.79471317,33.34865084
-0.109874906776918,167.28762761,120.76144553,57.50792149,-12.82735413,-43.37432201,32.42815935
-0.217584302748027,167.15699735,121.62109734,56.63338493,-13.29050178,-42.90210567,31.47272195
-0.318245943552272,167.0365636,122.52628211,55.69555257,-13.74742122,-42.39999028,30.46298682
-0.413363353140745,166.93180363,123.48233373,54.69112237,-14.19022708,-41.84773676,29.38258346
-0.504604062294305,166.83186823,124.4712008,53.63243183,-14.62085339,-41.25092349,28.23981643
-0.593785518087025,166.73709269,125.49444235,52.52453904,-15.04585783,-40.63006355,27.0500827
-0.682849018952549,166.65046453,126.54748691,51.36911066,-15.45823831,-39.97006196,25.80990373
-0.773823362646245,166.57156383,127.63002627,50.16064078,-15.86248481,-39.28179897,24.51440864
-0.868793926725039,166.49971628,128.74014881,48.8937159,-16.25771178,-38.56336463,23.1556622
-0.969891332123829,166.43348605,129.87196682,47.57672976,-16.64632259,-37.82333275,21.74331669
-1.07929161511145,166.37342254,131.02407132,46.20840673,-17.02682207,-37.05839618,20.27410783
-1.19921054856781,166.31500483,132.18618404,44.7804546,-17.39610641,-36.26070933,18.74014294
-1.33188430745211,166.2683911,133.37660766,43.29854289,-17.76888646,-35.47005699,17.144809
-1.47953569356428,166.2175103,134.56348749,41.76583037,-18.13090068,-34.65148953,15.49236988
-1.64432669644332,166.16176244,135.74408708,40.18587144,-18.48168524,-33.80509065,13.78978122
-1.82829959087944,166.12480929,136.95355874,38.53245977,-18.84105664,-32.98157088,12.01097548
-2.03331047508009,166.07046434,138.13426243,36.85278779,-19.18955884,-32.1361383,10.18562739
-2.26095973374951,166.01271029,139.30608782,35.11778985,-19.53046207,-31.27548851,8.31157479
-2.5125231032115,165.9545744,140.46900316,33.33126101,-19.87392662,-30.42807641,6.37843722
-2.78888695012771,165.89322211,141.61710427,31.50039327,-20.21617803,-29.58572906,4.39343307
-3.09049247905963,165.84009348,142.75574735,29.6396111,-20.56726094,-28.77677813,2.35932518
-3.41729423234428,165.7703769,143.856147,27.7493374,-20.91627245,-27.97398943,0.303552669999998
-3.76873793335655,165.68443716,144.92040748,25.82518789,-21.25763691,-27.16570987,-1.79841335
-4.1437540711251,165.58708368,145.93251779,23.91485605,-21.6200446,-26.42709893,-3.89411792
-4.54073421667472,165.45720492,146.86903244,22.02515874,-21.99689573,-25.74693669,-5.91184051
-4.95744196613393,165.3209449,147.77651735,20.10964218,-22.3622568,-25.05438145,-8.01518396
-5.39086441024273,165.16027044,148.61695896,18.21596517,-22.73400443,-24.40142689,-10.10469391
-5.83707543737862,164.97994024,149.39601354,16.34972947,-23.10949374,-23.78358611,-12.17469082
-6.29117084377676,164.77945489,150.10867208,14.51592523,-23.49066524,-23.20779776,-14.22217798
-6.74728836315774,164.55992972,150.75643494,12.72902274,-23.87419467,-22.66842215,-16.23267429
-7.19870569759304,164.32256995,151.33685798,11.00097508,-24.26218495,-22.17432297,-18.19329727
-7.63800613071839,164.06724953,151.8485832,9.33855313,-24.65359058,-21.72404808,-20.09994768
-8.05729846936055,163.79685302,152.29028898,7.75997761,-25.04573145,-21.31348315,-21.93378688
-8.4484760148095,163.51177625,152.66384608,6.27227424,-25.44279746,-20.95723098,-23.68395839
-8.80349810555657,163.21467873,152.96511762,4.8919352,-25.84258426,-20.650709,-25.33595025
-9.11467805867372,162.90753716,153.1984712,3.62376372,-26.24635376,-20.40007256,-26.88414702
-9.37496391898023,162.59299555,153.36328642,2.48016518,-26.65381272,-20.20588869,-28.31370743
-9.57820005682207,162.27413233,153.46104517,1.46199712,-27.0663001,-20.07383374,-29.62255355
-9.71935404057449,161.95120562,153.49055699,0.57831681,-27.48601942,-20.01049855,-30.79625552
-9.79469140339333,161.62698113,153.45472387,-0.174628090000001,-27.91315521,-20.01747699,-31.84074961
-9.80188868806663,161.3097762,153.36886931,-0.804905430000001,-28.34180144,-20.07767062,-32.75912809
-9.74008500772284,160.99692542,153.2267123,-1.3180678,-28.77699838,-20.20590396,-33.56199514
-9.60987688830979,160.69563989,153.04239072,-1.72637038,-29.21528034,-20.39110474,-34.25149833
-9.41326283018122,160.40430853,152.81734634,-2.04257572,-29.65590509,-20.63020435,-34.85671779
-9.15354524067377,160.13491551,152.57026134,-2.28679589,-30.09651696,-20.91570955,-35.3580823
-8.83519813316355,159.88219614,152.31279538,-2.48181539,-30.52371799,-21.20944603,-35.84360014
-8.46370927284815,159.65158157,152.02402068,-2.61763188,-30.96371243,-21.57824061,-36.22675008
-8.0454053109226,159.46425608,151.78962122,-2.7499227,-31.35090318,-21.84692799,-36.64094355
-7.58726794036534,159.27428121,151.48830406,-2.83625636,-31.78584947,-22.28050268,-36.96006504
-7.09674829448544,159.12837775,151.26161273,-2.94744921,-32.16159717,-22.58532082,-37.32095434
-6.5815857687835,159.00449661,150.9938791,-3.02963164,-32.55897352,-22.98856164,-37.64069755
-6.04963625878156,158.90074714,150.7737565,-3.15248444,-32.90998729,-23.29326311,-38.03735848
-5.50871355771265,158.81425532,150.56825451,-3.29163153,-33.24560395,-23.58224636,-38.43126091
-4.96644643435113,158.78619892,150.43064436,-3.4658567,-33.54059931,-23.79453333,-38.89804537
-4.43015278175115,158.76109744,150.28494794,-3.65269383,-33.84156299,-24.04708873,-39.34229335
-3.9067312304188,158.73186843,150.13588338,-3.86485934,-34.12591565,-24.27633946,-39.80490466
-3.40256977046789,158.76818399,150.08048204,-4.11519606,-34.36043731,-24.40003429,-40.34653298
-2.92347023884859,158.77571314,149.98651262,-4.38307845,-34.59870895,-24.55135582,-40.86939015
-2.47458701167795,158.83899813,149.97855173,-4.68219785,-34.78529068,-24.58847553,-41.47105339
-2.06037790236643,158.87455813,149.93652962,-4.99699035,-34.9788629,-24.66120291,-42.04789555
-1.68456510034186,158.93842465,149.94327891,-5.33386486,-35.13135408,-24.64534161,-42.68111873
-1.35010398817712,159.01577823,149.97914178,-5.69039694,-35.25975498,-24.58664541,-43.335328
-1.0591578448736,159.10204631,150.0350778,-6.05791774,-35.36556302,-24.48623282,-44.00748885
-0.813076780363908,159.21367618,150.13078176,-6.4316845,-35.43461475,-24.31232824,-44.71486326
-0.612379750284371,159.28987885,150.18945742,-6.81561873,-35.5197066,-24.19063364,-45.3790899
-0.456739163314361,159.39639471,150.29328885,-7.20208175,-35.54956253,-23.94872497,-46.11393507
-0.344968398916996,159.49027009,150.3874128,-7.59649336,-35.58062296,-23.72366753,-46.82807041
-0.275013476739906,159.57545692,150.4856476,-8.00473206,-35.61085168,-23.50879259,-47.52634531
-0.243951130188653,159.67248966,150.57616759,-8.39836936,-35.61392412,-23.2480248,-48.26676763
-0.247996598044412,159.76416451,150.69914353,-8.81721197,-35.58887012,-22.92175684,-49.01135534
-0.282525510581035,159.85603039,150.81976162,-9.24851436,-35.555711,-22.5894791,-49.78209161
-0.342115243688606,159.94495105,150.93703229,-9.68844509,-35.53733196,-22.30843851,-50.51994641
-0.420611950303891,160.03457627,151.05360891,-10.13915791,-35.49066202,-21.969893,-51.30510466
-0.511230027537816,160.10472951,151.11879349,-10.57454113,-35.45326913,-21.6733326,-52.08280714
-0.606690908290954,160.20274931,151.24647837,-11.04765588,-35.40542793,-21.35629313,-52.8551949
-0.699407668171577,160.27782669,151.3334433,-11.52913626,-35.34388378,-21.01836498,-53.69083403
-0.781720927090672,160.36557001,151.42415446,-12.01612629,-35.2964202,-20.72993518,-54.49013142
-0.846189816410763,160.45615911,151.51326186,-12.51315997,-35.24915117,-20.45317764,-55.29396393
-0.885939281344314,160.55415046,151.60081484,-13.01413424,-35.19999808,-20.18463193,-56.0927908
-0.895061603076334,160.6406596,151.66279176,-13.52366738,-35.1643098,-19.96457468,-56.91233747
-0.869065698693975,160.7403125,151.72538289,-14.02878033,-35.13395535,-19.77073567,-57.7004629
-0.805362488387375,160.84452509,151.7779026,-14.52652326,-35.11329162,-19.61641657,-58.4588112
-0.703768473014144,160.96093681,151.8563529,-15.03298942,-35.07340252,-19.42171962,-59.24027387
-0.56700277165428,161.07960209,151.91518496,-15.52311735,-35.04466691,-19.27299577,-60.00126487
-0.401145421963568,161.20028584,151.9574375,-15.98508516,-35.03641411,-19.19270422,-60.71903412
-0.216017004746122,161.33155303,152.00991978,-16.41699705,-35.02173191,-19.10973178,-61.37064187
-0.0254319522503611,161.46124988,152.05126219,-16.80622935,-35.02174553,-19.08005784,-61.96255566
0.152729346066045,161.60737467,152.10343524,-17.15134127,-35.00864587,-19.03506646,-62.52726056
0.296690822009065,161.75542043,152.14573725,-17.41400704,-35.00188606,-19.0114034,-63.02775748
0.381259356523267,161.9114708,152.19287867,-17.61539671,-34.98804679,-19.0020277,-63.42319541
0.378680368414035,162.07785982,152.24695916,-17.72605117,-34.96811941,-18.99915597,-63.71546172
0.259938798035306,162.30053925,152.39594325,-17.75239175,-34.92942022,-18.96271208,-63.87200097
-0.0034298197448651,162.476314,152.47311631,-17.62868527,-34.9034982,-18.97095692,-63.88612968
-0.436961582229759,162.66184308,152.55986457,-17.38502191,-34.86949731,-18.9746186,-63.79287932
-1.06027640807669,162.85172233,152.65538423,-16.99905978,-34.82243929,-18.96464316,-63.53193481
-1.88345625381618,163.03397324,152.73723142,-16.45783967,-34.78001095,-18.98545128,-63.0952978
-2.90279197690938,163.22337961,152.84501905,-15.79626794,-34.69890369,-18.9144746,-62.57453829
-4.09791943638491,163.40211142,152.92435086,-14.96810992,-34.6333204,-18.90024602,-61.8458814
-5.43460332231815,163.56837357,152.98873942,-14.00778525,-34.56418349,-18.88689754,-60.97445547
-6.87215933659663,163.71723693,153.02654247,-12.92934034,-34.49215189,-18.87494364,-59.97849355
-8.36890260843929,163.8468604,153.02969246,-11.74952473,-34.42325219,-18.87534717,-58.87284793
-9.8834390822723,163.95331129,153.00115689,-10.50471355,-34.35488597,-18.87781563,-57.69188554
-11.3736703932151,164.03425437,152.93097798,-9.21763006,-34.28924642,-18.88535192,-56.46419825
-12.7961656875546,164.09228788,152.83525672,-7.92095457,-34.21981707,-18.87892014,-55.21952497
-14.1097281032386,164.12460307,152.69749932,-6.63604567,-34.1483435,-18.85867491,-53.98416486
-15.2809396525218,164.13245023,152.53229783,-5.38896843,-34.07134348,-18.81593861,-52.77998931
-16.2855701168933,164.11786222,152.33918163,-4.19621745,-33.98759728,-18.74643413,-51.62375513
-17.1071876831078,164.08313004,152.12160732,-3.0669045,-33.89450008,-18.64206966,-50.52325793
-17.7354277994079,164.03085233,151.88123494,-2.00915362,-33.79110495,-18.50216701,-49.48510453
-18.1620178399643,163.96535215,151.62169095,-1.02162389,-33.67640314,-18.32558541,-48.50617749
-18.3775452396442,163.89077256,151.334695,-0.0723246399999997,-33.56304131,-18.15197232,-47.57102636
-18.3739342609308,163.80173072,151.04960501,0.745080269999999,-33.4083434,-17.85421202,-46.71244903
-18.1508932431778,163.72532548,150.7421811,1.58545359,-33.2714591,-17.612906,-45.84175157
-17.7215765000265,163.64744559,150.42091303,2.36769407,-33.10496912,-17.29059667,-45.01094795
-17.1133667935305,163.58067799,150.13412178,3.04408553,-32.91369775,-16.89913098,-44.20963032
-16.3613529815725,163.54166409,149.82799779,3.76877469,-32.72213938,-16.52017041,-43.37522333
-15.499648023677,163.54705321,149.571839,4.47512179,-32.53088889,-16.14983827,-42.39748778
-14.5596148520325,163.51177705,149.3009333,5.04019539,-32.23537818,-15.50920928,-41.75011226
-13.5734947445707,163.57236936,149.12179631,5.63886476,-31.95385168,-14.91211942,-40.92619191
-12.574947990639,163.65074441,148.96418,6.19890766,-31.64633652,-14.24710839,-40.09109191
-11.5951696903117,163.7857098,148.88476054,6.74870596,-31.29698882,-13.49673466,-39.22147441
-10.6587451851709,163.9577182,148.87407539,7.23078648,-30.90606497,-12.63977354,-38.36788029
-9.78279806944588,164.16942839,148.93640288,7.6564214,-30.47085573,-11.67642147,-37.51878306
-8.97981961454049,164.42329146,149.07334684,8.04218373,-29.98518923,-10.59563796,-36.67075692
-8.2594319834204,164.70911508,149.28695876,8.36081233,-29.44978796,-9.39591849999999,-35.83490824
-7.62600307595033,165.02315664,149.56975394,8.62204337,-28.86423338,-8.07945806999999,-35.00770401
