knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.00593183242542,169.72319042,102.90660582,63.28656458,-0.534520959999981,-48.54872416,39.36731976
5.78984156297098,168.94250454,101.86164748,64.19597133,-1.85417337000001,-50.34706197,40.19708809
5.58624248829581,168.192125,100.94662657,64.99641141,-3.11817736,-51.95653259,40.88335738
5.39828575984238,167.48064248,100.15785468,65.68072439,-4.37478234,-53.51048641,41.5178365
5.22793111073598,166.79678239,99.48459834,66.25720547,-5.60306306999999,-54.94834703,42.04544046
5.07592947530148,166.14415131,98.9298429,66.72592797,-6.80680170999997,-56.28041585,42.46365991
4.94184902020246,165.52131252,98.49415343,67.08767584,-7.97654535999999,-57.48938182,42.78958899
4.8241357599387,164.91591058,98.15341567,67.37358742,-9.11875046,-58.59159058,43.04894216
4.72020009666263,164.3625489,97.9643225,67.49261986,-10.23596265,-59.59034857,43.15225385
4.6265213920454,163.82881279,97.87243747,67.53233035,-11.3215913,-60.47326171,43.1772091
4.53876375622625,163.30739582,97.86671173,67.48996572,-12.38035282,-61.2531036,43.12571746
4.45189737594253,162.84813566,98.01566858,67.29764989,-13.41593748,-61.93912208,42.93435023
4.36032071949571,162.40009609,98.24757459,67.02330635,-14.422723,-62.51881045,42.66134571
4.25797974739791,161.98115599,98.58460199,66.64276949,-15.40467882,-63.00393894,42.28883018
4.1384807971637,161.59688423,99.02741425,66.17561893,-16.36236011,-63.39686618,41.83549445
3.99519413641291,161.22861355,99.56484663,65.57251156,-17.2926722,-63.68993465,41.24484498
3.82134537748895,160.89942586,100.2073149,64.89739636,-18.20209116,-63.90370661,40.59854856
3.61009258101317,160.59651581,100.94605895,64.11769603,-19.08567047,-64.02400091,39.84370758
3.35459020412924,160.30828769,101.77275815,63.23534415,-19.93882556,-64.04067506,38.98518932
3.04804651845118,160.06902595,102.69996521,62.27629583,-20.77856007,-63.99673477,38.04135543
2.68378157622608,159.85782307,103.72180876,61.23704317,-21.59556215,-63.87984699,37.04682192
2.25528795380892,159.66600043,104.83071399,60.10378183,-22.38238245,-63.66521109,35.95557722
1.75629552050156,159.51704338,106.02156999,58.91541899,-23.15199605,-63.37915426,34.76930154
1.18084497248959,159.39357808,107.2982437,57.65917319,-23.90579242,-63.04647012,33.56794265
0.523377226388593,159.29469021,108.65036895,56.32904395,-24.62352597,-62.59858723,32.23068374
-0.221153512620794,159.22912648,110.09214175,54.92375112,-25.32824525,-62.11602463,30.88673305
-1.0571350883956,159.19837952,111.59037151,53.51623767,-26.02876453,-61.6085501,29.50794644
-1.9881138971242,159.18432971,113.17120004,51.99020222,-26.68021134,-60.96565346,28.0285497
-3.01656691695141,159.20312043,114.77225873,50.55965472,-27.33698288,-60.32719082,26.55439637
-4.14362624711879,159.2243937,116.44963718,48.97287191,-27.91081947,-59.45731656,24.85770401
-5.36875683146715,159.29558062,118.19502055,47.40261665,-28.50873302,-58.66917765,23.27226672
-6.68940723507632,159.35742828,119.95008956,45.81273488,-29.05313014,-57.72830163,21.56827525
-8.10070070897581,159.44770693,121.74694958,44.22260446,-29.60021297,-56.80726848,19.90118626
-9.5952516573141,159.55776901,123.58021345,42.63392879,-30.11137708,-55.80312002,18.17590561
-11.1631279146109,159.65637199,125.40710702,41.04264317,-30.58545731,-54.70287435,16.40078837
-12.7919126072524,159.7599148,127.24326018,39.45970536,-31.01392429,-53.49951518,14.52892184
-14.466826709104,159.88957041,129.10021148,37.88997615,-31.43631965,-52.30280423,12.71318435
-16.1709060401641,160.00923931,130.93194868,36.34302055,-31.82855424,-51.05391923,10.85049363
-17.8852372312179,160.12312732,132.73286539,34.82111406,-32.18251892,-49.73062265,8.94456103
-19.5892535982849,160.23099457,134.49477435,33.32633577,-32.50946973,-48.37312094,7.011908
-21.2610851308773,160.3353821,136.20846558,31.86743949,-32.81198959,-46.99694952,5.06830955
-22.8779538081291,160.41740616,137.83738116,30.4609328,-33.09876456,-45.63303561,3.13542092
-24.4166067821785,160.47803916,139.37433639,29.1120256,-33.36348096,-44.27256563,1.21185483
-25.853780492077,160.54119827,140.8238829,27.83517331,-33.62673784,-42.9778496,-0.669882959999999
-27.166660788793,160.58565495,142.15989471,26.63613357,-33.87087916,-41.71541336,-2.49043213
-28.3332625623873,160.59313505,143.33621645,25.54004262,-34.11716008,-40.54487653,-4.25735929
-29.3327187989422,160.57493619,144.35483681,24.56425513,-34.36766834,-39.48236972,-5.93413524
-30.1456005435501,160.5203142,145.1836289,23.75869375,-34.63558323,-38.57583315,-7.46264836
-30.7543757642688,160.45620915,145.86969801,23.05786299,-34.89588013,-37.76134911,-8.88506678
-31.1439972988145,160.37144038,146.38754636,22.48866161,-35.16232738,-37.08049952,-10.17806024
-31.3025517743449,160.26762564,146.7372377,22.05113876,-35.43478428,-36.53664141,-11.34410049
-31.2218979391287,160.14991556,146.93690019,21.72502319,-35.70775667,-36.11548829,-12.38750835
-30.8982288595729,160.03267043,146.99560395,21.54123838,-35.97938161,-35.81739439,-13.26958759
-30.3325034147434,159.91057326,146.93074621,21.43033272,-36.23842208,-35.60023334,-14.08309823
-29.5307068249445,159.79890383,146.76513461,21.38855719,-36.48605291,-35.46671625,-14.81092689
-28.5039158101922,159.69899134,146.51198028,21.3940749,-36.71566648,-35.39088092,-15.48376239
-27.2681597245775,159.61638493,146.18928853,21.42891827,-36.92623152,-35.36321545,-16.10518634
-25.8440832943634,159.55944716,145.82163471,21.4727141,-37.11209567,-35.3596023,-16.69056749
-24.2564284705699,159.51997972,145.41397675,21.48914131,-37.26810913,-35.34886161,-17.29802072
-22.5333619212491,159.50839717,144.99119997,21.47159353,-37.39370203,-35.32143256,-17.91369873
-20.7056807758744,159.51759705,144.55798731,21.39895135,-37.48455109,-35.25011089,-18.57053765
-18.8059326441148,159.54626102,144.12379465,21.26594398,-37.53742001,-35.11441412,-19.27715614
-16.8674871002084,159.59648007,143.7052193,21.05667648,-37.55126986,-34.90052655,-20.03423572
-14.9235952565516,159.65833273,143.29652861,20.78095973,-37.52247759,-34.58834812,-20.84299035
-13.0064722196613,159.72890113,142.90079164,20.44987638,-37.44829129,-34.16366167,-21.68973672
4.73798259974177,190.8246366,149.29727937,38.71512413,30.03434558,8.08269322999996,23.23309236
5.03577716958529,190.07165293,147.17248196,38.31155727,29.078116,6.04182618999999,21.96467646
5.33626049618969,189.28986804,145.00823641,38.03436199,28.05715456,3.87770734999998,20.8765886
5.63379598363356,188.48999356,142.84019428,37.85967887,26.99546701,1.64113915000001,19.93765834
5.922153993959,187.66447035,140.64160691,37.86624554,25.87493032,-0.705591030000022,19.24541928
6.19483499190089,186.81848294,138.43237324,38.04516889,24.71461382,-3.12253747,18.7772522
6.44540931789605,185.95289489,136.21166653,38.43050758,23.51180995,-5.61410178,18.57432887
6.66784790308748,185.0681541,133.98270065,39.02915698,22.27125104,-8.16796507000004,18.63478721
6.85682071801951,184.16765297,131.75102585,39.85252112,21.00127402,-10.76021711,18.95882685
7.00794378698633,183.25110534,129.52166816,40.88858661,19.69886238,-13.39710475,19.54584931
7.11796074631078,182.32254323,127.3061859,42.12284078,18.37523091,-16.04687408,20.35565574
7.18485068250097,181.39993767,125.12542856,43.5401947,17.01296562,-18.76142903,21.45709242
7.20785986561898,180.44599516,122.9568024,45.08905162,15.68919168,-21.31341295,22.53960527
7.18746054877186,179.51120106,120.84141371,46.75220888,14.30931904,-23.97048528,23.89752628
7.1252448653427,178.56640041,118.78182492,48.49278972,12.97142604,-26.45924317,25.22076659
7.02376687650126,177.62900318,116.77061813,50.2762206,11.59152282,-29.00801013,26.69580186
6.88635046607506,176.70833207,114.85637448,52.06215292,10.25624289,-31.38058133,28.08039491
6.71687976385119,175.78169376,112.98556481,53.85080086,8.89272442000001,-33.77627554,29.55943815
6.51958298302869,174.86596375,111.20431797,55.5911967,7.55636823999998,-36.0440619,30.95447351
6.29881906982994,173.99768942,109.55803809,57.25717372,6.25224367000001,-38.17143143,32.24081023
6.05887919930605,173.12693582,107.97593092,58.8603983,4.94240291,-40.26140583,33.51065206
5.80381508436566,172.27539226,106.49332409,60.37449381,3.64826735999998,-42.25778698,34.70114308
5.53730294381722,171.48031998,105.14912147,61.80713747,2.36067086999998,-44.19186814,35.8519673
5.26254823362793,170.63606184,103.83588179,63.10969444,1.10826602,-45.97434267,36.82546562
4.9822326524894,169.86053536,102.67781549,64.32583258,-0.141379940000007,-47.71061263,37.77933385
4.69850175370906,169.09268675,101.60700236,65.43835488,-1.36387882999998,-49.3307385,38.64446274
4.41298892713597,168.35933485,100.64959138,66.42714007,-2.57618323999998,-50.87405058,39.37561261
4.12686967463553,167.6634083,99.81386458,67.31305904,-3.77537611,-52.34972384,40.07492909
3.84093901362965,166.95731186,99.03755084,68.11486492,-4.95832415000001,-53.73894046,40.69484721
3.55570443668851,166.29511845,98.38896947,68.7937394,-6.12554146000002,-55.05144338,41.23460253
3.27148700045442,165.65266349,97.82881355,69.37761374,-7.28203603999998,-56.29915638,41.70404436
2.98852366107452,165.03473336,97.37136246,69.83930701,-8.41932255,-57.4603206,42.07161003
2.70706476767145,164.43441896,96.98560612,70.24230648,-9.55906815,-58.59764026,42.42921323
2.42746154157812,163.85987614,96.70880757,70.49225243,-10.67367646,-59.63435922,42.64056584
2.15023930751011,163.30297425,96.51219842,70.68151473,-11.76754125,-60.58968435,42.81727416
1.87615314000109,162.76754814,96.37524709,70.79055766,-12.87874606,-61.55921764,42.95759501
1.60622341758353,162.25176237,96.33595923,70.77300967,-13.95763443,-62.41537952,42.97009177
1.34174953829762,161.75520205,96.37377788,70.6626421,-15.02495735,-63.21519871,42.91311416
1.08430075287207,161.277542,96.4888631,70.4411154,-16.08054111,-63.9579039,42.75720906
0.835683726811141,160.81625153,96.67114223,70.16105676,-17.12127699,-64.63954945,42.56915122
0.597887063136258,160.37514777,96.9308913,69.77162307,-18.14696983,-65.25781293,42.27565
0.373003620641953,159.95385184,97.26443269,69.27993308,-19.15817652,-65.81575917,41.87868056
0.163132061015721,159.5482428,97.6624411,68.72826043,-20.1532212,-66.31274245,41.4495774
-0.0297403483012378,159.16025879,98.13103456,68.07918661,-21.12869273,-66.74032909,40.92567565
-0.203871076427745,158.79914549,98.67806756,67.3401892,-22.08691233,-67.10507617,40.29224965
-0.357907553886282,158.44738677,99.27717467,66.54251201,-23.02748792,-67.40815615,39.63402506
-0.491036451690225,158.12205808,99.95389175,65.65828527,-23.94347371,-67.6326974,38.86261515
-0.603127660450012,157.82481571,100.7073977,64.70807024,-24.84067269,-67.79770497,38.01992316
-0.694866764365616,157.54559326,101.51989575,63.69991304,-25.7183098,-67.9004011,37.1282638
-0.767872517853076,157.27126816,102.37914833,62.62402388,-26.55629546,-67.88198767,36.11857492
-0.824795068022959,157.03984894,103.32740073,61.49724568,-27.38881806,-67.84932889,35.0961266
-0.869389427006535,156.81790286,104.31501617,60.32674776,-28.19701298,-67.74194027,34.01393572
-0.906558520108142,156.62746803,105.3858944,59.10175817,-28.96656539,-67.52965715,32.82812588
-0.942360332618763,156.45135933,106.49951765,57.83962228,-29.71778376,-67.26272819,31.60178398
-0.98397394439364,156.28913105,107.66699025,56.51502697,-30.43616425,-66.90721216,30.30039457
-1.03961956510558,156.148877,108.87262273,55.21199651,-31.12991171,-66.47787509,28.96484859
-1.11842807044819,156.01933715,110.14568635,53.7737419,-31.78429509,-65.94693312,27.48380538
-1.23025602967894,155.93257813,111.45503519,52.45352366,-32.44191849,-65.42218687,26.08138115
-1.38544288854302,155.8433288,112.79977118,51.04640277,-33.05326888,-64.77448545,24.57178467
-1.59450794855021,155.7754263,114.19239239,49.6304202,-33.63715537,-64.0559655,23.00796994
-1.86778722507523,155.71428079,115.60811123,48.19796787,-34.19582005,-63.27200502,21.41269422
-2.21503214135223,155.67268686,117.0625845,46.77276545,-34.72701031,-62.41906635,19.77798049
-2.64503143709486,155.63944084,118.54019941,45.33974237,-35.23243708,-61.50189325,18.1111964
-3.1653048152531,155.6129697,120.03589138,43.9053836,-35.71285673,-60.52362856,16.42316351
-3.78185004288551,155.59635945,121.55361941,42.47610094,-36.16702044,-59.48251199,14.70266744
-4.49890496688568,155.58540177,123.085042,41.04978702,-36.5957115,-58.38196743,12.95869676
-5.31871619255471,155.57640772,124.62202399,39.63177404,-37.00164797,-57.23073816,11.20032351
-6.24132346927111,155.56969996,126.16149816,38.22663701,-37.38488176,-56.03165314,9.43353465000001
-7.26437144264883,155.56425853,127.70018178,36.82610415,-37.74880238,-54.79572575,7.65271853
-8.38296069315865,155.55532751,129.22496939,35.45037927,-38.09354785,-53.52641541,5.88342985
-9.58954721014083,155.54642527,130.7342997,34.09140096,-38.42396258,-52.23988777,4.11997187
-10.8738984093403,155.53315536,132.21402601,32.76013664,-38.74317706,-50.94812205,2.37681344
-12.223115624934,155.51359543,133.65503919,31.45397072,-39.05332661,-49.66213551,0.659788300000002
-13.6217337538906,155.48434347,135.04050587,30.19964995,-39.36622179,-48.41960497,-1.00098373000001
-15.0518820338363,155.44658372,136.36284129,28.99084453,-39.67770217,-47.21516826,-2.61200623
-16.4934360183998,155.3862099,137.59010643,27.85200624,-40.00568598,-46.1073655,-4.11729794
-17.9241236404362,155.31516114,138.72316744,26.79462149,-40.33913021,-45.06963843,-5.53986632
-19.3196840401131,155.22661373,139.7418902,25.82874275,-40.68827016,-44.1391375,-6.85293386
-20.6542229013136,155.11652226,140.62946844,24.970167,-41.05466933,-43.32914858,-8.03805601
-21.9008148117731,154.98527109,141.37649437,24.22047187,-41.44363019,-42.66059899,-9.09257789
-23.0323166718165,154.83142588,141.97326644,23.59069045,-41.85403048,-42.13841154,-10.00235615
-24.0223264660064,154.65192238,142.40386254,23.11167194,-42.28454806,-41.76904714,-10.73285876
-24.846212595478,154.45786841,142.69028992,22.72016622,-42.73255094,-41.54396885,-11.35721342
-25.4821364932003,154.24230695,142.81251911,22.50765705,-43.19341528,-41.46697781,-11.75966374
-25.9119953553503,154.01553215,142.77929481,22.43294039,-43.67475524,-41.55235233,-12.01510647
-26.1222217189108,153.7843241,142.6305353,22.43399015,-44.15422238,-41.74432661,-12.14052041
-26.1043908931624,153.5564364,142.36620252,22.54596001,-44.63477853,-42.04831904,-12.14007768
-25.8556041332356,153.35636692,142.0547319,22.71038463,-45.10631203,-42.41961041,-12.0314668
-25.3786330429226,153.13015911,141.58853469,22.95351003,-45.55164198,-42.85263729,-11.86901684
-24.6818272813424,152.96005483,141.09104263,23.28222571,-45.99793825,-43.37691037,-11.57042306
-23.7788018825646,152.78761182,140.58860977,23.4982861,-46.3818995,-43.80725743,-11.37590771
-22.6879315769362,152.65342706,140.04321269,23.76222415,-46.75279059,-44.29146525,-11.10402233
-21.4316871566127,152.54253579,139.48110004,23.98951725,-47.08360839,-44.74225679,-10.855179
-20.0358532743868,152.46055092,138.9114808,24.16916708,-47.3823936,-45.16942267,-10.64597212
-18.5286684663789,152.40307101,138.35005376,24.26535595,-47.62848589,-45.51414555,-10.50219516
-16.939927163024,152.36702574,137.80028533,24.26570571,-47.82518182,-45.77592478,-10.43287017
-15.300080594118,152.35441873,137.25995668,24.16610341,-47.98376252,-45.97334317,-10.45551417
-13.6393693807079,152.36006263,136.74060526,23.94673639,-48.08839538,-46.06253301,-10.58214126
-11.987015730802,152.38135458,136.24583795,23.60054396,-48.14052106,-46.03812746,-10.81045928
-10.3704979025301,152.41504483,135.7763604,23.12449819,-48.13864008,-45.88930107,-11.14804035
-8.81492426059805,152.45520522,135.32044938,22.54715666,-48.09135875,-45.63893575,-11.5475281
-7.34251905382173,152.50744752,134.90716377,21.85190686,-47.97423993,-45.21275288,-12.05034155
