knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.92379059638411,164.04431432,104.21204429,65.07941619,-9.36741731999999,-48.04048521,34.18828655
2.7287048145,163.69273789,104.62846795,64.66513011,-10.22166912,-48.38846027,33.82654009
2.53257887049244,163.36599731,105.1389964,64.15543938,-11.04950609,-48.64053259,33.35262436
2.33255249431028,163.07330014,105.75561118,63.56163368,-11.85367126,-48.8104428,32.82914712
2.1255534066652,162.79779173,106.45372112,62.86383481,-12.62837116,-48.87552745,32.15819139
1.90830414178582,162.5599573,107.25748937,62.07507639,-13.39201283,-48.89815994,31.47547995
1.67732349123192,162.33665671,108.13945288,61.20297841,-14.10768774,-48.76414218,30.61489646
1.42892489935106,162.14330019,109.11219823,60.23040301,-14.81134989,-48.58547216,29.70437361
1.15921512028677,161.97287329,110.16605273,59.16206141,-15.49213347,-48.32960863,28.70151327
0.864097530140973,161.83176628,111.30246647,58.00411895,-16.16710543,-48.0480875,27.6652902
0.53928559225168,161.71546168,112.52058393,56.74523271,-16.8078706,-47.65887879,26.48956292
0.180332978784426,161.59856545,113.78809293,55.38129021,-17.40241074,-47.12558922,25.12112247
-0.217312390948394,161.51527538,115.12925151,53.94613093,-18.00291154,-46.60386223,23.74745733
-0.658222789773843,161.46297577,116.54393917,52.43435612,-18.59822515,-46.06699811,22.3544774
-1.14686622479269,161.43055665,118.02155911,50.82542631,-19.16399035,-45.44091669,20.82307313
-1.68743666789254,161.39019583,119.52905919,49.10829144,-19.68245067,-44.67068096,19.07602755
-2.28363437857406,161.38883561,121.1021125,47.34477782,-20.21247821,-43.93868775,17.36757098
-2.93840935223317,161.41272299,122.71606665,45.56162206,-20.74463263,-43.2170549,15.66021259
-3.65371882146323,161.43342499,124.36047243,43.66322523,-21.21665887,-42.32067724,13.70043327
-4.43034985235657,161.48041959,126.04270141,41.7551443,-21.69570929,-41.45604525,11.79166052
-5.26780306313644,161.54142262,127.75048445,39.81761804,-22.15907158,-40.55611237,9.84066895
-6.16420564719397,161.6134834,129.46891013,37.87283168,-22.60816836,-39.62622201,7.84261624000001
-7.11624303300485,161.69983434,131.20061351,35.93106552,-23.05950045,-38.72372365,5.8908598
-8.11911716104002,161.78666772,132.92436274,33.98728504,-23.46478365,-37.69753374,3.79780638
-9.16654326790112,161.895761,134.67208195,32.04200333,-23.86993369,-36.71070734,1.80443767
-10.250794950852,161.98663406,136.35438486,30.18019544,-24.2705935,-35.71393933,-0.239535250000003
-11.3628014050571,162.10157623,138.05298965,28.31339135,-24.64390567,-34.67884505,-2.30012154000001
-12.4922968130618,162.21705862,139.72118755,26.49743006,-25.00881254,-33.65355364,-4.31444634
-13.6280205864432,162.34182375,141.36355073,24.73004893,-25.36902852,-32.64946423,-6.28044774
-14.7579408897805,162.46028178,142.95616485,23.02606192,-25.70775946,-31.6290871,-8.24283013
-15.8694039192388,162.57342499,144.49191053,21.3944076,-26.03453183,-30.6210184,-10.16706141
-16.9491084094511,162.68516769,145.97019812,19.83849924,-26.35235235,-29.63888582,-12.04103813
-17.9829579564925,162.77843592,147.36417546,18.36671931,-26.64276392,-28.63611024,-13.91816892
-18.955969721161,162.87170213,148.68603705,17.00006127,-26.94163024,-27.72096441,-15.66014878
-19.8523612908836,162.95769279,149.927484,15.7295349,-27.22873153,-26.83883734,-17.33197615
-20.6558295389918,163.02520329,151.06483292,14.57514009,-27.50667194,-26.00484231,-18.92967482
-21.3499927574919,163.08253737,152.10183866,13.5393257,-27.78014424,-25.23551062,-20.41945804
-21.9189574417072,163.11955706,153.02158791,12.63447388,-28.04870105,-24.53579949,-21.80360978
-22.3479666260139,163.16044274,153.85153237,11.85095686,-28.32283041,-23.93588104,-23.06266901
-22.6240868278789,163.12931041,154.47835444,11.2270828,-28.58284253,-23.3930777,-24.21400319
-22.7368816466375,163.09979015,154.99915747,10.73146703,-28.85525624,-22.97673011,-25.22128374
-22.6790054480195,163.04118394,155.36723485,10.36477441,-29.137624,-22.68297953,-26.10041275
-22.4466594496761,162.96794508,155.59575451,10.12921575,-29.42940645,-22.51273815,-26.84897975
-22.0398837627264,162.84611689,155.64002471,10.00413027,-29.73622297,-22.48091186,-27.48546412
-21.4626827055774,162.71512989,155.58408147,9.92121542,-30.01717337,-22.47230502,-28.13672127
-20.722989684034,162.52635321,155.27470222,10.03731154,-30.39009278,-22.81018715,-28.46174809
-19.8324820816099,162.33756234,154.88706317,10.15055559,-30.73591989,-23.1605415,-28.8417591
-18.8062600317915,162.13343531,154.37386179,10.30888351,-31.09481016,-23.6298671,-29.16528198
-17.6624057512584,161.91962107,153.75772687,10.48390774,-31.45871923,-24.18792243,-29.46580009
3.79505492373162,194.59820976,154.47256778,31.36167067,37.9893532,22.03633828,12.25181291
4.00403910632494,193.74582268,152.05080676,31.25921378,37.03112275,20.02007921,11.16516167
4.21956226762665,192.8787328,149.60867865,31.32407958,36.00822386,17.87492141,10.27498603
4.43966427868035,192.00619617,147.15927926,31.58975453,34.93022046,15.62273416,9.62083295
4.66167716222782,191.11961222,144.697617,32.07549164,33.78944781,13.24293889,9.24772807
4.88239921539673,190.21003989,142.21675508,32.80361209,32.58681098,10.73865237,9.18096794
5.0983038399195,189.31897507,139.77325084,33.76112914,31.33268769,8.13249744000001,9.42046301
5.30576074850137,188.38168295,137.28842164,34.98859465,30.02096802,5.41765053999998,10.00027154
5.50124911074576,187.41778551,134.79663483,36.43778489,28.6716167,2.65611102999998,10.83298364
5.68154561232117,186.48422817,132.37305256,38.10552088,27.2840033,-0.170752270000008,11.983702
5.84387480410025,185.50518373,129.93467257,39.94489921,25.85437949,-3.04687941,13.34996374
5.98601399587582,184.52465648,127.54221942,41.93363728,24.399625,-5.93510942999998,14.91976874
6.10634982745761,183.52768553,125.18950501,44.02543616,22.91542106,-8.8379655,16.63891668
6.2038881171168,182.53185367,122.89817162,46.18497787,21.42041884,-11.70690352,18.45939241
6.27822352892333,181.5238367,120.65663402,48.37302917,19.91425318,-14.5389946,20.33899719
6.32948072204297,180.51531886,118.49228519,50.54933446,18.39883469,-17.32847738,22.2466807
6.35823810890553,179.50370055,116.40266795,52.68489444,16.88026143,-20.05936391,24.1427067
6.365438720185,178.49009489,114.39257563,54.75289125,15.360605,-22.72639992,26.00308867
6.35229022804175,177.47842361,112.4701575,56.73426522,13.8436952,-25.32118738,27.80646184
6.32016004306762,176.46711623,110.6359999,58.61541019,12.33213119,-27.8382838,29.53763485
6.27047365656947,175.48159037,108.92386539,60.38005388,10.84177062,-30.23637254,31.13298253
6.20462286876505,174.47313872,107.27336216,62.0321334,9.33782865000001,-32.61561386,32.73640101
6.12388798511404,173.4947829,105.74939018,63.5638904,7.86329423999999,-34.86189785,34.19637476
6.02937574790275,172.51233253,104.31416421,64.96215593,6.38467403000001,-37.06102486,35.59688307
5.92197292412394,171.54890397,102.9937739,66.24168642,4.92904125999999,-39.15092559,36.89486403
5.80231422070651,170.62679446,101.81823358,67.38058261,3.50608111999998,-41.10448176,38.03798983
5.67076256914076,169.6945836,100.72419797,68.39149877,2.08296383999999,-43.01289219,39.15896412
5.52739974499905,168.81067285,99.78143609,69.26213527,0.698429370000014,-44.77163489,40.10529557
5.37202562452797,167.92950665,98.93181862,70.01310897,-0.67693306999999,-46.47142561,41.02688077
5.20416495273478,167.07995312,98.21574847,70.60578457,-2.02667589000001,-48.05716287,41.80142464
5.02308112158935,166.27523547,97.64418486,71.06175374,-3.33237793999999,-49.48629129,42.41591667
4.82779697007516,165.48464877,97.17750962,71.38335868,-4.62903070999999,-50.86102215,42.98494137
4.61712289636402,164.7333834,96.84334971,71.57221363,-5.89117494999999,-52.10948903,43.42525825
4.38969254285899,164.0194716,96.64424017,71.61294587,-7.11757037999999,-53.22913709,43.7239655
4.14400595594518,163.34312509,96.57312623,71.51766888,-8.30908374000001,-54.22518834,43.89379247
3.87847946122451,162.70050848,96.62655684,71.28219467,-9.45692640000001,-55.07378277,43.91220214
3.59150060133569,162.09703748,96.80989476,70.93292867,-10.57271425,-55.819227,43.86521646
3.28148546249857,161.54749361,97.12750615,70.44186489,-11.66362496,-56.47028715,43.67342514
2.94693469849346,161.03194803,97.56427577,69.7988116,-12.7115906,-56.97495145,43.28537418
2.58648368371359,160.5379826,98.10596092,69.0539093,-13.70096361,-57.30428928,42.77840665
2.19894161009113,160.10360571,98.78196556,68.19309875,-14.67456791,-57.58052498,42.20703302
1.78331407862917,159.7036884,99.56837654,67.23572596,-15.5991891,-57.71226632,41.53986666
1.33880628162407,159.3741357,100.50553059,66.13537138,-16.48532951,-57.71475977,40.65093523
0.864810879160397,159.06345492,101.53085291,64.94535486,-17.309516,-57.53891613,39.63604042
0.360888025475885,158.80914206,102.67290475,63.67679991,-18.12139828,-57.32804,38.59242901
-0.173260153133674,158.57658945,103.89254316,62.32767975,-18.88922639,-56.99463595,37.46430566
-0.73782164866423,158.43034627,105.27352029,60.87071282,-19.61549114,-56.53811938,36.17191917
-1.33291075187206,158.32126399,106.75838211,59.31097648,-20.28010593,-55.90042326,34.66613127
-1.95860182201265,158.26011026,108.32721314,57.73010291,-20.93438028,-55.24792237,33.20430318
-2.61495215427314,158.23492208,109.98338977,56.0713169,-21.54681044,-54.48147053,31.62608583
-3.30200430454719,158.24757102,111.71463951,54.36343726,-22.12825339,-53.63609132,29.97342506
-4.01975770558829,158.31823248,113.55544802,52.59078257,-22.66599,-52.67416148,28.20788622
-4.76809967250925,158.41694713,115.44923525,50.77633408,-23.16528783,-51.61982334,26.37381137
-5.54668711468001,158.56723299,117.42937425,48.94630083,-23.64998925,-50.53246561,24.49131391
-6.35478614700828,158.7468936,119.45945651,47.07867304,-24.09617053,-49.35387972,22.53873269
-7.19112266045306,158.96029303,121.54193391,45.19353983,-24.51648388,-48.11945418,20.54189717
-8.05382000003343,159.20480472,123.66804657,43.29996554,-24.91223685,-46.83479846,18.50953688
-8.94043893902504,159.47397212,125.82431407,41.40570887,-25.28518476,-45.5055613,16.44871019
-9.8480632304899,159.75529003,127.98359079,39.53533015,-25.63739968,-44.14002303,14.38028218
-10.7733788455147,160.06701376,130.17622945,37.65312259,-25.97120352,-42.74658058,12.2794389
-11.7127331451372,160.38581,132.35895576,35.81041036,-26.28729012,-41.33106807,10.19017293
-12.6621754430163,160.72651599,134.55604854,33.98266622,-26.5813207,-39.88343445,8.08012424
-13.6174786968281,161.04244535,136.67108592,32.23207143,-26.8710528,-38.45403115,6.02800424
-14.5741395829097,161.37150667,138.7773948,30.50817286,-27.14171389,-37.00687258,3.96502005
-15.5273575041893,161.68662753,140.81872051,28.84983668,-27.40373423,-35.57493843,1.93619902
-16.4719642770562,161.99011971,142.79313349,27.24700046,-27.6548805,-34.1526298,-0.0861738400000043
-17.4021936659085,162.26915799,144.67352593,25.72737943,-27.90166893,-32.76587492,-2.04872584
-18.3112030563611,162.5363896,146.46466792,24.28805903,-28.14582863,-31.42503037,-3.9571252
-19.190475410008,162.76015598,148.116422,22.95114073,-28.39463804,-30.15295447,-5.80108029
-20.0293677321841,162.94508809,149.62924562,21.71092063,-28.64577105,-28.95040345,-7.58537157
-20.8149693504442,163.11639603,151.02977334,20.56914941,-28.91437341,-27.86523047,-9.25746144
-21.532287632505,163.19442771,152.19885713,19.56346691,-29.17495939,-26.83076471,-10.8829373
-22.1647216178342,163.26056468,153.24235705,18.67495696,-29.4544649,-25.92918689,-12.36193095
-22.6947678824786,163.27985258,154.10971984,17.90264682,-29.75777639,-25.17651021,-13.72918393
-23.1048953354827,163.23831863,154.78173449,17.24700847,-30.07241204,-24.54333332,-15.00404296
-23.3785154094283,163.12044693,155.22106359,16.75519461,-30.40731853,-24.05845767,-16.10673666
-23.5009526925236,162.96493036,155.4906239,16.36490604,-30.76253148,-23.72320102,-17.10817698
-23.460317622659,162.75722087,155.56672482,16.13123362,-31.13636477,-23.54097675,-17.90551759
-23.2482166785137,162.52116346,155.49277434,15.99068389,-31.52545583,-23.49964328,-18.59272125
-22.860273035262,162.25684206,155.28326038,15.91560036,-31.91584554,-23.55764742,-19.21562255
-22.2964479871188,161.98272,154.92780975,15.9865148,-32.33107961,-23.79176342,-19.6132282
-21.56116199966,161.70607855,154.48798858,16.08625813,-32.73758962,-24.09583397,-19.97379188
-20.6632225162224,161.4344207,153.96982923,16.2234461,-33.13633442,-24.47222034,-20.27629048
-19.6155730955558,161.17098494,153.39459525,16.34956595,-33.51849046,-24.89219451,-20.57659885
-18.434884692106,160.93448186,152.77031885,16.53881896,-33.89878848,-25.38946904,-20.76116185
-17.141014639026,160.70685904,152.11310229,16.65909191,-34.24942881,-25.87883084,-21.02262886
-15.7563620514491,160.51292221,151.45652998,16.74929457,-34.57752175,-26.37187724,-21.28705745
-14.3051499863251,160.35716301,150.81695678,16.77933097,-34.8749279,-26.83709595,-21.60477706
-12.8126649544092,160.23556808,150.19952224,16.71745379,-35.13984102,-27.26091407,-22.00803284
-11.3044835249497,160.1448634,149.61611305,16.53402188,-35.36576239,-27.6136145,-22.52079329
-9.80571545622468,160.0952734,149.09500675,16.2137116,-35.54082727,-27.8499372,-23.1580147
-8.34029388094773,160.05910215,148.58840276,15.80666671,-35.6854381,-28.02372152,-23.89561805
-6.9303399882574,160.05171234,148.13934739,15.27692932,-35.78204102,-28.07767416,-24.74602268
5.95015514907115,189.13381466,146.60438828,36.80754998,27.1845861,6.27799990000003,17.52769527
6.22882999980137,188.30630927,144.28209543,36.97588804,26.07730439,3.90334650999998,16.99316205
6.48715127370255,187.43845031,141.93075081,37.34622693,24.94553121,1.50725117000002,16.64065667
6.72017489216178,186.58594168,139.62850295,37.8605848,23.7859424,-0.921307310000032,16.49943861
6.9234044192702,185.6903274,137.29354568,38.61330879,22.58745139,-3.41124385000001,16.60498075
7.0930404324053,184.77598339,134.96579296,39.57122982,21.36522843,-5.92107192,16.93748668
7.22619513502178,183.85977181,132.67121169,40.69658853,20.11949132,-8.44803485,17.491029
7.32105440144199,182.9406298,130.40677949,41.99397457,18.85586372,-10.97651914,18.24330975
7.37697518726375,182.02482175,128.18516723,43.46451716,17.57379719,-13.51017977,19.21092319
7.39451251474679,181.05178,125.94625168,45.00082869,16.27207079,-16.03039594,20.23853773
7.37537643634068,180.10062222,123.78158294,46.6435564,14.96595603,-18.51362202,21.40470899
7.32232495699562,179.15027816,121.67664552,48.33607195,13.64550893,-20.98011954,22.66329875
7.23900343910469,178.18057817,119.60726621,50.04444186,12.33861999,-23.34828803,23.89314205
7.12974424304522,177.23194665,117.6323292,51.71801483,11.00327169,-25.73555309,25.20044366
6.99934264742264,176.29608754,115.74012952,53.36853663,9.68543344,-28.02079956,26.48083009
6.85282637291364,175.32309294,113.88461723,54.91145279,8.36029608000001,-30.25648801,27.65336032
6.69523392283682,174.37782577,112.14104991,56.3785839,7.06639139999999,-32.35150405,28.72140281
6.53141164007006,173.46393501,110.51279034,57.74070275,5.75225707000001,-34.4489486,29.80383798
6.36583581579202,172.54476417,108.96620816,58.98093425,4.47194026,-36.39657803,30.71675046
6.20246545079894,171.66542833,107.55033956,60.10615566,3.18302452,-38.31876423,31.61415059
6.04462979692521,170.79733619,106.23694929,61.102098,1.91753524000001,-40.12575834,32.38440157
5.894951792531,169.95705767,105.04654803,61.97268576,0.671809350000018,-41.83112748,33.05052914
5.75530550953843,169.14923955,103.98546976,62.72152228,-0.556586449999998,-43.44442701,33.63041687
5.62680348302937,168.37226184,103.05362768,63.34803113,-1.76384881000001,-44.95618296,34.11632505
5.50980840675392,167.6327609,102.25467471,63.8611242,-2.94919007999999,-46.36925042,34.52147466
5.40396314356753,166.92807921,101.58913079,64.25924713,-4.11194743999999,-47.68026922,34.84291901
5.30823321021332,166.26449265,101.06418665,64.54769841,-5.24831085,-48.88244737,35.07899215
5.22095666582472,165.61805721,100.64470214,64.7481444,-6.37001618000002,-50.01558259,35.29685101
5.1398974359405,165.03025587,100.3893736,64.85477327,-7.44585219000001,-50.98658011,35.38838338
5.06229930299766,164.50595067,100.29943384,64.82167536,-8.49049607000001,-51.83661498,35.34278145
4.9849388760446,163.96656479,100.27536502,64.73052573,-9.51715486999998,-52.61118613,35.30146797
4.90417665229119,163.4945542,100.41891516,64.53770419,-10.51125763,-53.27003563,35.17998953
4.81600570678453,163.07651053,100.71230327,64.210692,-11.46921615,-53.79696827,34.90462282
4.71609757551834,162.65705251,101.08760737,63.82655429,-12.39799366,-54.22300101,34.6108881
4.59984458210673,162.30763558,101.62442813,63.31402825,-13.29527242,-54.53429964,34.18580101
4.46239759159977,161.963362,102.25036543,62.73665848,-14.15721649,-54.72837748,33.71391506
4.29869963353356,161.67897114,103.02024049,62.05249558,-14.99448614,-54.83372375,33.16122276
4.10351903789963,161.42687331,103.90341933,61.22036766,-15.8016199,-54.82459841,32.41632045
3.87148595296989,161.18379859,104.87358908,60.34636062,-16.54815368,-54.63286172,31.59467455
3.59713272976247,160.98794592,105.96611289,59.36059006,-17.29135416,-54.41593435,30.7314202
3.27493775277376,160.82793846,107.16714178,58.28247846,-17.99769587,-54.07799353,29.75437689
2.89937477415924,160.67975134,108.45318239,57.11983182,-18.64069435,-53.54392144,28.60368531
2.4649721447465,160.57628668,109.83962056,55.8684859,-19.29658329,-53.03783487,27.45968182
1.96638806154393,160.50333397,111.31778072,54.56149236,-19.91155112,-52.41029411,26.25957323
1.39850958156022,160.44640306,112.88351087,53.11021011,-20.45750773,-51.55980077,24.71693917
0.756584385245116,160.42616672,114.51663347,51.65233612,-21.03068377,-50.79514727,23.35628833
0.0363947737186508,160.43731264,116.2574197,50.07087277,-21.52506153,-49.78782058,21.70215666
-0.765517180491081,160.47305016,118.03446434,48.46575423,-22.04669429,-48.86031841,20.11200528
-1.65156633400564,160.52738908,119.889611,46.77454522,-22.48749214,-47.70090399,18.32360631
-2.62279888447121,160.60736182,121.77867952,45.08100832,-22.9573576,-46.62581909,16.6004306
-3.67859363414876,160.70315144,123.72172091,43.30483204,-23.35866906,-45.35682075,14.67285245
-4.81646749253357,160.82505276,125.70390512,41.51876006,-23.76542779,-44.11247238,12.80515574
-6.0319882673121,160.95888602,127.70280305,39.71820152,-24.14757734,-42.81350953,10.88254843
-7.31874659794151,161.1142591,129.73300696,37.8972932,-24.50744195,-41.45137789,8.87288092
-8.66836154366392,161.2819169,131.77773891,36.06403565,-24.84939344,-40.06435863,6.85426394
-10.0705252658179,161.46165691,133.8196142,34.2371434,-25.177496,-38.65429857,4.81551903
-11.5130989371532,161.64064927,135.83253784,32.42349937,-25.4854096,-37.21019858,2.74929494
-12.9822668987675,161.8388859,137.85483374,30.61708229,-25.77503948,-35.74478316,0.651033739999999
-14.4627505214893,162.02764275,139.82233472,28.84167758,-26.04954994,-34.27253307,-1.43715867
-15.9380818208352,162.2208763,141.75521933,27.10292506,-26.31568793,-32.81429907,-3.52463215
-17.3908784702397,162.39045747,143.60805961,25.41407309,-26.56313629,-31.35334097,-5.60468269
-18.802948816146,162.56915117,145.40714884,23.7734758,-26.81072263,-29.94235372,-7.64243918
-20.1551406031717,162.72835808,147.11057987,22.20409783,-27.04563756,-28.556678,-9.66250489
-21.4271322664421,162.87636258,148.71771518,20.71359727,-27.28394927,-27.24653436,-11.61205826
-22.5974407313927,162.99757677,150.20474814,19.31348175,-27.51712403,-25.99649075,-13.5018466
-23.6437470241677,163.10292332,151.57260987,18.01363944,-27.75197699,-24.83149731,-15.31008687
-24.5435122612673,163.18475909,152.80515342,16.82853496,-27.9883231,-23.75772497,-17.02031889
-25.2748220872703,163.24516152,153.89996995,15.76370646,-28.22677382,-22.78291146,-18.61367408
-25.8173908398238,163.27725149,154.83654743,14.84305747,-28.47531681,-21.93519675,-20.07971659
-26.153649396996,163.27202564,155.59809152,14.07960805,-28.73252816,-21.21499797,-21.40323532
-26.269806248116,163.23394876,156.18317933,13.47641856,-29.00413309,-20.64206201,-22.56605336
-26.156749696022,163.18733115,156.62525709,13.01807013,-29.29482447,-20.23272082,-23.56327757
-25.8107021327651,163.09254619,156.87157858,12.70005814,-29.59183312,-19.95172147,-24.41492673
-25.2335988617614,162.94762379,156.90476137,12.5831783,-29.91783632,-19.86751797,-25.04717074
-24.4331927023189,162.82314117,156.86847829,12.50713209,-30.21058074,-19.79702946,-25.6870816
-23.4228966348044,162.62129686,156.54783898,12.66928167,-30.60619952,-20.12286255,-25.92543086
-22.2213863035251,162.45536548,156.19501521,12.82467019,-30.94356353,-20.38610896,-26.27675059
-20.8519921147084,162.24714029,155.66633964,13.10353531,-31.34223606,-20.91139994,-26.36411046
-19.3419168894102,162.05010804,155.07510381,13.34756753,-31.7062817,-21.42883595,-26.53979654
-17.7213195782494,161.87966731,154.43641762,13.65617248,-32.08821296,-22.06532299,-26.57063054
-16.0223084653294,161.71299588,153.75063283,13.90655994,-32.44730108,-22.70097766,-26.67778598
-14.2778886115395,161.56029148,153.04506392,14.08161668,-32.78603294,-23.33328583,-26.83823635
-12.5209080118721,161.43788098,152.34724149,14.19498732,-33.10295515,-23.94640023,-27.0576276
-10.7830450607783,161.34726922,151.68141783,14.21868878,-33.38623382,-24.48585445,-27.38019983
-9.09387645546844,161.27152114,151.04197561,14.11290364,-33.63514241,-24.95300065,-27.81074744
-7.48005986727851,161.22305057,150.45323372,13.89002909,-33.83966632,-25.30708443,-28.36509862
4.97781326297252,188.22280599,142.63052486,44.12876407,23.41612447,-3.14050193,28.01729201
5.33927471888697,187.47580441,140.48545997,44.30023382,22.31510961,-5.54758881999999,27.63253618
5.68242424372067,186.72166957,138.3628332,44.6384995,21.16709615,-8.04986131000001,27.53533825
6.00147257457076,185.97909872,136.28676475,45.11778936,20.02458171,-10.49691525,27.58578002
6.29099483600324,185.15205026,134.14764175,45.79535072,18.87252625,-12.90996463,27.76902296
6.54618586226299,184.37849553,132.10895549,46.60836681,17.70370755,-15.33809112,28.19301984
6.76307655167249,183.55895876,130.0558569,47.58147243,16.53143863,-17.72122169,28.74177915
6.93869658688512,182.71560934,128.01944882,48.68467674,15.35558741,-20.06343489,29.4281846
7.07117437621384,181.8457502,126.00296558,49.88326895,14.1707065,-22.37633607,30.21477097
7.15977078616835,180.98741558,124.04740988,51.15661547,12.99693148,-24.60904453,31.05522477
7.20484860041305,180.11569574,122.12975155,52.47943541,11.82248435,-26.78944353,31.95185121
7.20778422388079,179.22986942,120.2526447,53.82561935,10.65042408,-28.90939211,32.86364725
7.17083165774234,178.34595456,118.43868631,55.17208892,9.48212986999999,-30.96658709,33.79015776
7.09695168931747,177.45278486,116.67459944,56.50076768,8.32327581000001,-32.94449798,34.68898362
6.98962116509944,176.56780582,114.98423101,57.79447349,7.1806163,-34.82864266,35.52469012
6.8526353687901,175.68086587,113.36298254,59.03650771,6.03708732999999,-36.66191794,36.36905389
6.6899124436412,174.80438589,111.82326919,60.22368764,4.90839456,-38.40946792,37.15311341
6.50530770869636,173.93847156,110.36947838,61.34307962,3.79626656000002,-40.06488313,37.87433839
6.30244637293336,173.08810389,109.00494197,62.39417601,2.70098431000002,-41.62966774,38.53436249
6.08458187883644,172.25585819,107.73798416,63.36706863,1.62431645999999,-43.10187762,39.12988466
5.85448465671741,171.44628675,106.57527677,64.25928575,0.56892258000002,-44.47490212,39.65700763
5.61436379588299,170.66166719,105.51871457,65.07090689,-0.465174359999992,-45.74902417,40.11702397
5.3658221848953,169.90498718,104.57554264,65.79386882,-1.47502226,-46.9188005,40.50511995
5.10984409157623,169.17827348,103.74511235,66.43211079,-2.45992627000001,-47.98378294,40.82140534
4.84681294087359,168.48280533,103.03174843,66.97626909,-3.42094991000002,-48.94664376,41.06420341
4.57655616119217,167.82149532,102.43757212,67.42952584,-4.35603519,-49.80358121,41.23160552
4.29841333938785,167.19398872,101.9619464,67.78775605,-5.26584382999999,-50.55683769,41.32257479
4.01132347765973,166.61451169,101.6236902,68.04925641,-6.14523922999999,-51.19494812,41.32848862
3.71392681759345,166.05026221,101.37405223,68.2171235,-7.01001737000001,-51.75778226,41.27157404
3.40467644125844,165.51984398,101.24954215,68.26943645,-7.84888485000002,-52.21675051,41.12440243
3.0819546518882,165.02636684,101.24149268,68.22819476,-8.66391253999998,-52.57980935,40.90156334
2.74418897394551,164.5652061,101.34711359,68.07780984,-9.45730478999999,-52.85312753,40.59108727
2.38996250825818,164.1148832,101.54074133,67.81306461,-10.23961305,-53.0651113,40.21902005
2.01811335742434,163.75755476,101.91462591,67.43931294,-10.977706,-53.13192996,39.69097576
1.62781793059595,163.41602899,102.38920554,66.89737653,-11.71055597,-53.15279132,39.06955398
1.21865317883013,163.09064982,102.94617052,66.26869399,-12.42204549,-53.08965362,38.36889022
0.79063431421421,162.79542827,103.60650238,65.51930736,-13.1151727,-52.95292888,37.57170725
0.344228126642044,162.5305358,104.36901033,64.65044044,-13.78835779,-52.73966097,36.67436279
-0.119655906529147,162.29345593,105.2267133,63.66389964,-14.44457995,-52.46075317,35.68236493
-0.599696135968749,162.08680753,106.18184617,62.56690546,-15.07857993,-52.10451694,34.59296977
-1.09421122115782,161.90917474,107.2280037,61.36329437,-15.69223061,-51.67867906,33.41126191
-1.60123297816818,161.75986161,108.36114627,60.0610215,-16.28520535,-51.18541681,32.14375867
-2.11859576634013,161.63977832,109.57823027,58.66943716,-16.8574049,-50.62782187,30.79756158
-2.64403705589079,161.54160216,110.87417751,57.17665374,-17.39130473,-49.95866,29.337595
-3.17530251218887,161.48428155,112.24615026,55.65623562,-17.92677762,-49.29619297,27.87516409
-3.71024780725279,161.45218432,113.69164365,54.057446,-18.42840677,-48.5435962,26.33294767
-4.24692851805028,161.44287283,115.20184294,52.37897455,-18.89421849,-47.69225487,24.68529823
-4.78366899343199,161.47477685,116.77498161,50.73249036,-19.35146443,-46.83694539,23.08704261
-5.31910106996272,161.53094101,118.40337108,49.04104193,-19.78122506,-45.9151771,21.43550976
-5.85216409193629,161.61401222,120.08571599,47.31677858,-20.18422207,-44.93416169,19.73736878
-6.3820601056061,161.72029133,121.80494017,45.60306453,-20.55085757,-43.87474115,18.03101172
-6.90817917774245,161.87006307,123.58817865,43.89782816,-20.91303892,-42.82124432,16.32561487
-7.43004612681089,162.03293235,125.38956967,42.19500299,-21.22819564,-41.65675451,14.55737767
-7.94732501424907,162.2262103,127.22551566,40.5069578,-21.53174991,-40.49813846,12.84443903
-8.45985306720633,162.4453058,129.08686094,38.86940373,-21.83147088,-39.35209021,11.17291661
-8.96765816387689,162.68066882,130.9576515,37.24841133,-22.10020332,-38.14862458,9.48235689
-9.47094509320574,162.91896619,132.81238335,35.66005789,-22.35254329,-36.92957496,7.80470727000001
-9.97005391370352,163.19373205,134.70313825,34.09710245,-22.57958368,-35.67960043,6.1271997
-10.4653973369314,163.46346019,136.55730558,32.5751558,-22.79954498,-34.44006689,4.47752188
-10.9573842663491,163.71814148,138.35615648,31.10044138,-23.00758138,-33.20180266,2.85532936
-11.4463341869614,164.03163881,140.22194595,29.61691502,-23.17220982,-31.88785198,1.17453545
-11.9323879415761,164.25393602,141.90422643,28.24324937,-23.37773363,-30.71229358,-0.377436809999999
-12.4154236160729,164.51558318,143.61360831,26.8685883,-23.54625928,-29.47849706,-1.97828104
-12.8949694306242,164.77113069,145.27724206,25.52328055,-23.70716789,-28.26198734,-3.58630297
-13.37004907665,164.98819226,146.83728679,24.25634839,-23.86017298,-27.07162491,-5.11619008
-13.8388824060227,165.23349904,148.39449576,22.97879165,-23.99416681,-25.86373405,-6.74539332
-14.2984861641948,165.38823597,149.76652419,21.82880641,-24.15105088,-24.77268235,-8.19027357
-14.7443362564193,165.5435615,151.08703033,20.70721357,-24.28756733,-23.66854132,-9.67931951
-15.1702122927473,165.68500125,152.33504426,19.6310609,-24.42642474,-22.62007053,-11.13927483
-15.5682488281035,165.79837283,153.4874186,18.61921314,-24.55956304,-21.60748978,-12.56204037
