knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.13056599833148,157.4733703,93.50105924,71.69896273,-16.78505762,-60.5879114,39.85000931
4.55947753984163,157.18625553,94.66723647,70.33770162,-17.88208712,-60.78853536,38.78875291
3.97474817895268,156.95046548,95.97060858,68.88417806,-18.93402928,-60.8577059,37.66133941
3.37530074930741,156.74737874,97.36808535,67.35098899,-19.94585954,-60.80551263,36.39361251
2.75917434574098,156.60510902,98.89968079,65.75554795,-20.93748986,-60.69882756,35.1531606
2.12355447687115,156.47979306,100.51955121,64.05208387,-21.8403326,-60.33107945,33.668429
1.46485654857138,156.40548816,102.24454996,62.30870024,-22.72782925,-59.92334842,32.20070894
0.778855824024626,156.37014007,104.06300897,60.50641443,-23.57595031,-59.40529351,30.6659964
0.0608516135973884,156.37521826,105.96359382,58.67577433,-24.41072808,-58.85599168,29.15645666
-0.694138210123334,156.40648739,107.94282395,56.75628846,-25.16277769,-58.06664028,27.4153583
-1.49115201462693,156.47474464,109.98171202,54.83644104,-25.92815924,-57.3293601,25.78910026
-2.33502786711527,156.57540153,112.09721977,52.83969169,-26.61878885,-56.37816593,23.94984287
-3.23011473082783,156.70137105,114.24786748,50.84549328,-27.31919641,-55.46922505,22.20006645
-4.1799504127003,156.84739851,116.43519147,48.79457646,-27.97817066,-54.45243483,20.36691101
-5.18694753651778,157.04028609,118.69071575,46.73900713,-28.61449438,-53.37600146,18.44408329
-6.25221929587356,157.24390754,120.95588695,44.64661898,-29.2210574,-52.22844015,16.46853152
-7.37564772656133,157.46709557,123.23729882,42.53980852,-29.8065178,-51.03360698,14.44149166
-8.55612319188966,157.70463224,125.52389478,40.42191911,-30.37088683,-49.79318219,12.35451891
-9.79181171132545,157.95493572,127.80678086,38.30026276,-30.9190245,-48.52387929,10.22228883
-11.0803757608438,158.19895653,130.04934919,36.20579607,-31.47444044,-47.29762948,8.13966496
-12.4191252753272,158.4500311,132.27049394,34.11910091,-31.99862044,-46.00181829,5.95484999
-13.8050812575338,158.70685981,134.4732995,32.02904206,-32.46812833,-44.58010518,3.62454543
-15.2349356385888,158.93260409,136.55037818,30.05308397,-33.00654098,-43.37633917,1.49231292
-16.7049032374735,159.14260785,138.57659725,28.08577322,-33.50225193,-42.09144795,-0.751169859999997
-18.2104175138715,159.3374907,140.51258155,26.20059255,-33.98955645,-40.82225475,-2.97464278
-19.7455072750581,159.51242321,142.34341395,24.41064659,-34.47474137,-39.59527666,-5.14136821
-21.3017870541718,159.65434758,144.04533019,22.71358764,-34.9768294,-38.47061401,-7.24228186
-22.8673425111277,159.72010216,145.54614916,21.17230278,-35.47226769,-37.39030097,-9.28686649
-24.4259217131434,159.77024308,146.92432939,19.74829086,-35.97773072,-36.4107763,-11.21221386
-25.9566393590864,159.77831975,148.13284373,18.47509272,-36.49195087,-35.5350361,-13.0118691
-27.434209213508,159.75523786,149.1840345,17.34126114,-37.00783037,-34.75423063,-14.69544464
-28.8296524773678,159.65717134,150.01023486,16.3706874,-37.53849784,-34.10759737,-16.24493742
-30.1114054571639,159.52765028,150.66881521,15.54645188,-38.07440011,-33.57926697,-17.64725041
-31.2467334250921,159.34318169,151.12841354,14.86712163,-38.61998725,-33.18581722,-18.90872602
-32.2033233213035,159.10342665,151.37366517,14.35014174,-39.16723324,-32.91222939,-20.01587436
-32.9508950389818,158.82182954,151.43607474,13.97269004,-39.71428603,-32.75913297,-20.96790505
-33.4626938242642,158.50608961,151.32376004,13.7216752,-40.2606921,-32.73009698,-21.75966871
-33.7167830502486,158.16061991,151.04098717,13.61552742,-40.8030104,-32.82061499,-22.38013844
-33.6970930325783,157.82750574,150.65186572,13.59373222,-41.321386,-32.96802058,-22.92279387
-33.3941981068331,157.47991035,150.12989034,13.66082788,-41.82958451,-33.21946064,-23.3168876
-32.8058077211049,157.14314241,149.51742967,13.78857273,-42.30943375,-33.51927056,-23.62066233
-31.9369700060804,156.82871489,148.83438417,13.96194923,-42.76445753,-33.87143133,-23.84270503
-30.7999969500162,156.54013332,148.10232595,14.15093486,-43.17120269,-34.20307024,-24.03683906
-29.4141282379601,156.27408493,147.31986829,14.35638222,-43.54534844,-34.5538125,-24.16315791
-27.8049559603673,156.07408568,146.53725529,14.54910718,-43.86300598,-34.85226509,-24.34021079
-26.0036353036887,155.86682475,145.74248363,14.66974486,-44.15185239,-35.1306299,-24.41861061
-24.0459091106738,155.73327361,144.98592763,14.72093418,-44.36781189,-35.29225573,-24.62055428
-21.9709833465344,155.62590699,144.23556493,14.70097192,-44.52681317,-35.35702353,-24.86613545
-19.8203045342448,155.55112726,143.51362425,14.58325458,-44.62532812,-35.30352323,-25.18260435
-17.6362896132227,155.50281078,142.82703866,14.35616395,-44.65368072,-35.09896375,-25.57432399
-15.4610427168172,155.47443113,142.17317855,14.02248992,-44.62016645,-34.75084241,-26.03627876
-13.3350879745141,155.45064497,141.51689067,13.65851881,-44.52200799,-34.26473848,-26.49512315
10.6577376630497,196.3340805,153.40812203,34.42126048,39.68750792,22.69906826,14.06017618
10.5224049490644,195.29999129,150.43900655,34.43419417,38.62686154,20.51457825,12.95408663
10.3459140738216,194.24315334,147.44503712,34.63512709,37.49724823,18.21602864,11.9825129
10.140306528231,193.14105829,144.40164024,35.08119016,36.29476451,15.79104352,11.19862415
9.91737602431262,192.03518678,141.37272438,35.74833427,35.02270072,13.24597556,10.6701751
9.68813612832673,190.90894789,138.34023127,36.66831749,33.66918257,10.54843073,10.44275463
9.46237729524901,189.77029367,135.32179384,37.8288589,32.25078166,7.74333095999999,10.49498337
9.24832592041722,188.5920589,132.29005523,39.26011154,30.74826121,4.78462353,10.89231229
9.05241223866171,187.39287274,129.27922966,40.91360442,29.17488464,1.71022999999998,11.59255762
8.87914767477287,186.18218913,126.30919735,42.7619661,27.53999726,-1.45249303,12.56904055
8.7311112950875,184.94303427,123.37083952,44.77375348,25.84325275,-4.69669202999998,13.7900897
8.60904796216154,183.70462925,120.50732925,46.90149169,24.09926556,-7.98318109999998,15.21243196
8.51206443517971,182.45256107,117.71216196,49.12830637,22.32335476,-11.26751998,16.78709814
8.43788013427448,181.22430864,115.04018275,51.35209262,20.48749752,-14.62250013,18.53194465
8.38308764287337,179.96360047,112.43015999,53.58586461,18.65523539,-17.86852493,20.22313098
8.34340003778139,178.75585836,109.98915125,55.76027631,16.76817631,-21.17994453,22.1062703
8.31387622761917,177.51928639,107.63123414,57.84414224,14.907755,-24.31632236,23.77277482
8.28912020082235,176.32772378,105.44199445,59.81197504,13.01808442,-27.44990367,25.50653789
8.26345359805222,175.1650784,103.40979886,61.6498445,11.13438194,-30.48655108,27.18903242
8.23106390049881,174.01906265,101.51703599,63.31376808,9.24904592999999,-33.44505485,28.75477977
8.18613237240675,172.91004173,99.79254704,64.81328119,7.37771895,-36.29415625,30.23254453
8.12294660942255,171.83679722,98.23345821,66.13700563,5.52207898999998,-39.03298634,31.60094258
8.03600217465016,170.79518053,96.83477964,67.27621613,3.68754957000002,-41.65290181,32.84721454
7.92009654725832,169.79434751,95.60521551,68.23906608,1.87978035999998,-44.14337314,33.9675931
7.77041686674665,168.819567,94.52115003,69.02780239,0.0759436000000164,-46.57515942,35.05812844
7.5826212058555,167.91364069,93.65000079,69.63791288,-1.63936950999999,-48.71905761,35.85522558
7.35291173874434,167.03275659,92.91631906,70.09018836,-3.34467216000002,-50.79541323,36.61444525
7.07809743198276,166.19866124,92.35400879,70.38078658,-5.00638411999998,-52.71970369,37.26188592
6.75564384372823,165.39092938,91.9294499,70.51308187,-6.64032661000002,-54.5344569,37.81728513
6.38370817108807,164.64768319,91.69784939,70.50512725,-8.18908741999999,-56.09167603,38.15761027
5.96115860484322,163.94031209,91.61037311,70.34791532,-9.70906603,-57.54727327,38.43586646
5.48757803468999,163.27584196,91.67691445,70.04376603,-11.17524616,-58.83321027,38.5674776
4.9632529028053,162.65635437,91.89691485,69.59893383,-12.59308115,-59.96773224,38.57740946
4.38914830409591,162.07572882,92.2629738,69.04016871,-13.9429541,-60.90795174,38.48594887
3.76687018301516,161.55975853,92.79499709,68.30504242,-15.24220635,-61.68572488,38.14331251
3.09861469470176,161.05968042,93.44431799,67.45591565,-16.47734132,-62.2862512,37.74344062
2.38710353802981,160.636105,94.25931865,66.47409479,-17.67080425,-62.75783754,37.15088672
1.63550253627907,160.23850543,95.19856656,65.35598742,-18.79153543,-63.02894081,36.44724597
0.847319333282579,159.9052931,96.28760112,64.11473479,-19.86201112,-63.15417775,35.56612396
0.0262751487187632,159.62859141,97.51768269,62.74764857,-20.87500965,-63.11492948,34.50329969
-0.823854630868511,159.3891703,98.86169119,61.26409923,-21.83298298,-62.92807297,33.30616818
-1.6994293247479,159.20896383,100.34230669,59.65421102,-22.73873316,-62.59762273,31.96493534
-2.59714109133333,159.08451987,101.94955114,57.92490582,-23.59180292,-62.12532313,30.46549171
-3.51419362079692,159.01302661,103.67237435,56.08359124,-24.39521102,-61.52059232,28.81114169
-4.4484489487754,158.99939414,105.51233753,54.12897822,-25.15132527,-60.79230081,27.00505533
-5.39854320103294,159.0420043,107.4587904,52.06765816,-25.86280979,-59.94979483,25.0495686
-6.36396550934615,159.13936102,109.50271874,49.90707486,-26.53386901,-59.00636086,22.95153006
-7.34508504620975,159.28583512,111.63018088,47.64492618,-27.17203459,-57.98473393,20.71576168
-8.34310859415487,159.48497937,113.83607005,45.30568312,-27.77044673,-56.87047749,18.35315551
-9.35995199160379,159.72882638,116.10242713,42.88422619,-28.3402294,-55.69453693,15.86941622
-10.3980117505665,160.01531398,118.41905789,40.38399581,-28.88302738,-54.46379614,13.26530044
-11.4598372334991,160.33520563,120.76470598,37.82800964,-29.40169619,-53.18913595,10.56167979
-12.5477590365215,160.68105964,123.12386814,35.22277645,-29.90026131,-51.88561004,7.76840818000001
-13.6635881913785,161.05067978,125.48534557,32.56825235,-30.37911061,-50.55585283,4.88799551
-14.8084391289544,161.42481846,127.81939401,29.89038419,-30.84426061,-49.22053048,1.9306511
-15.9825997530043,161.81078553,130.12727808,27.18002341,-31.29424201,-47.87741507,-1.09082475
-17.1853603196438,162.1922389,132.38354122,24.45667759,-31.73119699,-46.53766061,-4.16985705
-18.4147885560165,162.56408486,134.57430096,21.73030729,-32.15536285,-45.20565532,-7.30165181
-19.6674780010122,162.92556946,136.69301993,19.01350697,-32.57517369,-43.90987118,-10.42529046
-20.9382993563116,163.26050317,138.713899,16.31932121,-32.98097533,-42.62827389,-13.5942596
-22.2201819634068,163.56517104,140.62712398,13.6618415,-33.37567206,-41.37372574,-16.76956611
-23.5039540073577,163.84237488,142.44004047,11.03582543,-33.75185646,-40.13299443,-19.95898489
-24.7782727577185,164.08504808,144.13198466,8.46400805,-34.11497772,-38.92443968,-23.13743673
-26.0296274414036,164.28744915,145.69463887,5.95845624,-34.46620977,-37.75616157,-26.28480586
-27.2423117307896,164.45662043,147.1365329,3.51918774,-34.80063939,-36.61969733,-29.40455999
-28.3983422795996,164.58010113,148.43405211,1.16979768,-35.12190347,-35.52911582,-32.46370622
-29.4775090669444,164.66789887,149.60134949,-1.0916582,-35.42865457,-34.48409555,-35.4627938
-30.4577521623097,164.72214745,150.6436153,-3.26111816,-35.71860599,-33.48160081,-38.39254968
-31.315892989744,164.73843477,151.54908142,-5.32285237,-35.99420194,-32.53014742,-41.2331928
-32.0286523116007,164.72071904,152.32252722,-7.27074736,-36.25825065,-31.63814809,-43.97038184
-32.5738699836422,164.67584904,152.97645824,-9.10423069,-36.50527262,-30.79472415,-46.60514879
-32.9318366371754,164.60400467,153.50877374,-10.8131565,-36.73927718,-30.01072753,-49.11496215
-33.086647030792,164.51334541,153.93273532,-12.39377912,-36.95559506,-29.2739418,-51.49819689
-33.0274879696909,164.40793589,154.25531519,-13.84234238,-37.15398899,-28.5863,-53.74690215
-32.7497799951483,164.29100295,154.49252377,-15.1559785,-37.32599477,-27.92432106,-55.88512497
-32.2560993955763,164.18080875,154.64885718,-16.3253995,-37.48329421,-27.32357277,-57.82327122
-31.5568112806971,164.0813861,154.74718069,-17.35621344,-37.62012955,-26.76236463,-59.602612
-30.6703486871222,163.99795043,154.80027348,-18.23853476,-37.72809223,-26.2236784,-61.21400176
-29.6230829502698,163.95764697,154.85921754,-18.98363784,-37.76883159,-25.60636492,-62.72797197
-28.4487411608535,163.88423679,154.7673412,-19.50319809,-37.86015515,-25.20769383,-63.91682246
-27.1873308238766,163.91693972,154.78232044,-19.91197274,-37.86347836,-24.68101909,-65.0413819
-25.8835331068339,163.88101986,154.63053734,-20.07070139,-37.87434401,-24.2454673,-65.81553353
-24.5845286241374,163.95716204,154.5394316,-20.02409969,-37.84232282,-23.8020701,-66.46884837
-23.3372251830884,163.9940341,154.37033018,-19.80313097,-37.79933823,-23.37975508,-66.81091894
-22.1848666045625,164.08625507,154.17037364,-19.29686678,-37.74189624,-23.00339794,-66.90659935
-21.1630178373044,164.18975009,153.95905404,-18.60813512,-37.65164188,-22.60139561,-66.78106782
-20.2949466467227,164.30682542,153.71626843,-17.68465139,-37.5319288,-22.18190265,-66.40140824
-19.5864550720842,164.4230469,153.40044488,-16.4951218,-37.40182726,-21.77851338,-65.76720097
-19.020252280052,164.53709625,153.05670319,-15.10821763,-37.23361676,-21.32107033,-64.89380954
-18.5539961506877,164.63940034,152.64911914,-13.49745516,-37.04874358,-20.84666852,-63.7989727
-18.131573514541,164.72366732,152.18936224,-11.7201043,-36.83271663,-20.31303899,-62.5328475
-17.7035884609749,164.78557452,151.67844832,-9.80386014,-36.58962271,-19.72407391,-61.1010635
-17.2344789471063,164.81787597,151.11580276,-7.80216652,-36.30880639,-19.04624265,-59.5756742
-16.6925159118666,164.82222045,150.51048526,-5.75459125,-35.98761987,-18.27019659,-57.98500547
-16.0426105219412,164.79310249,149.86382376,-3.68711922,-35.62688786,-17.39073933,-56.34117019
-15.2467182734578,164.73014971,149.18140286,-1.64751972,-35.21502736,-16.38344959,-54.7008648
-14.265280687701,164.64012199,148.47428709,0.34952577,-34.7588174,-15.26225967,-53.04750887
-13.0626172989493,164.55097237,147.78810517,2.2738494,-34.23949908,-13.98673641,-51.44349704
-11.614625804257,164.38572671,147.00825071,4.1351681,-33.69426887,-12.64580786,-49.79969174
-9.91215852903855,164.21282175,146.23646872,5.90570003,-33.09449282,-11.17781599,-48.1978511
