knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-21.1042977606781,162.4267151,149.00573289,19.68048353,-35.6815072,-36.77227815,-14.62969241
-22.7441932267307,162.43274301,150.40552271,18.36693871,-35.98643274,-35.45107669,-16.605839
-24.3418540149706,162.42357277,151.68003595,17.16118141,-36.2968429,-34.22582512,-18.45506449
-25.8652452588238,162.35521634,152.76344415,16.06972981,-36.62791686,-33.13578729,-20.2179671
-27.2798119995973,162.21751654,153.63504127,15.12970892,-36.96234439,-32.15181469,-21.80789253
-28.5500122220983,162.05689612,154.34716734,14.30727575,-37.32380752,-31.33571895,-23.25872725
-29.6410741677205,161.84146629,154.85387422,13.62436803,-37.70908483,-30.68555467,-24.5530437
-30.5207650173762,161.58146011,155.16246764,13.09405496,-38.11193845,-30.19172083,-25.65347364
-31.1609865361519,161.28790295,155.2858847,12.71177171,-38.53695075,-29.87129594,-26.55898051
-31.5391036664427,160.95570057,155.21953537,12.46297181,-38.98214779,-29.71537666,-27.3006933
-31.6389649999878,160.61666623,155.00008405,12.36696773,-39.44943165,-29.7451684,-27.80249172
-31.4515941472474,160.24271326,154.60758612,12.39044576,-39.9229173,-29.90319298,-28.14753297
-30.975547137678,159.89220922,154.13316591,12.45177748,-40.38388039,-30.13954782,-28.45737734
-30.216945682154,159.53656914,153.485172,12.73816468,-40.8969715,-30.63402687,-28.38802497
-29.1892085722331,159.18283475,152.75896029,13.01739793,-41.38002628,-31.15405562,-28.3346557
-27.9125132346585,158.84579927,151.95146627,13.3740102,-41.86262938,-31.76854087,-28.1254099
-26.4130264654597,158.55402613,151.12374118,13.74451272,-42.32398542,-32.42056126,-27.86073118
-24.7219479152839,158.26430363,150.22815311,14.10782615,-42.7703682,-33.11545852,-27.58415824
-22.8744124221173,158.05761767,149.3929498,14.4588591,-43.16240263,-33.73771199,-27.26139388
-20.9082982303393,157.87356936,148.54700769,14.75698986,-43.51917322,-34.33217197,-26.9697218
-18.8629878420313,157.73032769,147.73151552,14.98203018,-43.8312275,-34.8601937,-26.7179985
-16.7781269194597,157.62403882,146.95381038,15.11956645,-44.08932987,-35.28791048,-26.53203057
-14.6924287910095,157.54957205,146.22077411,15.15088548,-44.29392713,-35.60515367,-26.42463446
-12.6425793288435,157.51110685,145.55209306,15.06596967,-44.42530206,-35.75537655,-26.41869834
-10.6622912810602,157.49700341,144.94177056,14.8553543,-44.48849416,-35.74071505,-26.51852427
-8.78153116261007,157.49559845,144.37803398,14.52899215,-44.48749526,-35.5636041,-26.71141204
13.8505458714493,193.4401326,150.35085869,34.89186369,39.11589026,22.73675186,13.14246032
13.9477450396135,192.39431462,147.47024463,35.08380888,37.97455783,20.36358752,12.2426157
13.9953468640714,191.32392871,144.59464924,35.47317892,36.75828387,17.87452692,11.54953153
13.9961576577763,190.24238564,141.73978669,36.08960376,35.4795083,15.29536364,11.09586722
13.9525459901328,189.14100491,138.90806594,36.93432306,34.13380428,12.61871323,10.91073575
13.8664327447785,188.02834237,136.11117094,38.01216097,32.72656991,9.85738459,11.0153672
13.7393561143874,186.90493338,133.35834347,39.30300497,31.25320454,7.00177310999999,11.40863696
13.5725891591278,185.77100879,130.65701374,40.78600954,29.71736704,4.06411,12.08063612
13.367287135998,184.63616675,128.02378741,42.44177792,28.13169802,1.07884649000002,12.99980476
13.12464342848,183.49910035,125.46953466,44.2002604,26.48320342,-1.9868872,14.16121219
12.8460360536964,182.35368167,122.98754983,46.05579551,24.79420883,-5.06619785000004,15.48032298
12.533151703189,181.22136564,120.60811755,47.95358387,23.07916343,-8.11960637,16.87172387
12.188081248999,180.10994229,118.35205338,49.86226746,21.33687338,-11.16110296,18.38881937
11.8133842764222,178.9921458,116.18383155,51.7291538,19.55761202,-14.20683132,19.94990046
11.4121162367599,177.89880124,114.14882403,53.54487502,17.77016072,-17.18891948,21.52466897
10.9878099832377,176.81282723,112.22410707,55.27699651,15.95836968,-20.15547196,23.15082573
10.544411448895,175.7762058,110.46875552,56.90524268,14.17796445,-22.95154177,24.58968464
10.0861778213157,174.75380703,108.83484454,58.41876648,12.38633176,-25.70656751,26.0474598
9.61754865069462,173.7568865,107.33690421,59.80762223,10.60381071,-28.36678623,27.41853167
9.14299929725248,172.78950779,105.97890155,61.06663622,8.82231196999999,-30.95968037,28.75822057
8.66688481822195,171.86094947,104.78070365,62.17533796,7.08997844000001,-33.36000833,29.8919646
8.19328111184414,170.96498471,103.71939562,63.16454644,5.34825867000001,-35.73066949,31.04219381
7.72582908823154,170.10191462,102.80488294,64.00886361,3.64615795,-37.94414381,32.0349958
7.26758693293778,169.25114487,102.01027023,64.70934503,1.97734588999998,-40.0218671,32.90800385
6.82089516984177,168.45083859,101.37538995,65.28098177,0.318035029999976,-42.02933371,33.73588238
6.38725912252183,167.65951322,100.85104289,65.72081184,-1.29514879999999,-43.87192753,34.40190457
5.96725335992897,166.9194056,100.48790509,66.02883693,-2.89229921999998,-45.63742905,35.03981047
5.56045260562189,166.20331754,100.24817343,66.20758326,-4.45367766000001,-47.27153145,35.55270291
5.16539320546794,165.50893345,100.12919187,66.25842209,-5.9703667,-48.75257652,35.93261838
4.77956843487768,164.84474512,100.14224919,66.16746761,-7.45892463000001,-50.12755714,36.20933619
4.39945959371983,164.21747823,100.28673241,65.95315646,-8.91052225999999,-51.37696302,36.38341795
4.02060297834381,163.62065149,100.55536366,65.60964401,-10.31757777,-52.47978711,36.4277137
3.63769051739816,163.0406469,100.93253353,65.12600835,-11.68414663,-53.44883169,36.32065626
3.24469927312974,162.48867915,101.42534249,64.54455007,-13.00263854,-54.27086864,36.13781583
2.83504240535924,161.9983554,102.06644629,63.7892854,-14.29580684,-54.99615674,35.75168793
2.40173512953424,161.52187753,102.80356465,62.93847389,-15.5326476,-55.55451236,35.25594201
1.9375753654449,161.0809997,103.65555713,61.97352727,-16.72555595,-55.97724467,34.62659482
1.43533911804281,160.67845675,104.62394157,60.9040132,-17.8708984,-56.25602582,33.87146693
0.887981490759923,160.30220168,105.68585904,59.724523,-18.97449257,-56.40653499,32.958272
0.288830504812522,159.97229169,106.86667697,58.45331872,-20.0305832,-56.41758034,31.92906248
-0.368234060574729,159.6763375,108.14368711,57.09420885,-21.0423493,-56.29705425,30.7680662
-1.08861973811681,159.42061142,109.52122142,55.65408188,-22.00931548,-56.04569203,29.48380778
-1.87687785803884,159.20391972,110.99174736,54.1392713,-22.93256125,-55.66815055,28.07563247
-2.73657330784725,159.02788725,112.55303978,52.55683572,-23.81315332,-55.1688416,26.55021459
-3.67015999882281,158.89103584,114.19581675,50.91572631,-24.65368166,-54.55737337,24.91279744
-4.67885176345191,158.79374466,115.91495165,49.22255678,-25.45294893,-53.83258764,23.16808625
-5.76247692984171,158.73251138,117.69719477,47.48530293,-26.21254507,-53.00060479,21.31197984
-6.91932291560242,158.7176648,119.5499792,45.72036358,-26.94784116,-52.10916648,19.39649147
-8.14603266232492,158.73472263,121.44901185,43.92613377,-27.64227389,-51.1134196,17.37919032
-9.43763758512395,158.79057192,123.39602236,42.11351552,-28.30531043,-50.04342867,15.2909609
-10.7877313028964,158.88081951,125.37861736,40.29169122,-28.9364187,-48.90155802,13.13729001
-12.188703171414,159.00665269,127.38978893,38.46860528,-29.54707077,-47.72309221,10.94098344
-13.6319621667093,159.16019968,129.41578648,36.65203629,-30.12784107,-46.486951,8.69384076
-15.1081304347698,159.34465075,131.45734507,34.85399284,-30.67207138,-45.18089439,6.41334556
-16.6072060700223,159.54790131,133.47583413,33.08143381,-31.21889353,-43.91299051,4.12724378
-18.1186949519955,159.7636083,135.46505627,31.35666491,-31.74278646,-42.62280519,1.84959723
-19.631710195842,159.97191678,137.39062516,29.71753856,-32.24767109,-41.32967881,-0.363641000000005
-21.1350423448466,160.19864469,139.29527341,28.08118375,-32.72970364,-40.02222631,-2.62423309
-22.617173984344,160.41862972,141.12773553,26.50589081,-33.19061668,-38.7139876,-4.86763842
-24.0661181979644,160.64066106,142.89983074,24.97686306,-33.64382812,-37.44905156,-7.06989357
-25.4689703860561,160.81851619,144.53053766,23.54505417,-34.06723274,-36.1724131,-9.2511711
-26.8113025087307,161.00283111,146.09314863,22.17156385,-34.48693356,-34.96366259,-11.35361497
-28.0767070344777,161.16330437,147.54165209,20.86379427,-34.90095162,-33.82298438,-13.39994962
-29.2466890136921,161.25564156,148.80434641,19.66529083,-35.2865181,-32.69376943,-15.4090056
-30.3009257221172,161.34519652,149.96765396,18.54883058,-35.67135095,-31.65953035,-17.2961724
-31.2178422998494,161.41075672,150.99375082,17.53925509,-36.04816164,-30.705501,-19.06766623
-31.9754338771105,161.44218441,151.86978966,16.62392371,-36.42257604,-29.85065359,-20.73695545
-32.5522579133563,161.44359134,152.60610882,15.7921469,-36.79648872,-29.10436128,-22.3095223
-32.9285198312938,161.36681694,153.09561045,15.15746649,-37.17105193,-28.47832453,-23.66506411
-33.0871568205568,161.27729386,153.45769275,14.61931673,-37.54657353,-27.97141694,-24.89118575
-33.014809904391,161.15177562,153.64900046,14.21238522,-37.92154886,-27.58378888,-25.95693839
-32.7026064174584,161.00522721,153.69269039,13.9241125,-38.29638136,-27.31720589,-26.8667555
-32.1467242709202,160.84221675,153.59884025,13.73985297,-38.66859314,-27.16319993,-27.63994805
-31.3487331171331,160.67097733,153.38286471,13.66479267,-39.03232471,-27.10641366,-28.25866353
-30.3157157960961,160.50226458,153.06615964,13.67584085,-39.38155243,-27.12598273,-28.75602025
-29.0601803353582,160.34264795,152.66776194,13.75019212,-39.70770727,-27.19381549,-29.16150749
-27.5997785667739,160.23319201,152.25134041,13.85972947,-39.99717651,-27.27165096,-29.54600753
-25.9568519671781,160.05153223,151.64465034,14.03656665,-40.30835168,-27.4927276,-29.74817513
-24.1578285781753,159.96523406,151.09740446,14.19963334,-40.55282051,-27.63074334,-30.03409724
-22.2324968806678,159.84818222,150.45893683,14.38659289,-40.79918327,-27.84279636,-30.15201477
-20.21318347568,159.79561776,149.8324249,14.55762674,-40.98238276,-27.97304837,-30.33668143
-18.1338616234576,159.74403951,149.23745464,14.59317374,-41.12165066,-28.00221694,-30.62572019
-16.0292214237816,159.70985499,148.59472904,14.62824111,-41.22852463,-28.01680122,-30.92999042
-13.9337413636283,159.70324214,148.00590697,14.52767343,-41.27768264,-27.89408243,-31.30404944
-11.8808000476515,159.69466516,147.39920495,14.36706295,-41.28220022,-27.68575148,-31.74047717
-9.90185080117503,159.68247844,146.79080947,14.1332823,-41.23399161,-27.35892465,-32.22217678
