knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.33231897432575,164.07325582,109.30872871,59.51605672,-14.59472092,-51.16085511,31.39778957
0.917775721623017,163.8733314,110.29560976,58.51242308,-15.33248653,-50.97250238,30.46139947
0.47596430093273,163.70794501,111.38306463,57.42482585,-16.03673619,-50.67826977,29.43784969
0.0061018927409089,163.57081342,112.56051896,56.25395478,-16.70470296,-50.27159301,28.31555858
-0.492257337192031,163.46212413,113.8183447,54.98671109,-17.35708783,-49.81123242,27.0952732
-1.01926266924051,163.38414581,115.16163016,53.64881499,-17.97746703,-49.25424136,25.79696394
-1.57480813838918,163.33382654,116.58034712,52.24221936,-18.57077485,-48.61636757,24.41559985
-2.15856540090526,163.30620259,118.06735124,50.75922431,-19.12837889,-47.87305916,22.91313429
-2.76999827406865,163.31489475,119.62329495,49.25122265,-19.67506863,-47.10303695,21.4087101
-3.40834929419872,163.35033398,121.2438056,47.68464355,-20.19564562,-46.26063478,19.82277498
-4.07258977540906,163.40622148,122.91011078,46.08210295,-20.69331334,-45.35863882,18.1797219
-4.761339917197,163.48905506,124.6265119,44.45051623,-21.16638384,-44.39516718,16.47678192
-5.4728010405713,163.59485451,126.38109316,42.80014565,-21.61741289,-43.38054288,14.72658932
-6.20474728451497,163.7232458,128.16830594,41.1406636,-22.04810836,-42.32224347,12.93830679
-6.95457296878184,163.87204242,129.98059103,39.47619658,-22.45934819,-41.22499571,11.11603202
-7.71935618361635,164.03616603,131.80049794,37.82547827,-22.84780925,-40.08087693,9.24962867
-8.49591468724557,164.22462544,133.64927021,36.1635288,-23.22385277,-38.92520428,7.3806632
-9.28085229525268,164.4170929,135.47536289,34.53639182,-23.5903631,-37.76588399,5.51402397
-10.0706011536529,164.63085328,137.32250504,32.90857037,-23.9295275,-36.55873879,3.60318803
-10.8614649412427,164.83131471,139.10740094,31.32501495,-24.26918794,-35.37945887,1.71962895
2.15930823839631,161.79715779,103.64176585,63.63011886,-13.98345504,-53.98236091,36.20753459
1.89620197447891,161.48179694,104.3232233,62.89131399,-14.86276924,-54.14676707,35.52312203
1.6211640406693,161.19265738,105.09939537,62.06861535,-15.69682709,-54.1660264,34.68661021
1.33239882280998,160.94375211,105.98079391,61.1416626,-16.53590755,-54.18578786,33.85010252
1.02815719482134,160.71169034,106.94545891,60.13574523,-17.32286167,-54.04225285,32.84444675
0.706703050570934,160.52722458,108.01810583,59.04747544,-18.10668905,-53.87975936,31.83675863
0.366275155053759,160.3644187,109.16888436,57.87069636,-18.86264926,-53.624614,30.70900394
0.0050500696281278,160.23031445,110.40475622,56.62751573,-19.58694555,-53.27001181,29.49060357
-0.378887006489659,160.1226341,111.71529129,55.31142873,-20.28929254,-52.8442761,28.18684894
-0.787555846261285,160.04169196,113.09782601,53.9327701,-20.9682434,-52.34455657,26.8047227
-1.22307125923705,159.9856544,114.54678391,52.49632009,-21.62384181,-51.77389519,25.34913676
-1.687601791338,159.95025591,116.05248708,51.00838931,-22.25469281,-51.13058414,23.82084592
-2.18329006120986,159.93703034,117.60383344,49.4840686,-22.87350861,-50.45171645,22.24420985
-2.71212926685628,159.92997365,119.19148854,47.90121579,-23.45018199,-49.6524873,20.51839076
-3.27580229762377,159.95837108,120.82864228,46.33061694,-24.03724194,-48.89281849,18.89773245
-3.87552141968807,159.9990683,122.49672454,44.71923112,-24.58708669,-48.03161301,17.15086427
-4.51192049672978,160.05053285,124.18043423,43.10887537,-25.13495221,-47.17637172,15.43366635
-5.18501147202116,160.11680664,125.8836276,41.49904933,-25.66403208,-46.27962829,13.68895161
-5.89417381498775,160.19276736,127.59654374,39.89815813,-26.17262246,-45.33969496,11.91937718
-6.63815118070831,160.2636985,129.28483007,38.33456632,-26.66665094,-44.37534774,10.15120631
-7.41505242510809,160.35693008,131.00716771,36.76255,-27.13647835,-43.36373069,8.35269820000001
-8.22236275212762,160.42931557,132.67292137,35.24688927,-27.59839476,-42.35284927,6.58911705
-9.05696998718021,160.52610503,134.36486127,33.73837423,-28.03975094,-41.30940717,4.81310865
-9.91520673827194,160.58559658,135.97582725,32.28167467,-28.46476667,-40.24946476,3.04411764
-10.7929056162687,160.66728098,137.59248118,30.83525723,-28.8814881,-39.19434722,1.28191954
-11.6854644805321,160.75141272,139.19193433,29.42496777,-29.28258059,-38.13076876,-0.452224060000002
-12.58791548686,160.81314841,140.72339097,28.03771084,-29.6670247,-37.05582381,-2.21341216
-13.4949430325647,160.82973895,142.15926576,26.68731617,-30.03123998,-35.96484173,-3.98033969
-14.4007291454668,160.90166484,143.6233633,25.35350886,-30.40013167,-34.92543297,-5.70595165
-15.2985969723665,160.91031996,144.95607207,24.06193939,-30.75964415,-33.90769445,-7.42449437
-16.1806167954493,160.88545682,146.1847547,22.81527054,-31.11225334,-32.92046217,-9.13128888
-17.0373507947694,160.90019426,147.40121013,21.60405076,-31.48064829,-32.02742982,-10.76729695
-17.8577883559705,160.86095912,148.48189609,20.44420628,-31.83749115,-31.15973833,-12.39259099
-18.6294628137026,160.77497397,149.4088944,19.38551277,-32.20962028,-30.39494877,-13.93585865
-19.3387315167131,160.69298626,150.25909878,18.38952898,-32.59476774,-29.73036639,-15.39415522
-19.9711931598048,160.58613674,150.98252371,17.48542964,-32.99692744,-29.18099071,-16.75551896
-20.5122138912402,160.43723367,151.54717992,16.69473937,-33.4174507,-28.7542358,-18.02014316
-20.9475335497802,160.30371178,152.03249646,15.99392772,-33.85153352,-28.4387516,-19.19889698
-21.263907381658,160.06354834,152.2583782,15.44384525,-34.32272864,-28.30981393,-20.17248589
-21.4497204131879,159.83541463,152.39651752,15.00171686,-34.80377058,-28.28933934,-21.0422319
-21.495525209522,159.57811642,152.38746756,14.67854416,-35.30131286,-28.39978806,-21.78654427
-21.3944820370138,159.30510726,152.25929624,14.45271569,-35.81212549,-28.63349927,-22.41539886
-21.1426932509985,159.01628924,151.98782638,14.36231088,-36.3436999,-29.01732849,-22.87087189
-20.7394266741518,158.72700585,151.62982237,14.35270387,-36.87864913,-29.50069734,-23.21546841
-20.1872255175546,158.44209862,151.18989792,14.41346075,-37.41352309,-30.07334031,-23.46302561
-19.4919053663034,158.20489277,150.77522876,14.457631,-37.9050511,-30.61208079,-23.72515896
-18.6624417622402,157.90806866,150.14016636,14.65081569,-38.4583498,-31.40895633,-23.76138889
-17.7107548041484,157.69489032,149.59552397,14.81708867,-38.95248313,-32.12392601,-23.82281142
-16.6513998123737,157.48700671,148.99874249,14.96654274,-39.42802605,-32.86370987,-23.89392251
-15.5011754074791,157.29666968,148.37269593,15.10422169,-39.88466989,-33.62328827,-23.9541857
-14.2786623490681,157.14542622,147.78814262,15.1748522,-40.32635417,-34.39608566,-23.99315933
-13.0037082244556,157.01778506,147.21027532,15.16327636,-40.72337253,-35.1055477,-24.10829459
-11.696874600225,156.91332962,146.64769081,15.07478169,-41.0829271,-35.75873447,-24.31875527
-10.3788652625033,156.82350759,146.09045772,14.91501379,-41.40525477,-36.35390535,-24.62499785
-9.06995791903226,156.7625097,145.59295281,14.58528878,-41.68115495,-36.84174526,-25.03704132
-7.78946432865114,156.70729128,145.10106972,14.1748549,-41.92066972,-37.25834166,-25.55239783
-6.55523976843896,156.66138034,144.63676884,13.65369172,-42.11417445,-37.56531436,-26.17881635
3.18414187632741,193.90864085,153.15581187,32.5158765,39.77567974,26.21121219,10.19911352
3.30683817753635,193.02603033,150.61006828,32.55109891,38.72098239,23.9023591,9.26886708999999
3.4350240060749,192.12726516,148.05086191,32.73502361,37.59548887,21.44888591,8.55578695
3.5704666811855,191.20295775,145.46959321,33.10440893,36.40015214,18.85275443,8.10128489
3.71414450739178,190.290032,142.91127256,33.67575451,35.15915756,16.17352047,7.91449063000001
3.86620481090887,189.33159717,140.31518515,34.48051892,33.85215085,13.36652312,8.03061258999999
4.02598886344317,188.3976317,137.77135396,35.49539527,32.50287128,10.4852823,8.43920345
4.19211210865393,187.42132711,135.19750412,36.76478401,31.10707644,7.53215508999997,9.15387664
4.36258577309474,186.43988778,132.64934192,38.2570454,29.67577262,4.53348305999998,10.14392743
4.53496492640724,185.44147126,130.11777862,39.95297591,28.2118282,1.50347958000003,11.38675866
4.70650826822602,184.40617985,127.59001296,41.81149115,26.71148665,-1.55802535000001,12.82192988
4.87433621327268,183.39114459,125.13303072,43.82896598,25.20983878,-4.56796397999999,14.42828022
5.03557601927986,182.36421787,122.72344301,45.94022409,23.67926107,-7.59324022000001,16.20257697
5.18748714012898,181.33170431,120.37164117,48.11193302,22.13150047,-10.60190711,18.10750237
5.32756624382774,180.29993671,118.09302355,50.31064702,20.59428726,-13.51011413,19.9805161
5.45363155448617,179.25526967,115.87212605,52.483217,19.02823873,-16.43282007,21.95513164
5.56387988116045,178.20547555,113.72553947,54.61572237,17.46939971,-19.26822489,23.87978816
5.65690985322341,177.16493922,111.67362627,56.67076706,15.91368447,-22.03026536,25.75351186
5.73171313718563,176.13191013,109.71647069,58.63065324,14.36265994,-24.71741831,27.56157679
5.78764124352377,175.1300715,107.88753186,60.47947592,12.83764482,-27.27588553,29.23153431
5.82435636998677,174.1052934,106.11675889,62.19860122,11.28793524,-29.84091842,30.91033199
5.84177380242467,173.11882526,104.48500189,63.79889488,9.77695211,-32.2491174,32.4188574
5.8400020136138,172.12265835,102.93068111,65.25630338,8.25265012,-34.63780242,33.89957287
5.81928502264845,171.15280969,101.49885619,66.59063721,6.75447041000001,-36.90801795,35.25599013
5.77995002956077,170.21242181,100.19502623,67.78757709,5.27579089,-39.0781019,36.50563205
5.7223619965021,169.32295846,99.04687984,68.83855542,3.83240355999999,-41.10614238,37.58726785
5.64688581412966,168.41948735,97.970342,69.77814655,2.38953133000001,-43.0938002,38.67618346
5.55385600195532,167.55890206,97.034315,70.58451545,0.976146889999995,-44.95898963,39.62950284
5.44355351254825,166.73499236,96.23550514,71.25459388,-0.405018869999992,-46.69703396,40.4571034
5.31618906260237,165.94577049,95.56808176,71.78608639,-1.75636703999999,-48.31713201,41.1656439
5.17189239436246,165.19825985,95.03976408,72.18871557,-3.06751571999999,-49.79154356,41.72913168
5.01070687738289,164.4787853,94.63638201,72.44597842,-4.35652596,-51.17012317,42.19811275
4.8325888147547,163.80305552,94.36904357,72.58055602,-5.60225103000002,-52.39814468,42.51365089
4.63741066948293,163.16810318,94.24002383,72.57485227,-6.82206994999999,-53.52760007,42.74190353
4.42496715682172,162.57493142,94.23970784,72.44679531,-8.00803164000001,-54.53522111,42.8439066
4.19498277666716,162.02712222,94.37799781,72.19067785,-9.15492624000001,-55.40854359,42.81288457
3.94711894158999,161.51994951,94.64542615,71.80328495,-10.26556665,-56.1561536,42.64697038
3.68097846319535,161.03764954,95.02642351,71.3049823,-11.320053,-56.7225101,42.3158665
3.39610486751494,160.61413576,95.54196957,70.70967284,-12.37249307,-57.27839871,42.0101853
3.09197389184217,160.24209973,96.19248828,69.98677297,-13.38860269,-57.70948932,41.55477795
2.76797463222783,159.91758477,96.98042935,69.10468614,-14.35178512,-57.9578342,40.82662826
2.42337819880481,159.60470737,97.84539558,68.18087738,-15.26676658,-58.07398675,40.06694125
2.05729239673352,159.35307453,98.84515546,67.1370177,-16.1675146,-58.13855555,39.23723541
1.66860353450099,159.1522921,99.96930201,66.01191644,-17.03197949,-58.09610531,38.33800902
1.25591342598613,158.97610161,101.17574837,64.77387452,-17.86730574,-57.9579351,37.2854205
0.817485694337149,158.85775559,102.50485514,63.46240709,-18.68625969,-57.77755882,36.23118695
0.351212157731808,158.77939922,103.94286842,62.05387957,-19.42802031,-57.36970579,34.92792062
-0.145396755060434,158.73881936,105.46223765,60.59757843,-20.18388929,-57.00805649,33.71275996
-0.675193769319806,158.74231034,107.09085787,59.0319438,-20.85695624,-56.40670989,32.21620418
-1.24134166013261,158.78044936,108.79334866,57.42375584,-21.52252393,-55.79138299,30.73228057
-1.84721743981848,158.85552055,110.57967986,55.75177299,-22.15121592,-55.07687373,29.16306528
-2.49626712531841,158.96236211,112.43323177,54.0345588,-22.76373599,-54.33009865,27.58490131
-3.19180620685046,159.11033955,114.36979121,52.24971857,-23.32408215,-53.44276729,25.86470733
-3.93676345728059,159.27996527,116.36074244,50.41939392,-23.85297985,-52.47176488,24.04245857
-4.73336887788536,159.47265506,118.40618977,48.51494114,-24.3085389,-51.29627797,22.00429835
-5.58280710955563,159.68861336,120.49035397,46.58779911,-24.76692761,-50.15961396,20.05311194
-6.48490992792302,159.94028397,122.63823663,44.63075684,-25.18708694,-48.92401096,18.00466767
-7.4379798859089,160.19745392,124.80092272,42.67085222,-25.55096989,-47.53230022,15.78899051
-8.43876368782593,160.48823429,127.02405271,40.62810803,-25.89188898,-46.11098385,13.57474664
-9.48251987171615,160.77172001,129.22566984,38.63767662,-26.20738847,-44.62624157,11.31718555
-10.5631334596142,161.09163767,131.49053452,36.56168832,-26.46913704,-43.01970335,8.93172988
-11.6732652654712,161.39709865,133.7052204,34.55222815,-26.73256292,-41.43233119,6.57643437
-12.8045325042162,161.72209799,135.95278714,32.51384639,-26.94225907,-39.72792716,4.13109897
-13.9477108776871,162.03249931,138.14561225,30.50373439,-27.13389206,-37.99786844,1.67459504
-15.0929440537832,162.35636045,140.33602705,28.51714734,-27.29925727,-36.23144571,-0.810353770000003
-16.2299492195827,162.6693329,142.4682081,26.57958404,-27.4479364,-34.45590374,-3.28341801
-17.3481464429447,162.96556744,144.52423647,24.7110052,-27.5852514,-32.69205672,-5.72259341
-18.4365269120797,163.20048685,146.42688933,22.95758039,-27.72327849,-30.98218998,-8.06318682
-19.483198954521,163.44251472,148.25909344,21.29331184,-27.86164197,-29.33062703,-10.34964281
-20.4748703607582,163.64232574,149.94468571,19.75321114,-28.00923643,-27.76973292,-12.52969057
-21.3965721297442,163.82391138,151.50204385,18.34192388,-28.16639616,-26.30922417,-14.57293152
-22.2317241254778,163.93390562,152.84476248,17.10109166,-28.34313584,-24.98003285,-16.49742985
-22.9625204719565,164.04385719,154.07137839,15.98869427,-28.54303676,-23.80268836,-18.24525344
-23.570586352897,164.04376037,155.0113414,15.0865719,-28.75281096,-22.74162901,-19.84770804
-24.0378482126363,164.0186075,155.78907836,14.33089101,-28.99520155,-21.86715616,-21.26897139
-24.3475425231899,163.98505838,156.43150103,13.71197377,-29.25972231,-21.15375768,-22.52493272
-24.4852498612073,163.84846978,156.79565268,13.26498488,-29.54422188,-20.59357875,-23.64183334
-24.4398266890604,163.67335586,156.9717212,12.99132917,-29.85472521,-20.21392563,-24.52886961
-24.2041501766848,163.4663743,156.99177392,12.8228801,-30.1780936,-19.9728771,-25.29533408
-23.7756429179926,163.23082048,156.85819077,12.77053769,-30.51323241,-19.86805528,-25.92509916
-23.1565671802713,162.98005125,156.5974858,12.79123463,-30.85698179,-19.89169764,-26.43354513
-22.3540882978681,162.72868517,156.25820115,12.82214325,-31.19187709,-19.98740588,-26.92034543
-21.3801165720945,162.47921466,155.79486466,13.00682635,-31.5420647,-20.2271206,-27.20005279
-20.2509459780115,162.23800051,155.29243876,13.11274851,-31.86751951,-20.4824625,-27.56341555
-18.986715604846,162.00449754,154.7059189,13.30762392,-32.19957317,-20.84702925,-27.76278895
-17.6107257275765,161.79614869,154.10144558,13.43916775,-32.51057223,-21.22629584,-28.01529418
-16.1486445624465,161.59212634,153.45717466,13.50960032,-32.80644418,-21.62678455,-28.31613448
-14.627644099882,161.43304659,152.82769208,13.5426212,-33.07670485,-22.01685928,-28.63383403
-13.0755040462631,161.31241142,152.22932311,13.47675724,-33.31242256,-22.35960762,-29.00169762
-11.5197220027879,161.20560785,151.62791596,13.32283707,-33.52396681,-22.66978542,-29.4697757
-9.98666572461326,161.12734858,151.056434,13.07107816,-33.70088214,-22.9118966,-30.02714523
-8.50079977224781,161.07042788,150.51444183,12.72223103,-33.839795,-23.06870847,-30.67276915
-7.08401668990685,161.03779621,150.01486362,12.27981554,-33.93654664,-23.12206063,-31.40548021
8.33534513488128,186.6006994,141.45659789,38.88170944,23.90924397,-1.30725164999998,21.56598578
8.51873709457329,185.74473843,139.18805605,39.29969797,22.72700779,-3.78574874,21.34738076
8.65833261999853,184.87499454,136.93810494,39.92011943,21.50858297,-6.31466553000001,21.40502491
8.7521442814558,183.98472385,134.69928584,40.74836717,20.26652071,-8.85395834000002,21.67999792
8.79906664856676,183.09678195,132.500425,41.76632953,19.01405612,-11.36801785,22.13687075
8.79898753327218,182.18467635,130.31676051,42.96431605,17.72417669,-13.93350649,22.87148218
8.75284714866793,181.25264487,128.15687513,44.29800271,16.40382305,-16.52811859,23.80864074
8.66263920044434,180.31267663,126.03799914,45.74334352,15.06622646,-19.1157729,24.92049164
8.53135381507332,179.36313739,123.95915759,47.25733315,13.73435568,-21.62093035,26.04291389
8.36286750666485,178.43214482,121.97030073,48.81622762,12.40700554,-24.053599,27.1977016
8.16178961531529,177.4721139,120.00258554,50.36161125,11.05183924,-26.50379038,28.42925121
7.93327751053937,176.52358045,118.11820522,51.87455775,9.68458627999999,-28.93347523,29.72167081
7.68283422197075,175.57861108,116.31075351,53.34940603,8.35614414,-31.18612457,30.8372384
7.41610210318952,174.65026347,114.59471569,54.73266853,6.99562111,-33.48124871,32.04086104
7.13866514066074,173.72599879,112.9628623,56.04417047,5.68037787,-35.58541328,33.0393662
6.85587052745718,172.82603471,111.43658777,57.24746608,4.35789570999998,-37.66243465,34.02859718
6.57267614062778,171.94721338,110.0144479,58.33572177,3.03635168,-39.69031178,34.97300157
6.29352613756422,171.09622004,108.71157184,59.32481075,1.76493037,-41.52327194,35.70998742
6.02225484023487,170.29629389,107.54364082,60.20952907,0.485392589999975,-43.34765973,36.47262378
5.76201831784683,169.45302818,106.41515894,60.94478183,-0.773693230000021,-45.05802576,37.08019913
5.51525170520017,168.72208174,105.49910826,61.61349594,-1.99811755000002,-46.64652661,37.62259947
5.28364895826061,167.95957109,104.63469671,62.12908997,-3.19511165,-48.10403258,37.98442874
5.0681611419325,167.28464991,103.95447235,62.57313511,-4.37814674999998,-49.50382518,38.36589922
4.86900937420099,166.62534433,103.37405082,62.91490053,-5.53329477,-50.79083271,38.64523212
4.68570905394951,166.02686301,102.95301111,63.13296977,-6.65188814999999,-51.93817239,38.77615295
4.51710277240356,165.43543542,102.6177906,63.27427468,-7.75050446,-53.00374551,38.87565649
4.36140013519504,164.88083936,102.40682291,63.32387236,-8.82232010999999,-53.96851098,38.90790368
4.2162234128311,164.36944056,102.32264439,63.29522988,-9.86610941000001,-54.82664937,38.87294411
4.07865835530157,163.86529068,102.32560887,63.18098168,-10.87489878,-55.56785236,38.74665545
3.94530958520706,163.42302864,102.47842454,62.9683979,-11.86098428,-56.21853183,38.55676663
3.81235972631959,163.01706736,102.74606715,62.65471075,-12.81710149,-56.75477133,38.24523461
3.67563119547206,162.63235981,103.11350438,62.26666606,-13.74449203,-57.19649985,37.90202609
3.53065011284907,162.26321171,103.56831128,61.80623493,-14.63393184,-57.51379938,37.46287462
3.37271250959017,161.94494349,104.15154076,61.22715884,-15.50727419,-57.75648336,36.92761859
3.1969522259887,161.63495349,104.81067062,60.60471202,-16.33068702,-57.84849851,36.31645477
2.99840824048318,161.36468265,105.5822952,59.87488325,-17.13067389,-57.85070657,35.59958962
2.77208883354659,161.13047548,106.46137584,59.03722882,-17.90201367,-57.7488336,34.75724164
2.51303091616128,160.89838202,107.39952026,58.16457126,-18.62623424,-57.50757238,33.84744027
2.21635398442186,160.7096758,108.45069946,57.1853719,-19.3245091,-57.17265796,32.82134323
1.87730945827182,160.54914745,109.59123868,56.12154683,-19.98956607,-56.7276578,31.68143576
1.49132774684813,160.41716175,110.82503652,54.96762669,-20.60602509,-56.12485158,30.36470545
1.05406711651188,160.30351066,112.1287005,53.75121235,-21.20511942,-55.47151513,29.03183763
0.561470142920197,160.21192568,113.49969865,52.47482501,-21.77677119,-54.73064623,27.60534943
0.0098350016944109,160.12944191,114.92270932,51.15259695,-22.30941002,-53.87396597,26.09587707
-0.604090128881373,160.13057617,116.50623828,49.68978018,-22.81650668,-52.92633054,24.42311867
-1.28298094910282,160.11567835,118.0934692,48.20328801,-23.2763652,-51.84293651,22.62615077
-2.02877118624562,160.12979211,119.74626453,46.6758878,-23.72989466,-50.74632867,20.84140191
-2.84245852414859,160.16482743,121.44591912,45.09856318,-24.15321523,-49.56445292,18.96819254
-3.72393742006253,160.227685,123.20805118,43.4711042,-24.56096066,-48.33481221,17.02035765
-4.67191212463082,160.29316779,124.98444132,41.81074943,-24.93513202,-47.02443784,15.01151133
-5.68387664501326,160.39484659,126.82005751,40.11825358,-25.30151598,-45.695554,12.97556696
-6.75611551653582,160.51724842,128.68899117,38.40160556,-25.65306492,-44.33526376,10.89860086
-7.88370450060468,160.64911128,130.56629358,36.6730257,-25.97902668,-42.91951187,8.77492154999999
-9.06051259638604,160.79496582,132.45684053,34.93459458,-26.28029152,-41.45457533,6.61505101
-10.2792121846467,160.95334423,134.35117604,33.19795088,-26.57183389,-39.98346305,4.44822259
-11.531303114603,161.12579488,136.24341691,31.47344241,-26.85186074,-38.50630033,2.27763919
-12.8071533176027,161.291659,138.08314734,29.80533651,-27.14262067,-37.08467579,0.164703920000001
-14.0960594915102,161.46085699,139.90882032,28.14441682,-27.40214595,-35.61461515,-1.97914315
-15.3863275013323,161.63980719,141.70822928,26.50952936,-27.65289415,-34.15741048,-4.10778313
-16.6653116300486,161.79343948,143.42297953,24.94486899,-27.89789886,-32.72883336,-6.20394694
-17.9192797880555,161.94874847,145.08365916,23.42903458,-28.13791382,-31.33487063,-8.24944012
-19.1330943688842,162.08985251,146.65990423,21.98674701,-28.38007346,-30.00111158,-10.22843873
-20.2899255618218,162.22263825,148.15333485,20.61476779,-28.63222171,-28.75556094,-12.12317122
-21.3712112554712,162.32217666,149.51483495,19.35611907,-28.87294697,-27.54452201,-13.95751536
-22.3569158433059,162.40515035,150.76597874,18.18978616,-29.13548827,-26.46541491,-15.67554268
-23.2260577652333,162.45112133,151.86814563,17.15405134,-29.39201657,-25.44771491,-17.29697261
-23.9574565820839,162.47822184,152.8380547,16.23312103,-29.66783101,-24.56699444,-18.78513652
-24.5306404179011,162.47246388,153.65579086,15.43808067,-29.95523529,-23.80669701,-20.14263396
-24.9268516439376,162.44833992,154.33622483,14.77067048,-30.26453555,-23.20018597,-21.34859873
-25.1300699884105,162.43045991,154.90541308,14.21918004,-30.56156066,-22.65629143,-22.44938151
-25.1279489957386,162.30351938,155.20158334,13.82714032,-30.89678023,-22.32289339,-23.36681481
-24.9125781038122,162.17802265,155.38333916,13.53843737,-31.24046411,-22.11548047,-24.15373575
-24.4810264696176,162.02432441,155.41202071,13.35680547,-31.59325559,-22.03972103,-24.80942104
-23.8356539381966,161.85531921,155.30381715,13.2883204,-31.95440341,-22.09272746,-25.32566378
-22.9841872918037,161.68373192,155.09298662,13.26399268,-32.31290362,-22.24012203,-25.77086955
-21.9395691252792,161.51256887,154.77889455,13.32118631,-32.66724134,-22.47469191,-26.12200056
-20.7195950345809,161.37608117,154.450094,13.35608948,-32.9812747,-22.68537276,-26.54874497
-19.3463620385784,161.23190184,154.0222162,13.4119778,-33.29166462,-22.97499072,-26.92288561
-17.845557147827,161.0573133,153.47968633,13.49306314,-33.63884161,-23.45078438,-27.06509065
-16.2456197087184,160.96347686,153.01253039,13.5056787,-33.91757533,-23.79411115,-27.39692449
-14.5768146102805,160.87325668,152.52102828,13.46128731,-34.16052916,-24.09885299,-27.7907662
-12.8702556819391,160.82382648,152.06277777,13.34143395,-34.35862467,-24.32738964,-28.26617101
-11.1569196298745,160.81467653,151.67440126,13.09030297,-34.51235361,-24.4572184,-28.83567936
-9.46669057597654,160.8271559,151.31140064,12.7568488,-34.61502029,-24.48138926,-29.51327644
-7.8274735280087,160.86924743,151.00595355,12.31431874,-34.66132592,-24.36926825,-30.30329231
-6.2644117630041,160.93927555,150.76565992,11.75712502,-34.64477079,-24.0963468,-31.22155949
5.12951072349989,187.22009079,139.87373519,45.25901622,19.46017249,-11.82177306,32.69791251
5.45037747890414,186.34178534,137.48485502,45.57593041,18.30816869,-14.36735541,32.47895913
5.75092854267385,185.48204943,135.15595965,46.03137647,17.15413604,-16.87975384,32.41086616
6.02712800735482,184.61870384,132.86411425,46.64843329,15.99111096,-19.37935065,32.54941327
6.27526482295548,183.73847423,130.59195594,47.44565817,14.81779654,-21.86488667,32.88790639
6.4921111268907,182.8715386,128.37887582,48.40104099,13.6478799,-24.29952901,33.39603156
6.67504856489858,181.95664568,126.15408818,49.53795385,12.45842449,-26.73702551,34.10312621
6.82215280257685,181.01048375,123.95052345,50.79926466,11.25379718,-29.16235007,34.96658893
6.93223101580668,180.07909359,121.8163158,52.16021456,10.05795168,-31.51341964,35.92042727
7.00481183555904,179.12862696,119.71921014,53.59403679,8.85956945999999,-33.81312456,36.94603642
7.04009221387796,178.18041889,117.69212203,55.07252446,7.65615156000001,-36.07144069,38.04216557
7.03885081709323,177.21674216,115.70845704,56.56672014,6.46083969,-38.24756818,39.1355532
7.00233933902694,176.24699287,113.79045485,58.05448791,5.27865083,-40.32506723,40.18713391
6.9321601034117,175.30238518,111.97848821,59.49387814,4.07813357999999,-42.39956294,41.3023438
6.83013652240242,174.34382082,110.22405096,60.90102256,2.91419436999999,-44.31420638,42.27860562
6.69818538277749,173.42386013,108.59726045,62.21649643,1.72979890000002,-46.23330604,43.30274617
6.53820159219472,172.49979388,107.04414277,63.46950468,0.572063979999996,-48.02668757,44.22209918
6.35196434385185,171.60255779,105.60548453,64.6349252,-0.56611473000001,-49.7175287,45.0609836
6.14107055380301,170.73317269,104.2850522,65.71010772,-1.68286996,-51.30269473,45.81898216
5.90689820667359,169.9069647,103.09975295,66.7044977,-2.74751993999999,-52.70153832,46.41923043
5.65059922215817,169.10961326,102.0320643,67.58020805,-3.83332361000001,-54.12188428,47.07295867
5.37311888292005,168.3318717,101.07461547,68.37927509,-4.86049701000002,-55.34574669,47.5715581
5.07523692254952,167.59970349,100.25468092,69.05436727,-5.88623551000001,-56.52957636,48.0437599
4.75762414859848,166.89569665,99.55418145,69.63482569,-6.86937973000002,-57.56540626,48.4073854
4.42090797439587,166.26821659,99.02814042,70.12166579,-7.81225764999999,-58.46978857,48.692417
4.06574039051387,165.64118325,98.58630385,70.48627342,-8.72892439999998,-59.26538706,48.87674908
3.6928626078521,165.01280897,98.22669654,70.71225403,-9.60688697999998,-59.91790922,48.90001657
3.30316169707001,164.48149328,98.06590799,70.83448068,-10.45731717,-60.48276035,48.90255607
2.8977158577242,163.9682739,97.99720529,70.848117,-11.26576367,-60.90059839,48.7489052
2.47782629439663,163.49117404,98.06208146,70.68628298,-12.03467976,-61.1858514,48.43203856
2.04503489076487,163.04372406,98.2284338,70.43548642,-12.77773235,-61.37717632,48.05050855
1.60112782358354,162.63729048,98.52261149,70.02881752,-13.48633565,-61.45280149,47.52263164
1.14812586313931,162.26963822,98.93899206,69.45603841,-14.16896698,-61.43452027,46.85608056
0.688262337864659,161.92705815,99.44396239,68.81038756,-14.81860691,-61.30959562,46.1121994
0.223949627057771,161.62975644,100.07924107,67.97903054,-15.44907448,-61.10975321,45.21892572
-0.242265334572358,161.35987145,100.8034054,67.05937875,-16.05171898,-60.81960192,44.2397735
-0.707755842064122,161.11541579,101.61099235,66.04719517,-16.62797167,-60.44505517,43.17756737
-1.16987750198591,160.92009928,102.54394625,64.89501106,-17.18659582,-60.00471687,41.99437997
-1.62603233394342,160.74706015,103.54873434,63.66869445,-17.72214397,-59.49316969,40.74259876
-2.07373179162331,160.59685739,104.6234411,62.36455816,-18.23638416,-58.91609327,39.42909344
-2.51065980901259,160.49260575,105.80679659,60.97656876,-18.73147321,-58.27845706,38.0289405
-2.93473745926507,160.40784475,107.04752505,59.53497259,-19.20610731,-57.58260705,36.5828469
