knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-7.57132653590828,159.55925439,136.91721216,29.68868518,-30.35392494,-40.4138386,1.1489845
-7.92926040941635,159.73261028,138.41716087,28.308137,-30.43042889,-39.21833233,-0.44769432
-8.30517225567015,159.89916274,139.89455132,26.93042706,-30.49946285,-38.02720969,-2.0245171
-8.69676347019667,160.0812493,141.38338296,25.51887457,-30.5466685,-36.80555154,-3.65687702
-9.10108584017014,160.26154445,142.81977827,24.16617492,-30.61183602,-35.6524052,-5.23482618
-9.51426832126522,160.37894922,144.09999947,22.92038248,-30.71580163,-34.62107915,-6.7221724
-9.93122342523651,160.50933055,145.37728831,21.67516981,-30.78717539,-33.54084613,-8.2352222
-10.3454521900806,160.62731387,146.58577929,20.48253963,-30.86900519,-32.5212372,-9.71035542
-10.7489863612681,160.72684128,147.71043642,19.36261425,-30.95487525,-31.54967575,-11.14222932
-11.1324671426971,160.80907354,148.74965816,18.32046916,-31.04542425,-30.63067615,-12.51925168
-11.4853531438099,160.88323825,149.71156192,17.3645261,-31.13801691,-29.76173667,-13.82275109
-11.7962434031616,160.92236278,150.55463115,16.50653534,-31.23660695,-28.95562188,-15.07082417
-12.0532950378269,160.98002182,151.35097097,15.72301496,-31.332146,-28.18939947,-16.29657087
-12.2447134075717,160.95000314,151.95302744,15.07248225,-31.44999131,-27.54106065,-17.3474989
-12.3592935484842,160.92936373,152.49287471,14.50332832,-31.56029134,-26.92748142,-18.36301567
-12.3869785258702,160.88681718,152.92765539,14.02409875,-31.67575146,-26.38516517,-19.3049904
-12.3193829678,160.83628791,153.27667456,13.60885175,-31.79032904,-25.89741943,-20.22728947
-12.1502380010296,160.74770536,153.49953756,13.31182158,-31.9198829,-25.51909158,-20.95487441
-11.8757356173033,160.65992249,153.64962165,13.05718393,-32.05537032,-25.21565156,-21.66633243
-11.4947617706806,160.56326888,153.73493655,12.84219628,-32.18203304,-24.94872401,-22.33962673
-11.009012122921,160.45844347,153.73263805,12.68062634,-32.32591611,-24.79326197,-22.91760871
-10.4229893917067,160.3523384,153.67331364,12.53530315,-32.47244385,-24.70459094,-23.45755545
-9.7438864596676,160.24733493,153.55023901,12.42603165,-32.62854209,-24.70374242,-23.89845336
-8.98136439492095,160.13909586,153.38892825,12.28526283,-32.78397207,-24.74936874,-24.3823928
-8.1472389609237,160.04918858,153.20761572,12.11492976,-32.93728066,-24.83950672,-24.82105427
-7.2550927622901,159.9880596,153.05744229,11.84032748,-33.07374841,-24.922286,-25.3613366
-6.31983267365314,159.87229193,152.77153249,11.61576609,-33.23898869,-25.12268544,-25.80044358
-5.35721351250248,159.80579715,152.54597061,11.27379107,-33.38032412,-25.28607011,-26.37452598
-4.38334903071412,159.738574,152.33081492,10.8062604,-33.52303738,-25.46816152,-26.96563223
-3.41423030779166,159.68585583,152.12898233,10.25689978,-33.651141,-25.625833,-27.65203429
-1.1291096660561,186.00666756,146.67173897,34.84951575,18.87687585,-5.89959795999999,20.9683998
-1.014097470855,185.37155502,144.79868225,35.05463956,17.9970982,-7.94822869000004,20.82575395
-0.899801294026861,184.72091536,142.90545492,35.3398326,17.10605494,-10.01104944,20.75681633
-0.788366829440139,184.03651387,140.97198844,35.7206188,16.20367061,-12.08703981,20.76213739
-0.681676314923035,183.38015682,139.07502995,36.17012806,15.29375554,-14.17251503,20.87321142
-0.581301170480501,182.69199807,137.14339841,36.72592238,14.37177146,-16.2710165,21.07342299
-0.488466246153953,181.96995284,135.177879,37.39178376,13.44020957,-18.37410838,21.36548888
-0.404026229685334,181.26138027,133.23811531,38.15032549,12.49915682,-20.48719993,21.77889688
-0.328457603306411,180.5617246,131.31999511,39.00934093,11.5533139,-22.5956921,22.2959754
-0.261867974430609,179.81896902,129.36592155,39.9724802,10.59585789,-24.70839158,22.91089182
-0.204022938955612,179.10705591,127.46636801,41.02897001,9.63989787000003,-26.79940453,23.62889771
-0.1543890374371,178.37721836,125.56746639,42.16912779,8.67780094,-28.8793659,24.43078608
-0.112189984247393,177.62731075,123.67143688,43.3759543,7.70684369,-30.95387436,25.30943979
-0.0764723062137973,176.89857522,121.82990495,44.64243306,6.74064899000001,-32.9901161,26.25290057
-0.0461758962062962,176.18769464,120.0418357,45.95354128,5.78048926,-34.98408457,27.24353354
-0.020204798296664,175.45637293,118.26618535,47.28568187,4.81276582999999,-36.96334291,28.2668636
0.0025062215787374,174.75842373,116.56879519,48.62878744,3.85907126000001,-38.87614489,29.29970318
0.0229331572062772,174.06620128,114.92024785,49.96789986,2.90811504000001,-40.74917694,30.33134897
0.0419152389440768,173.35985863,113.29759295,51.29070009,1.95353487,-42.59932533,31.37720797
0.0601209571368952,172.68678299,111.76005392,52.58511142,1.01535829000002,-44.37264052,32.38398528
0.078030101509774,172.02237547,110.27903666,53.84691031,0.0837993499999925,-46.09680998,33.36752535
0.0959316168074156,171.38938243,108.88352492,55.06484647,-0.829950689999976,-47.74057377,34.29634751
0.113932928897308,170.74380852,107.52149925,56.2379798,-1.74571781,-49.3571686,35.21555433
0.131975865035687,170.12676903,106.24332067,57.36138989,-2.64424627,-50.89575749,36.07616305
0.149856327300915,169.52687068,105.03598685,58.43191095,-3.52923686,-52.36730725,36.88818169
0.167245739386353,168.94539655,103.90151812,59.44905099,-4.39988123000001,-53.76981174,37.6492189
0.183712340048565,168.37958656,102.83655829,60.41251908,-5.25647684,-55.10471952,38.36138948
0.198740671302838,167.84266004,101.85653836,61.32054219,-6.09436108,-56.36016561,39.00961357
0.211748066393493,167.2975301,100.91870008,62.17051147,-6.92601443000001,-57.56930704,39.62928994
0.222097510593746,166.78170856,100.06841193,62.95863856,-7.73660455999999,-58.69295406,40.17617934
0.229106849794389,166.28947263,99.29758192,63.6870461,-8.52742143,-59.73716844,40.66132184
0.232054884817264,165.79838336,98.58028395,64.35219347,-9.30752705999998,-60.72455603,41.09898297
0.230185351363737,165.32346677,97.9336307,64.95129635,-10.07174417,-61.6431841,41.4791257
0.22271009930263,164.85334519,97.34521969,65.48123613,-10.82408306,-62.50267963,41.80485436
0.208812922752591,164.4046271,96.83421661,65.94270267,-11.55844411,-63.28888464,42.06578338
0.187655449301451,163.96973245,96.389963,66.34175156,-12.27669902,-64.00708889,42.27283297
0.158386291198686,163.53932068,96.0020474,66.66336255,-12.99058907,-64.6917689,42.44336533
0.120154330371772,163.13426252,95.69905523,66.92531201,-13.67262845,-65.26107028,42.51388075
0.0721265987575276,162.74265262,95.46470487,67.10233551,-14.35108662,-65.80225082,42.5497309
0.0135107707924774,162.36115431,95.28987442,67.22285698,-15.01465007,-66.28024277,42.53663599
-0.0564181560587486,161.98458228,95.16621647,67.30091987,-15.66080386,-66.68991733,42.48475624
-0.138287823824502,161.64418147,95.14828321,67.25700234,-16.29405807,-67.04527491,42.34268385
-0.23259629953131,161.29541017,95.15637079,67.21001852,-16.90725382,-67.32472948,42.17994054
-0.339679136308058,160.97115135,95.25105587,67.05087294,-17.52260662,-67.59638869,41.98532224
-0.459677349003706,160.66243589,95.41388488,66.84018679,-18.09841631,-67.73450542,41.67314479
-0.592508043177374,160.36726548,95.63622332,66.58374881,-18.65583931,-67.80476704,41.31075112
-0.737839459852475,160.08533837,95.92517959,66.23518145,-19.2144004,-67.86550538,40.92624246
-0.89507216009335,159.8223663,96.28082264,65.85432126,-19.73215219,-67.79263807,40.43695338
-1.0633279857152,159.58004193,96.71101816,65.38073325,-20.23874268,-67.67461198,39.88130292
-1.24144830309099,159.35430305,97.20668688,64.83964143,-20.72894491,-67.49600053,39.26345673
-1.42800287113729,159.14458295,97.76791618,64.21875665,-21.20483778,-67.26432621,38.57930062
-1.62131047699941,158.9529479,98.38819692,63.56937001,-21.65507766,-66.95013395,37.84442032
-1.81947196001924,158.78219991,99.07970996,62.83619643,-22.08878624,-66.57898065,37.03595084
-2.0204146175816,158.62846043,99.83181805,62.0427632,-22.50416152,-66.14665426,36.16468653
-2.22194507764952,158.49354474,100.64580406,61.19493319,-22.8996827,-65.65109806,35.23520937
-2.42180823277481,158.38188792,101.5258217,60.27587767,-23.276339,-65.09531674,34.23130645
-2.61775197643363,158.29005467,102.46606741,59.30946162,-23.63294283,-64.47913677,33.17531613
-2.80759774003015,158.21813368,103.46618239,58.29055538,-23.97013368,-63.80573162,32.06511769
-2.98931548745114,158.16832205,104.52540188,57.22379826,-24.28787139,-63.0754995,30.90336042
-3.161100957085,158.13889634,105.64007807,56.1101591,-24.58717071,-62.29289386,29.68920043
-3.32145252955804,158.13148583,106.81026915,54.96800144,-24.86263111,-61.44802948,28.45009988
-3.46924469091449,158.14449319,108.03174603,53.78002647,-25.12748499,-60.57240251,27.15804518
-3.60379466790808,158.17943155,109.30586792,52.55452861,-25.36537684,-59.62425081,25.80124598
-3.72491845267127,158.21842561,110.61351543,51.3081852,-25.57292661,-58.5938746,24.38681098
-3.83297213232322,158.28893375,111.97182671,50.05496986,-25.78320248,-57.58536546,23.02987772
-3.92887422480013,158.38338507,113.38165259,48.77627657,-25.9754366,-56.53219549,21.64584104
-4.01410463294524,158.48625484,114.82478046,47.46959328,-26.1274401,-55.36955352,20.14740855
-4.09067591326711,158.60763834,116.30294966,46.16589142,-26.28340919,-54.23494567,18.74322242
-4.16107287146003,158.74759263,117.81818816,44.8491572,-26.4217713,-53.06043006,17.31416927
-4.22816087312021,158.90127066,119.36271994,43.52502493,-26.54025755,-51.84051439,15.85972544
-4.29508015987107,159.0634238,120.93011444,42.1919353,-26.63981911,-50.57894751,14.38756858
-4.36515905070044,159.22611715,122.5012986,40.87710915,-26.71777635,-49.26338248,12.88321879
-4.44186048243714,159.40930338,124.11806383,39.51275973,-26.7772495,-47.91739115,11.35519336
-4.52874223068717,159.60185146,125.74231886,38.17623067,-26.83681256,-46.58263178,9.86973373
-4.62940807399345,159.79346915,127.3700018,36.83406003,-26.87881879,-45.21153675,8.36172756000001
-4.74744437281886,159.98884016,129.00657467,35.48616584,-26.90811327,-43.81927388,6.84343501
-4.88634462480041,160.18472566,130.6404986,34.14327118,-26.92805549,-42.41483852,5.32114371
-5.04942606737089,160.36925189,132.24573915,32.84429698,-26.95560336,-41.04486701,3.84593631
-5.23974298308174,160.57183987,133.88438687,31.48106096,-26.94750396,-39.59266308,2.27564488
-5.45999974213047,160.74842664,135.46469698,30.19432648,-26.96716022,-38.23114011,0.815404190000002
-5.71246517244424,160.94182643,137.08439306,28.80708846,-26.9462928,-36.77795667,-0.776209439999999
-5.99889082517372,161.13675398,138.67078762,27.49469968,-26.94317975,-35.38910012,-2.2906172
-6.32043728798401,161.26780013,140.12560818,26.30368259,-26.96726714,-34.08627984,-3.67987935
-6.67760246508508,161.43777028,141.63276574,25.04653095,-26.97120589,-32.75190431,-5.15870686
-7.07010042518529,161.58971985,143.08862248,23.82146173,-26.97503298,-31.43804181,-6.61469104
-7.49660924352156,161.70726438,144.46314734,22.64897016,-26.99933183,-30.20396426,-7.98803231
-7.95439419157498,161.82085471,145.79214294,21.51679737,-27.02465984,-28.99666515,-9.35389745
-8.43893489330095,161.92578289,147.06618129,20.43612588,-27.06085936,-27.84569478,-10.67880673
-8.9436759305032,161.99781764,148.24644669,19.41636751,-27.1085036,-26.75676948,-11.94253414
-9.45993922493328,162.04533765,149.33975134,18.47063656,-27.16429702,-25.72232061,-13.16024872
-9.97699926276016,162.08651407,150.3659839,17.58326642,-27.23982097,-24.77759793,-14.30651163
-10.4823141429715,162.11194937,151.3079456,16.76569609,-27.33112526,-23.91400517,-15.38491524
-10.9618973606946,162.1034755,152.13663401,16.02902129,-27.43949931,-23.13754192,-16.4071453
-11.4008120580288,162.09906317,152.90158181,15.35511532,-27.56968061,-22.46447248,-17.34157362
-11.7837698371896,162.06042973,153.54618541,14.76987832,-27.70963836,-21.8644053,-18.22207211
-12.0958003399781,161.97620659,154.05395038,14.2749172,-27.86243386,-21.35065373,-19.00651177
-12.3229318439439,161.90307019,154.49717352,13.84433755,-28.04415032,-20.96497713,-19.72401157
-12.4528242271673,161.78754683,154.80346932,13.5045173,-28.23625451,-20.66244323,-20.3588987
-12.4753197887107,161.6622543,155.0151155,13.24049519,-28.44630329,-20.46489734,-20.91315296
-12.3828936416553,161.51561132,155.11599292,13.05530188,-28.67629521,-20.37939599,-21.37626234
-12.1709910453369,161.35980398,155.12942918,12.92948421,-28.91773027,-20.38254776,-21.78750453
-11.8382431865291,161.18733167,155.03744219,12.87573274,-29.17975387,-20.50292395,-22.10350637
-11.386557382312,161.01587115,154.8701198,12.88882379,-29.45208482,-20.71147901,-22.33059041
-10.8210822162244,160.83317505,154.6270985,12.92492724,-29.73236273,-20.99932541,-22.5327292
-10.1500525066389,160.66135578,154.33455063,12.99953937,-30.01237569,-21.34453251,-22.68642253
-9.38452305971041,160.49633095,153.98699719,13.11268976,-30.30358116,-21.77319038,-22.77633446
-8.53800375403104,160.3979174,153.70552988,13.17683752,-30.57868283,-22.20365157,-22.88465659
-7.62601156534373,160.20872353,153.21662189,13.33290751,-30.88058188,-22.75936028,-22.91224527
-6.66555762418693,160.11547907,152.86202627,13.38581827,-31.15216208,-23.2673677,-23.02491827
-5.67458928656929,160.02041558,152.47095278,13.41800385,-31.41631521,-23.78691404,-23.16332928
-4.67140848617091,159.89729285,152.03891144,13.35187458,-31.65828395,-24.2754768,-23.40070965
-3.67408832408358,159.76850332,151.60093481,13.25991728,-31.90262832,-24.79163608,-23.61923311
-2.69990990565648,159.72134889,151.26523615,13.02716839,-32.13285964,-25.27473172,-23.9614354
3.16075113586601,186.31978744,146.72332555,35.5049742,18.48112909,-6.75493581000001,22.49015475
3.61116183670016,185.74328846,145.03876599,35.86189142,17.64746851,-8.60321535,22.48805121
4.04971856551741,185.12357817,143.30460084,36.38678316,16.79776158,-10.47336018,22.64208101
4.46917554148336,184.49501156,141.57323795,37.04796839,15.94210324,-12.33443353,22.92575318
4.86272355758062,183.86032,139.85009738,37.84783033,15.08076794,-14.18354344,23.34215884
5.22419446643364,183.21548074,138.13303588,38.7827639,14.21423846,-16.01833774,23.88248188
5.54823444565849,182.5514438,136.41696649,39.83484124,13.33851658,-17.8462336,24.55601327
5.83043815649832,181.91036274,134.75140891,41.0161578,12.4699598,-19.61912365,25.32719775
6.06743741056175,181.2181546,133.05930405,42.25250761,11.57702658,-21.41835761,26.19061956
6.25694156278761,180.55668384,131.43905813,43.57830235,10.69155015,-23.16024932,27.12692866
6.39773037562687,179.88480077,129.84672234,44.93964411,9.80526225,-24.86048031,28.09750383
6.48960326937288,179.24225413,128.33534256,46.34318427,8.92383569,-26.50789786,29.12445831
6.53329147434289,178.57110951,126.83951985,47.71501055,8.03498266000003,-28.12178671,30.11104823
6.53034149311934,177.93065694,125.43383294,49.08244251,7.15199752000001,-29.67710145,31.11175001
6.48297939258651,177.30898396,124.10681505,50.41974365,6.27492438000002,-31.17016263,32.10377966
6.3939657623752,176.69371358,122.84685502,51.6964896,5.40286400000002,-32.60061384,33.03095045
6.26645074081562,176.09688707,121.6701108,52.90754484,4.53873422000001,-33.96188992,33.90037006
6.10383741689461,175.516137,120.5758842,54.04275775,3.68334886,-35.25182579,34.69892109
5.90966030656087,174.95276329,119.56667933,55.09470553,2.83837337,-36.4668815,35.42182349
5.68748364309419,174.40945452,118.64548164,56.06377617,2.00569580999999,-37.60267603,36.06549444
5.44082209760233,173.88581654,117.8133057,56.94513078,1.18664999000001,-38.65786152,36.62455459
5.17308444246391,173.38027603,117.06914974,57.73536019,0.381109150000015,-39.63388014,37.09891521
4.88753876321197,172.89507717,116.41194451,58.44007788,-0.409208379999995,-40.52612817,37.48740017
4.58729626427452,172.42704661,115.84222346,59.0503978,-1.18487106000001,-41.33982642,37.78961438
4.27530961252292,171.97769902,115.35300906,59.5814034,-1.94326045000003,-42.06624227,38.00307821
3.95438117843571,171.54282209,114.9538842,59.99761343,-2.69041156,-42.72567169,38.1330252
3.62717646932755,171.12362414,114.62363445,60.35196019,-3.41589255,-43.28778894,38.16813711
3.29623845093701,170.71919642,114.38089451,60.58971684,-4.13010396999999,-43.78643561,38.12026606
2.96399922742169,170.32130863,114.19960359,60.75947838,-4.82448188999999,-44.19458949,37.98474641
2.63278656905882,169.93311617,114.0799943,60.84068144,-5.50986040000001,-44.54669185,37.77285582
2.30482390086236,169.56424946,114.05226776,60.80835959,-6.17260202000003,-44.80707615,37.45529946
1.98222345762735,169.2054445,114.0900206,60.69029406,-6.82302811,-45.00515634,37.0698148
1.66697325629832,168.83982938,114.16398574,60.51790765,-7.45991726,-45.13500462,36.61160389
1.36091925261766,168.49039044,114.31025689,60.25697984,-8.07382820000001,-45.17789654,36.06317851
1.06574449357225,168.15623199,114.52843878,59.89771888,-8.68728145,-45.19350072,35.45551908
0.782947248380627,167.83860237,114.80948171,59.46661765,-9.28633448000002,-45.14956932,34.80133297
0.5138200283752,167.50129448,115.10830359,59.00371967,-9.86524261999998,-45.02286454,34.0652888
0.259431140778825,167.18418924,115.47657134,58.45357174,-10.43422775,-44.84943243,33.26488857
0.0206100300229261,166.87942788,115.89925837,57.84186541,-10.99462627,-44.63356104,32.41680275
-0.202062778174412,166.58290755,116.36899694,57.17387396,-11.54630084,-44.37595039,31.52277986
-0.408260723895847,166.31679163,116.90526061,56.45785167,-12.11015254,-44.14387287,30.68049024
-0.597911169685617,166.02298226,117.45124956,55.67878214,-12.62972267,-43.76311825,29.64555481
-0.771190398031231,165.77647202,118.08493219,54.84751565,-13.14977842,-43.37501019,28.60126856
-0.928513877978332,165.5022723,118.71486127,53.98413793,-13.66066691,-42.94223837,27.49641736
-1.07052202065872,165.25750212,119.41120563,53.06420477,-14.16339963,-42.47971442,26.35255433
-1.19806154960629,165.05402471,120.18617898,52.08620185,-14.643638,-41.946974,25.14563736
-1.31216246143664,164.84235156,120.97779143,51.07055953,-15.12535346,-41.40816665,23.90830089
-1.41401037975468,164.64475101,121.81286894,50.00666735,-15.59733192,-40.83503915,22.61988255
-1.50491394211698,164.4586622,122.68628533,48.89466661,-16.06053731,-40.23091765,21.28234703
-1.58626673160215,164.29218431,123.60820426,47.73344205,-16.51250527,-39.59223459,19.89748218
-1.65950556362698,164.12745155,124.55307127,46.52155128,-16.9580333,-38.92926562,18.45962644
-1.72607594004928,163.9828807,125.54466191,45.25813109,-17.39314605,-38.23622192,16.97404022
-1.78742270020907,163.84823565,126.56801331,43.94188031,-17.81924241,-37.51608733,15.43769034
-1.84501319099307,163.71024505,127.60730865,42.57365524,-18.23331409,-36.76193334,13.82781921
-1.90038260334804,163.60353302,128.69749807,41.15947806,-18.64662639,-36.00630798,12.20886242
-1.95518889968004,163.50056192,129.80659308,39.65611324,-19.04602243,-35.21033435,10.50482347
-2.01127170080297,163.40121393,130.93581437,38.11381041,-19.44341495,-34.41434416,8.74794269
-2.07071177956404,163.3159774,132.09037392,36.50787486,-19.82592144,-33.57815686,6.94940033
-2.13588690844763,163.24136222,133.26905319,34.84501331,-20.21240275,-32.75929741,5.0925261
-2.20951944571912,163.16281571,134.44536042,33.12163439,-20.5871365,-31.91138885,3.17654404
-2.29471103754092,163.09201918,135.63500266,31.33313865,-20.95347032,-31.04650353,1.20496441
-2.39495877897751,163.02068076,136.8225781,29.50696912,-21.31648052,-30.18021116,-0.804649259999998
-2.51414592799574,162.9292615,137.9807599,27.64768033,-21.67265135,-29.30352109,-2.84600166
-2.6565013966895,162.86309405,139.16259743,25.74070529,-22.03740865,-28.46188956,-4.93463485
-2.8265252509153,162.7747559,140.30715023,23.80753291,-22.39435664,-27.61098048,-7.03770802
-3.02888047812322,162.6796041,141.43234215,21.85367539,-22.74353109,-26.75342166,-9.16459286
-3.26825380739354,162.5834494,142.53759452,19.89043313,-23.09673083,-25.92302743,-11.30322378
-3.54916478824986,162.47997533,143.59413421,17.96222544,-23.48024226,-25.19244185,-13.36131312
-3.87565804041548,162.35464868,144.63075265,15.99143801,-23.8164215,-24.35735,-15.53253364
-4.25085600528152,162.20265188,145.54700169,14.14830197,-24.22923118,-23.7468688,-17.50834252
-4.67646537081617,162.04714062,146.44984798,12.28842997,-24.61470074,-23.09078132,-19.56772013
-5.15235169303765,161.86334883,147.27853496,10.49750303,-25.00424496,-22.47745474,-21.50421648
-5.6762332635315,161.66502304,148.04578369,8.75930585,-25.40430253,-21.9232832,-23.41981085
-6.24351112355487,161.44887448,148.74451945,7.09235917,-25.81094379,-21.42070154,-25.27648292
-6.84724517031959,161.21476787,149.36279853,5.50955951,-26.23361803,-20.99705927,-27.06678342
-7.47827819845117,160.95690726,149.91258282,4.01089005,-26.65351419,-20.60797353,-28.75753669
-8.12550101895327,160.68369743,150.38128595,2.60851423,-27.08669273,-20.29427715,-30.37631476
-8.77624455638693,160.38912422,150.76511082,1.30924366,-27.52900549,-20.04857073,-31.90104708
-9.41678131195682,160.07764973,151.06731373,0.1173088,-27.98121499,-19.87488011,-33.32842138
-10.0329118082716,159.7468167,151.28107035,-0.96444956,-28.44507793,-19.7795212,-34.65121045
-10.6105944387113,159.4050945,151.41538245,-1.93169961,-28.92021659,-19.76385467,-35.86360551
-11.1365659073045,159.04970232,151.46517851,-2.78292566,-29.40723332,-19.83107651,-36.96374997
-11.5989093334587,158.68290187,151.43060882,-3.51998306,-29.90716165,-19.98571132,-37.94842035
-11.9875431812246,158.31375927,151.324649,-4.14568609,-30.41663531,-20.22019491,-38.82493538
-12.2946125373077,157.93837277,151.13912606,-4.66340288,-30.94060396,-20.55013615,-39.57559258
-12.5147691749985,157.57129259,150.89846234,-5.08205895,-31.47045529,-20.95239329,-40.22935286
-12.6453321917301,157.21392468,150.60128308,-5.40740166,-32.00430274,-21.42228381,-40.79343702
-12.6863263876944,156.87089434,150.26803556,-5.66060787,-32.54566411,-21.9702612,-41.24993921
-12.6404006375106,156.54469202,149.90802258,-5.86161438,-33.08420425,-22.5703929,-41.62483561
-12.5126330899412,156.25444823,149.53056185,-5.97450133,-33.63257791,-23.24380902,-41.92307977
-12.3102340259423,155.98994958,149.14343434,-6.06317764,-34.16761075,-23.93810751,-42.17865648
-12.042160621514,155.76925465,148.80779826,-6.14484826,-34.68232057,-24.62147101,-42.43191955
-11.7186607579537,155.56344159,148.42318866,-6.19009604,-35.2040456,-25.3751963,-42.63307488
-11.3507654593955,155.37211516,148.01124827,-6.21171133,-35.72048855,-26.16176978,-42.83072125
-10.949751545328,155.27040175,147.73166238,-6.27571814,-36.20728906,-26.8974149,-43.0398466
-10.5265976466839,155.1781663,147.42637677,-6.363787,-36.68079523,-27.64014139,-43.25504614
-10.0914577706925,155.11542967,147.1758013,-6.47342962,-37.12477329,-28.33788013,-43.54820175
-9.65317696156981,155.0839447,146.93925927,-6.61151758,-37.56002772,-29.04610937,-43.8322765
-9.21887308617963,155.07857496,146.74333687,-6.79648452,-37.95534018,-29.6770679,-44.20502639
-8.79360718039341,155.10138862,146.57470205,-7.01079226,-38.34027286,-30.31226523,-44.58179456
-8.38016201294987,155.1541843,146.44905068,-7.27350521,-38.69624311,-30.8986425,-44.99912133
-7.97894458257999,155.21136214,146.33350674,-7.55872946,-39.02681422,-31.44480235,-45.47293082
-7.58802332576488,155.29542213,146.26117051,-7.88421462,-39.32535945,-31.9319084,-45.9902081
-7.20330515598188,155.39330002,146.21388859,-8.2447472,-39.59724556,-32.37492348,-46.54522387
-6.81885142573673,155.50365177,146.19054371,-8.64018481,-39.84091985,-32.77011745,-47.13907071
-6.42732585695314,155.62550908,146.19407621,-9.07039015,-40.05421682,-33.10939658,-47.77347161
-6.02056174180115,155.74967115,146.20344356,-9.53422914,-40.23306787,-33.38600001,-48.44940071
-5.59023050958856,155.88877196,146.24756364,-10.02813204,-40.38828505,-33.62609983,-49.1645262
-5.12858920143588,156.05193913,146.34666887,-10.55541996,-40.52362171,-33.84014249,-49.86701996
-4.62928046995674,156.17360746,146.38769497,-11.10956591,-40.62487545,-33.99087027,-50.65149764
-4.08815526846997,156.34246235,146.49056825,-11.69918202,-40.68046751,-34.05438769,-51.50448243
-3.50408516556748,156.50187585,146.58561754,-12.30288385,-40.72793593,-34.12665835,-52.33801838
-2.87972793662215,156.64596157,146.64799193,-12.89341577,-40.79559038,-34.28792412,-53.05223048
-2.2222064681067,156.80215139,146.76397681,-13.52787257,-40.78068824,-34.25393886,-53.92994665
-1.54365688193932,156.94619819,146.81183282,-14.11667392,-40.78523694,-34.31190709,-54.73368694
-0.861597153005488,157.11440352,146.93349909,-14.7281048,-40.72245749,-34.21912199,-55.59213514
-0.199062484483306,157.24969468,146.96503054,-15.26923496,-40.6843306,-34.22601374,-56.38304952
0.415551461014453,157.4083987,147.03205109,-15.77132134,-40.61829635,-34.19280048,-57.07389029
0.949001289900833,157.5943406,147.15158461,-16.23501932,-40.50310675,-34.05710059,-57.80444833
1.36413241150554,157.7322913,147.17713845,-16.60168251,-40.39535693,-33.97023942,-58.45198324
1.62130959313709,157.93604968,147.29063619,-16.8724323,-40.25427024,-33.82653086,-58.97680744
1.68041156029246,158.08035382,147.32228928,-17.0417808,-40.11505443,-33.70587501,-59.40700389
1.50345587840458,158.30269837,147.44171202,-17.07032423,-39.9412073,-33.52224753,-59.72473525
1.05791178526048,158.47061309,147.51684249,-16.99492329,-39.74987574,-33.29873579,-59.94485375
0.320743940173211,158.69791508,147.63161027,-16.73191089,-39.55244067,-33.08374043,-59.99319615
-0.716792328650646,158.88031736,147.74224351,-16.36199884,-39.32557259,-32.78201647,-59.92863294
-2.04361550809637,159.09519725,147.87646048,-15.81721528,-39.09956751,-32.49037706,-59.68271581
-3.62259652350176,159.30072521,148.00873214,-15.13943472,-38.86917361,-32.17739791,-59.31580667
-5.38685822100989,159.50342325,148.14863661,-14.33366018,-38.63152136,-31.83069073,-58.83601032
-7.24654419253984,159.69301935,148.28041113,-13.41474865,-38.3934864,-31.46282703,-58.23958566
-9.10624118641061,159.86247815,148.39481308,-12.40878712,-38.16678148,-31.09950956,-57.54208995
-10.8804323922818,160.01085998,148.48991687,-11.34388494,-37.9468902,-30.72511057,-56.78259501
-12.5006883382201,160.13414893,148.56156208,-10.24341249,-37.73641703,-30.3429423,-55.97967727
-13.9187851490778,160.22547082,148.59127372,-9.12329377,-37.54370423,-29.975515,-55.13342885
-15.1079984787214,160.28385027,148.57465789,-8.00151745,-37.37834332,-29.64439689,-54.25311253
-16.0650207587108,160.32209324,148.54612462,-6.91591396,-37.2022882,-29.25778846,-53.42323348
-16.8122204082124,160.33509709,148.46947719,-5.83859849,-37.06181786,-28.93272403,-52.55313828
-17.3914136061339,160.31701566,148.35439536,-4.80814116,-36.91553573,-28.57283674,-51.73861258
-17.847851406821,160.28631742,148.21931193,-3.82285291,-36.77388746,-28.20237079,-50.94997103
-18.215594540537,160.24220321,148.05704422,-2.88348402,-36.63330527,-27.81746664,-50.19629433
-18.5110440573223,160.1888646,147.87405124,-1.98749171,-36.49736515,-27.42829003,-49.46403229
-18.7351438205344,160.13200529,147.68088111,-1.15238332,-36.33899797,-26.97173861,-48.81225585
-18.8827175458073,160.0776306,147.47059747,-0.34617585,-36.20384773,-26.56501261,-48.11713417
-18.9509806325584,160.02577927,147.26039135,0.400635210000001,-36.04170822,-26.08288237,-47.50267163
-18.9394300160553,159.98875912,147.05858897,1.10250518,-35.87184493,-25.57445953,-46.90723146
-18.844685232679,159.9831965,146.84564138,1.83975666,-35.70812466,-25.0880499,-46.29183332
-18.6596563222214,159.95896785,146.69175027,2.37344222,-35.48112199,-24.42231547,-45.78674653
-18.3804453407377,159.99186742,146.5260835,3.01025368,-35.2783211,-23.8346496,-45.2091401
-18.016441163331,160.02873823,146.43420368,3.48184695,-35.0141727,-23.08086746,-44.72114264
-17.5938758771252,160.10586967,146.36377651,3.96903636,-34.74009796,-22.31344704,-44.21616865
