knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.97345563853555,181.12542173,129.57353595,44.60346451,14.95385311,-23.8769517,33.50088085
-4.77584910093058,180.32700265,127.37252048,45.61573752,13.81687917,-26.49010337,34.29580404
-4.54861695827221,179.52640079,125.1776182,46.68093848,12.67748258,-29.09996982,35.14609949
-4.29205113200306,178.72888858,122.99783785,47.79844924,11.5444752,-31.68359239,36.03776856
-4.00683586692825,177.93726607,120.84206581,48.95956816,10.42262566,-34.22806719,36.95853502
-3.69414046245619,177.1580657,118.72113675,50.15424907,9.30918521000001,-36.73884162,37.91330105
-3.35569661388255,176.39225862,116.63996436,51.37625633,8.20901818000002,-39.20293982,38.88699492
-2.99385069947474,175.64381813,114.60590782,52.61973606,7.12153886999999,-41.62134038,39.88037596
-2.61157966055986,174.90868183,112.61484041,53.88830096,6.05418949,-43.97007271,40.87281391
-2.21246364705078,174.21071495,110.7041667,55.15688813,4.99335781000002,-46.2956327,41.90785109
-1.80062002100908,173.52353205,108.82785404,56.45300423,3.93129612999999,-48.61067748,42.99946075
-1.38060887942893,172.86342765,107.0410932,57.73003553,2.93928474000001,-50.71605957,43.94289377
-0.957317439643936,172.23330733,105.31066731,59.04157842,1.92133405000001,-52.88558866,45.03714359
-0.535828381572079,171.62517971,103.65382232,60.34200035,0.938728099999992,-54.94248025,46.08499008
-0.12127776013674,171.04208239,102.06891953,61.64868781,-0.0201489199999969,-56.91839873,47.12714703
0.281291103650135,170.48551543,100.55656605,62.9604008,-0.957359200000013,-58.81709544,48.16597504
0.667071040982078,169.96492035,99.13385931,64.28503401,-1.86424048000001,-60.61541347,49.20316923
1.031625215354,169.43844051,97.74924332,65.56495442,-2.76729679000002,-62.37618231,50.20806179
1.371006059029,168.93473059,96.43851144,66.83944631,-3.64660368000003,-64.04810569,51.19992152
1.68185381349443,168.44408796,95.18412933,68.13140687,-4.51784764000001,-65.67428344,52.22564202
1.96147066516112,167.97900018,94.01580755,69.38907568,-5.36362251999998,-67.20206274,53.20442913
2.20786781239372,167.52380567,92.91241069,70.60720436,-6.19203271999999,-68.65104098,54.13890022
2.41978421802123,167.07810139,91.87433472,71.77941256,-7.00159801000001,-70.01483839,55.01460641
2.59667721707799,166.64492805,90.90096111,72.93665565,-7.80391188999999,-71.32597025,55.91294422
2.73868650719273,166.21409212,89.99002341,74.01553619,-8.58526676,-72.54321598,56.70118302
2.84657428653593,165.78778826,89.14754174,75.01060467,-9.34464251999998,-73.66263684,57.37670973
2.92164536416173,165.37069338,88.36101805,76.00350808,-10.10261486,-74.74101866,58.09854921
2.9656519009607,164.95578669,87.64137003,76.90232519,-10.84179751,-75.72981575,58.70300122
2.98068800633434,164.54628865,87.00029203,77.69272935,-11.5513521,-76.597307,59.16286392
2.96907968739528,164.14948216,86.41382117,78.48258001,-12.27879268,-77.48157993,59.71036891
2.93327561228526,163.73558184,85.877938,79.18006011,-12.96639032,-78.20949181,60.09326779
2.87574381732457,163.34621206,85.42805559,79.79996133,-13.65699988,-78.91201803,60.43986819
2.79887888995364,162.94319513,85.03173655,80.32251167,-14.3165215,-79.48409078,60.63975596
2.7049233422414,162.56078605,84.71507648,80.78811694,-14.9569356,-79.96763675,60.77048601
2.595905913201,162.17364755,84.45052132,81.18453587,-15.60265716,-80.42813256,60.88100621
2.47359847499039,161.79249738,84.25130709,81.50020031,-16.24179144,-80.83365218,60.92893856
2.33949214651016,161.41019699,84.09382751,81.76588849,-16.91084582,-81.29103332,61.02714607
2.19479220861363,161.04322027,84.03819568,81.88799472,-17.52386646,-81.5527436,60.90186902
2.04043051970335,160.68133634,84.03870545,81.94332211,-18.13542705,-81.77617084,60.72589156
1.87709337818639,160.32938353,84.10801876,81.91129756,-18.74001907,-81.94669223,60.48194315
1.70526218217856,159.98741047,84.24708111,81.78622384,-19.33679911,-82.06287424,60.1649425
1.52526380213915,159.65736895,84.4576224,81.56776909,-19.92429236,-82.12249734,59.77118698
1.33732730798141,159.34101382,84.74273048,81.25054361,-20.50175751,-82.12416475,59.29752012
1.1416435691981,159.03918541,85.09980739,80.85446085,-21.06618581,-82.06226051,58.75825515
0.938424256436142,158.75616388,85.54238157,80.31854269,-21.62331629,-81.95262713,58.10752006
0.72795689214098,158.4874552,86.05192621,79.73815724,-22.16327041,-81.77251807,57.4238897
0.510652801802646,158.23563709,86.64296898,78.99832895,-22.69133554,-81.53396864,56.59480077
0.287085085734689,158.0082514,87.3116545,78.24024246,-23.20640764,-81.24223346,55.77628585
0.0580140561092528,157.80839232,88.06943366,77.3559829,-23.70749912,-80.89344939,54.85145852
-0.175602027614415,157.6247542,88.89585973,76.3558237,-24.19336161,-80.48127928,53.79587629
-0.412612653769656,157.46031941,89.79995131,75.33740077,-24.65795955,-80.00293387,52.7834937
-0.651698474600619,157.32491227,90.78482022,74.19181722,-25.10153593,-79.45002143,51.60844487
-0.891413289807509,157.20532732,91.83766939,73.01633008,-25.53472978,-78.86020746,50.45667161
-1.13024493354312,157.13635748,92.9908492,71.74509053,-25.94591326,-78.20090606,49.18199434
-1.36669482108063,157.06742972,94.19543758,70.42828109,-26.33747999,-77.48263987,47.91233554
-1.59937529311414,157.02507397,95.47370503,69.0410187,-26.70619202,-76.69736432,46.58989502
-1.82712323952641,157.01223863,96.82397069,67.60394201,-27.05747821,-75.85987041,45.2064694
-2.04912466090309,157.05228939,98.26621198,66.13461844,-27.39027542,-74.97045285,43.76011954
-2.26503633305059,157.08236272,99.74475205,64.60208873,-27.68790169,-73.98329295,42.28607335
-2.475088990547,157.14097005,101.2860193,63.03959927,-27.97161821,-72.95883841,40.77967194
-2.6801663534016,157.23833497,102.89154016,61.47931471,-28.24721175,-71.91521906,39.26016305
-2.88186042423468,157.34355839,104.53795703,59.88408568,-28.4945993,-70.79759952,37.71827346
-3.08250024800009,157.45913928,106.22201952,58.27506118,-28.72021318,-69.62311126,36.14897254
-3.28514828907422,157.59377153,107.94586588,56.66654666,-28.92930697,-68.41000749,34.58149389
-3.49355853611071,157.73343218,109.69244499,55.05927893,-29.12103856,-67.15500613,33.01118116
-3.71209123053369,157.88239817,111.46027058,53.47114413,-29.2999143,-65.87293088,31.48176172
-3.94558027060422,158.0344731,113.248563,51.8823862,-29.45337566,-64.52790621,29.90269168
-4.19915088969756,158.17296233,115.02906984,50.31557538,-29.598583,-63.16857008,28.34510596
-4.47798716009907,158.34639929,116.87382231,48.69438835,-29.68865832,-61.6632833,26.63627786
-4.78705477383099,158.49252781,118.65001562,47.23029827,-29.81994138,-60.28649754,25.15358489
-5.1308100635806,158.65235115,120.47560799,45.66515817,-29.88499636,-58.73369425,23.47397909
-5.51295749958949,158.77776228,122.22323016,44.26482999,-29.99318728,-57.31834729,22.07043606
-5.93629156372368,158.9171709,123.99833397,42.81655625,-30.0661242,-55.81544641,20.5317434
-6.40259304379105,159.05912473,125.76492076,41.3957557,-30.1299786,-54.30419658,18.98834806
-6.91253775282409,159.19054297,127.50592615,39.99811248,-30.18100871,-52.77101603,17.45600277
-7.46560766079232,159.31621655,129.21969308,38.63055159,-30.2284217,-51.24648468,15.94566643
-8.06001054391992,159.43617189,130.90456882,37.28075645,-30.27155339,-49.72928347,14.43547173
-8.69261565134894,159.55324455,132.5558403,35.95603792,-30.3142335,-48.23299411,12.93437449
-9.35891135850647,159.65977578,134.15945593,34.65924369,-30.35843035,-46.76481017,11.44892783
-10.0529879282229,159.75895348,135.71216148,33.39253665,-30.40762306,-45.33743432,9.9821342
-10.7675490151279,159.84267012,137.19766097,32.1549072,-30.46528049,-43.96253627,8.53335499
-11.4939578372554,159.90340924,138.600201,30.94917093,-30.53554404,-42.65543923,7.10989823
-12.2223243005301,159.98351735,139.96075763,29.80270214,-30.61459487,-41.40936767,5.7300112
-12.941619115367,160.02226079,141.20078231,28.69898014,-30.71157845,-40.25212342,4.38036288
-13.6397668773911,160.04007039,142.3350141,27.65978885,-30.83269784,-39.2046048,3.09702742
-14.3037070010957,160.03264588,143.35165823,26.69015991,-30.97821456,-38.27180539,1.88126021
-14.9195033676143,159.98746269,144.22989544,25.80584094,-31.15425214,-37.4771605,0.771795319999999
-15.4725876056832,159.94556243,145.02025263,24.9940831,-31.34029622,-36.75998581,-0.318482889999999
-15.9481469981846,159.86577913,145.66624423,24.27109183,-31.55382762,-36.17784621,-1.31241437
-16.3316239933981,159.73824748,146.13668211,23.69242089,-31.81623443,-35.79795151,-2.10349192
-16.6092859398118,159.62505945,146.53914587,23.15767559,-32.07466479,-35.46267016,-2.92888901
-16.7688220426597,159.46223065,146.76548713,22.78811274,-32.37749894,-35.32536988,-3.5185234
-16.7999257407155,159.30826867,146.9114806,22.46731293,-32.68686104,-35.26845982,-4.10744991
-16.694824366131,159.13907833,146.94814753,22.28583925,-33.00841566,-35.31956393,-4.52556707
-16.4487235502995,158.97541396,146.90526506,22.17235053,-33.33794421,-35.46196376,-4.8890458
-16.0601407477449,158.81995339,146.79538917,22.13244034,-33.66929929,-35.68076702,-5.17527743
-15.5311098278095,158.68467275,146.66236176,22.10402857,-33.99099634,-35.93986547,-5.45536927000001
-14.8672463570213,158.55926151,146.44353125,22.22116268,-34.31671755,-36.28538304,-5.56383208
-14.0776705140818,158.46841203,146.2554026,22.31117722,-34.61663278,-36.62043594,-5.68619424
-13.1747912476985,158.40283378,146.01681889,22.44946246,-34.90553977,-36.99492607,-5.7955441
-12.1739611595862,158.34925678,145.76291997,22.60200557,-35.18516762,-37.39943033,-5.85853161
-11.093016652736,158.33032876,145.51391368,22.745289,-35.4399906,-37.79501442,-5.94102245
-9.95172219576511,158.39532367,145.42324014,22.73325088,-35.62432368,-38.03705668,-6.17903449
-8.7711412009196,158.45826298,145.27648946,22.72295016,-35.80643226,-38.32133789,-6.4313009
-7.5729590061183,158.53929736,145.14598185,22.66427032,-35.96278179,-38.57037684,-6.71368707
-6.37878567636481,158.63978553,145.03755477,22.52457987,-36.09208401,-38.77626557,-7.08306477
-5.20946759162887,158.75605287,144.9584318,22.28788168,-36.19001124,-38.92010303,-7.55289584000001
-4.08443684839272,158.8724033,144.88831043,21.95582193,-36.27137876,-39.03347922,-8.07098417
-3.02112619456723,159.01014439,144.86995903,21.47991739,-36.3118839,-39.04472917,-8.79931852
-2.03447443566465,159.14052402,144.86563804,20.89252661,-36.33105708,-39.00534042,-9.57727756
-1.1365429884029,159.27733839,144.90120913,20.16838431,-36.31671876,-38.87308693,-10.52286045
1.20156792135542,184.89275723,144.95130478,37.78187583,15.88803272,-13.01379736,28.19503757
1.44077724560764,184.24999574,143.30132987,38.05429969,15.05813569,-14.8118407,28.13481275
1.66063926134672,183.606935,141.63906112,38.48627748,14.19645348,-16.67664191,28.27525421
1.85762563791103,182.95318182,139.96342296,39.0684146,13.31380382,-18.57724278,28.59235009
2.02907780965477,182.26477409,138.2742512,39.723672,12.46115323,-20.3643243,28.8634274
2.17326889243525,181.57531193,136.586251,40.52853719,11.58997866,-22.17963516,29.30857716
2.28941588899604,180.88959416,134.90939784,41.47188983,10.69011733,-24.05213689,29.96680073
2.37764239774856,180.1746853,133.23861838,42.44598181,9.84579626999999,-25.7381084,30.4718107
2.43889543030103,179.4730733,131.59403683,43.52778881,8.97216894000002,-27.4803175,31.16842312
2.47482308419839,178.77324171,129.97775414,44.65900359,8.09813708999999,-29.19721804,31.91536231
2.48762233284089,178.08813313,128.40522224,45.81777045,7.22795656999998,-30.8710386,32.6701845
2.47986791004392,177.39953019,126.86670418,47.00016336,6.35491978000002,-32.53020129,33.50009795
2.45433407524735,176.72687409,125.36999424,48.18012675,5.45901997999999,-34.21957676,34.37889913
2.41382091842117,176.07479714,123.95789647,49.30847737,4.62433636999998,-35.71146583,35.09058364
2.36099585765152,175.43662066,122.58653966,50.41281973,3.76356734999999,-37.24147934,35.8334303
2.29825923394772,174.82087967,121.28751916,51.48142746,2.90796224000002,-38.73023292,36.58177024
2.22764061487841,174.22489259,120.05461021,52.49329182,2.05760491999999,-40.17348512,37.2787332
2.15072980961479,173.65025586,118.8909036,53.44377046,1.21305144999999,-41.57026974,37.92966173
2.06864390312592,173.10316751,117.80762316,54.34230159,0.376357589999998,-42.91789155,38.56210174
1.98202905277475,172.56735056,116.78406708,55.16580814,-0.446766920000016,-44.19641439,39.09921992
1.89109354822388,172.07259175,115.85638132,55.93608558,-1.27241800000002,-45.4529917,39.64129818
1.7956668689254,171.5921347,114.99872361,56.62650292,-2.07536854,-46.62101925,40.07348213
1.69527828302572,171.13009195,114.20406035,57.28142611,-2.88393800999998,-47.77579461,40.5288123
1.58924795627857,170.69519933,113.49942239,57.85657144,-3.66506852000001,-48.82622248,40.88093418
1.47678355628804,170.27746069,112.86028362,58.39913702,-4.42841491999999,-49.79815634,41.1751632
1.35707586745679,169.8770337,112.30162998,58.84656672,-5.18587274000001,-50.73135404,41.43583571
1.22938785701997,169.49118516,111.80980231,59.24943393,-5.92359816000001,-51.58256366,41.63392241
1.0931328154678,169.11027498,111.36687288,59.63731834,-6.64494337000002,-52.36120118,41.79887841
0.947938498321861,168.74640909,110.99946348,59.94465353,-7.35802756000001,-53.09129907,41.91487918
0.793695495031352,168.38744294,110.68693322,60.20097654,-8.05815633,-53.76053044,41.98779924
0.630589238501573,168.0370054,110.43244161,60.40786962,-8.74525704999999,-54.3700822,42.01364458
0.459116066434288,167.69701372,110.23914213,60.55914127,-9.41857809000001,-54.91705245,41.9870969
0.280084507968835,167.36030446,110.09545412,60.66444027,-10.07888323,-55.40508503,41.91676031
0.0946034848912525,167.02754447,109.99941665,60.72450798,-10.72741719,-55.83814481,41.80334025
-0.0959405989612779,166.70103949,109.95852739,60.7290853,-11.3609872,-56.20898317,41.63804691
-0.289915822532627,166.37564146,109.95450069,60.69310853,-11.98749681,-56.53991696,41.43658291
-0.485483784794203,166.05323542,109.99679136,60.60754558,-12.59988584,-56.81340787,41.18824162
-0.680643920543862,165.73213313,110.07885788,60.47475246,-13.20054345,-57.03583002,40.89458596
-0.873281551824109,165.41610064,110.20440973,60.29390418,-13.7891997,-57.20920035,40.55577669
-1.06121840189724,165.10284748,110.36645757,60.07034138,-14.37112938,-57.34971515,40.18741228
-1.24226455417799,164.79530802,110.57320018,59.79207773,-14.93339011,-57.41766372,39.74605335
-1.41427105866573,164.496714,110.82416538,59.46370601,-15.48494095,-57.44500483,39.2617165
-1.57518256156153,164.20536676,111.11524184,59.0917192,-16.02506966,-57.42843643,38.73517919
-1.72308945133861,163.92418111,111.44895088,58.67338871,-16.55292469,-57.36703184,38.16266018
-1.85627906940786,163.65567541,111.82387375,58.21894478,-17.07441146,-57.28033678,37.56734753
-1.97328552485824,163.39315402,112.24207673,57.712513,-17.57393239,-57.11944226,36.9004146
-2.07293758911481,163.14784152,112.70574899,57.16436806,-18.06400218,-56.92692847,36.19603665
-2.1544040412359,162.91364482,113.21220312,56.58003782,-18.5386192,-56.68276001,35.45325089
-2.21723569971424,162.69946913,113.75653952,55.98158253,-19.01487976,-56.43979493,34.71135729
-2.26140322062972,162.48909405,114.3480982,55.3150016,-19.45921218,-56.09871856,33.87777782
-2.28732957405092,162.30388609,114.98942178,54.62283351,-19.89581035,-55.73384899,33.01928207
-2.29591594251832,162.13744194,115.65680153,53.95444914,-20.34016673,-55.38793398,32.20640254
-2.2885596280599,161.97386216,116.37888585,53.17796127,-20.74687495,-54.93071944,31.25417321
-2.26716241473664,161.84876775,117.14059229,52.44420059,-21.16233062,-54.49996713,30.35800365
-2.23412772030328,161.7299371,117.94560749,51.64854218,-21.55226723,-53.99465666,29.38650683
-2.19234479812511,161.62575095,118.78471802,50.83764541,-21.93568991,-53.47016461,28.4051407
-2.1451582399104,161.53586365,119.6602325,49.99729518,-22.30693876,-52.91141677,27.39119046
-2.09632110101762,161.45952531,120.56785737,49.14058611,-22.66916806,-52.3272799,26.36409236
-2.04993050908173,161.39535478,121.50730039,48.25376082,-23.02060259,-51.71515712,25.30354325
-2.01034981124069,161.34286905,122.47543036,47.34853696,-23.36342616,-51.08015868,24.22807557
-1.98213040554792,161.29946203,123.46944498,46.42020822,-23.69729794,-50.42253069,23.13162403
-1.96994337965814,161.2537517,124.46886141,45.49017539,-24.02642212,-49.75260555,22.05006818
-1.97851593513141,161.22384228,125.50097839,44.53482842,-24.34649205,-49.0636985,20.93829621
-2.01256310623186,161.20655146,126.56157297,43.55394278,-24.65768181,-48.35686674,19.79340823
-2.07671211224701,161.18521721,127.62414913,42.57082182,-24.96434419,-47.64006647,18.66312967
-2.17542027961888,161.16253026,128.69133504,41.58255743,-25.26593049,-46.91567079,17.53662126
-2.3128875144331,161.13048251,129.75216903,40.5890167,-25.56113344,-46.17727543,16.41095946
-2.49296427682171,161.11013717,130.83579156,39.57962594,-25.84818085,-45.42656276,15.26721338
-2.71905622574488,161.08984814,131.92464646,38.56347996,-26.12789466,-44.66460705,14.12270584
-2.9940271524173,161.07739935,133.02891737,37.52881366,-26.40012068,-43.89331642,12.94449992
-3.320101306145,161.03471203,134.090269,36.51805788,-26.66888671,-43.11726209,11.81826559
-3.69876491599097,160.99883137,135.16231633,35.49003376,-26.92981737,-42.33298025,10.65678853
-4.13066668060081,160.96048945,136.22964857,34.46165581,-27.18321688,-41.54105696,9.49773679
-4.61551824131852,160.91427968,137.28070769,33.43844813,-27.43231554,-40.75155739,8.34355232
-5.15199679291834,160.86040077,138.31414213,32.41013703,-27.67292248,-39.95186294,7.16993529
-5.73765295288611,160.79842496,139.32324666,31.39646571,-27.91263866,-39.16799922,6.01487971
-6.36882809840414,160.72683664,140.30187722,30.38865189,-28.14655163,-38.38525422,4.85034465
-7.04057625818369,160.6416138,141.23937006,29.39712796,-28.38150821,-37.62646048,3.69746443
-7.74656499647463,160.54556404,142.12944847,28.42989025,-28.62257701,-36.90804529,2.56053282
-8.47894256940696,160.43323036,142.96153638,27.5014394,-28.86137189,-36.20951021,1.44822572
-9.22821383465451,160.30852317,143.73226342,26.61119116,-29.1072445,-35.560351,0.36147373
-9.98319075307827,160.17283678,144.43460559,25.77817238,-29.35778274,-34.95713004,-0.69503323
-10.7310541781497,160.01446063,145.04962897,24.99688801,-29.62252314,-34.43043455,-1.69581197
-11.4575344884111,159.8340373,145.56482696,24.29081307,-29.9070033,-33.99842868,-2.61708219
-12.147207314417,159.63410452,145.98312501,23.66794961,-30.20849486,-33.66086858,-3.44671831
-12.7838940925092,159.42551497,146.31246287,23.1272358,-30.51608885,-33.3873106,-4.23429517
-13.3511509163283,159.20340141,146.54350124,22.67866192,-30.83666232,-33.20265571,-4.93848273
-13.8328236287815,158.97118172,146.67857909,22.3244854,-31.16930647,-33.10759176,-5.55872712
-14.2136427326974,158.72784884,146.71835003,22.05850702,-31.51388744,-33.10437392,-6.09551066
-14.4798288234361,158.49090806,146.70878784,21.84536788,-31.85189039,-33.14196255,-6.59976606
-14.6196780458664,158.25306011,146.58193738,21.80399371,-32.21446857,-33.3183229,-6.90452474
-14.6240975868576,158.02188976,146.42026139,21.76878455,-32.56852024,-33.53004806,-7.22264128
-14.4870633371613,157.81271688,146.21245632,21.84408298,-32.92003006,-33.80376737,-7.40992517999999
-14.2059754001077,157.62412262,145.9773705,21.96149693,-33.26277114,-34.11672297,-7.55713468
-13.7818918340991,157.46015544,145.72336051,22.12156124,-33.59747181,-34.47023511,-7.65231933
-13.2196266056276,157.34181712,145.5089516,22.28574949,-33.90932587,-34.8154024,-7.72844941
-12.5277039038709,157.23798378,145.25085808,22.49411612,-34.21543172,-35.20741406,-7.76078194
-11.7181674339658,157.1574036,144.96761812,22.73661369,-34.51669966,-35.64459455,-7.74952987
-10.8062497900997,157.10378096,144.6714242,22.99987671,-34.80767634,-36.10884452,-7.71180041
-9.80991328400964,157.1289126,144.5046222,23.18119818,-35.06450325,-36.51854277,-7.70926376
-8.74927949467242,157.15070124,144.29598376,23.36094509,-35.30771664,-36.93374985,-7.72198561
-7.64597014235785,157.21131776,144.1242753,23.48900296,-35.5287126,-37.32554951,-7.78221363
-6.52238644790702,157.29919788,143.97558728,23.56801253,-35.73266994,-37.70339721,-7.88266919
-5.40095762184889,157.40893566,143.85437364,23.5728628,-35.91251281,-38.04189534,-8.05717918
-4.30339123355692,157.52499355,143.74610823,23.49197855,-36.06768044,-38.33330247,-8.31611286
-3.24995869127665,157.67032198,143.68241336,23.31148703,-36.20298582,-38.58433346,-8.67798086
-2.25884776898177,157.80913957,143.62443324,23.03033978,-36.31586831,-38.78367053,-9.11869227
-1.34561101142198,157.96882193,143.61502988,22.61925028,-36.40328996,-38.91605983,-9.70217049
-0.522734033543434,158.12986591,143.63461987,22.07695058,-36.46322788,-38.97174319,-10.42159699
