knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.12356803766895,162.64632732,85.92781748,79.44450602,-18.96730956,-85.30175486,60.90637811
1.94344021224435,162.24971891,85.83282704,79.64391356,-19.66442801,-85.66734677,60.85557202
1.74256468461796,161.86220695,85.79652379,79.80178493,-20.35244501,-85.98269562,60.78156395
1.5216710759244,161.48722989,85.83241456,79.86351581,-21.02182365,-86.21100469,60.60346998
1.28162152207938,161.12383048,85.93650064,79.83942065,-21.66990253,-86.34886031,60.3300003
1.02343792664823,160.77617982,86.10998111,79.76419873,-22.30758893,-86.44057062,60.02731071
0.748327397557056,160.43895144,86.35651822,79.57207629,-22.92328854,-86.43875523,59.593355
0.457704549349373,160.1190895,86.67638967,79.29987419,-23.51693455,-86.35358448,59.07721289
0.153209270282692,159.82114235,87.07210544,78.96019982,-24.08879221,-86.1868226,58.48917019
-0.163281484179579,159.53166356,87.53713498,78.50603939,-24.63687056,-85.92924619,57.78350593
-0.489649282250067,159.26642766,88.08094071,77.97749795,-25.16270829,-85.59707696,57.00563232
-0.823538489856088,159.0222583,88.69956437,77.36556625,-25.66635075,-85.18726125,56.14524512
-1.16237031000067,158.80422154,89.39309448,76.69078062,-26.15045135,-84.71247766,55.22416694
-1.5033673464066,158.59307423,90.1515315,75.89923711,-26.60703172,-84.1409619,54.18276462
-1.84358908000916,158.40700904,90.98419197,75.03749155,-27.04130301,-83.50224211,53.07552554
-2.17997829175969,158.25738062,91.8987666,74.11954448,-27.45683013,-82.80641587,51.91338814
-2.50941811837813,158.11858519,92.871773,73.11353053,-27.84717969,-82.03213174,50.66565933
-2.82879909669116,157.99037209,93.90301925,72.01808881,-28.21594137,-81.18900272,49.34119347
-3.135095303336,157.90584058,95.01193894,70.89911427,-28.57246252,-80.31740243,47.99245149
-3.425448572868,157.81966436,96.1679676,69.66946922,-28.90154443,-79.35944513,46.54804857
-3.69725976983126,157.77838032,97.39314423,68.43960791,-29.22675567,-78.39866159,45.10666891
-3.94828364282652,157.73568015,98.66519238,67.1040639,-29.51960702,-77.34428092,43.5646847
-4.17671708142376,157.73234741,99.98650297,65.78602397,-29.82290548,-76.32359255,42.06237275
-4.38126880169532,157.72363627,101.35359623,64.3647171,-30.07911149,-75.17170276,40.4253087
-4.56120779424973,157.75468282,102.7596513,62.98226552,-30.35509028,-74.08290475,38.86426594
-4.71639576447339,157.77745347,104.20520603,61.50157238,-30.58129037,-72.85775444,37.16332334
-4.84730730107531,157.82893324,105.6879847,60.0332447,-30.8104558,-71.64627215,35.48781791
-4.95503812347213,157.89943617,107.18402614,58.61213366,-31.05375259,-70.48348895,33.87923912
-5.04130089204899,157.96718742,108.70158896,57.13744918,-31.273524,-69.25965545,32.22048983
-5.10840798683265,158.04654935,110.24118749,55.66668279,-31.48491238,-68.02140598,30.56109746
-5.15924045750461,158.1308662,111.78969939,54.20395773,-31.69292629,-66.7823164,28.92038351
-5.19720205505464,158.20913217,113.35416931,52.70093179,-31.87065889,-65.46852122,27.21457446
-5.22615691272994,158.31109542,114.92722963,51.26118931,-32.06411569,-64.21024778,25.58981297
-5.25034909160497,158.40542521,116.45445541,49.92361797,-32.30360118,-63.08906194,24.14559926
-5.27430190076787,158.48043477,117.98430037,48.53536161,-32.51685724,-61.91004687,22.64590865
-5.30270514810779,158.58439653,119.53815268,47.16554262,-32.7139848,-60.69505809,21.10562514
-5.34032450820115,158.65754401,121.04278503,45.85561422,-32.92581203,-59.53753454,19.68916404
-5.3919672279369,158.74943837,122.57686796,44.50480167,-33.09560273,-58.27298014,18.12887657
-5.46249130581701,158.83155227,124.07128325,43.22450161,-33.28570666,-57.07774881,16.66634617
-5.55681327086902,158.85923317,125.45984651,42.04995642,-33.54255392,-56.08294649,15.45981742
-5.67988450496931,158.9244685,126.89527263,40.83576667,-33.74441341,-54.94716453,14.06721753
-5.83662717137846,158.94434065,128.25410462,39.65801287,-33.95680246,-53.85939256,12.74434123
-6.03182797970211,158.98908943,129.62497508,38.48692712,-34.15941524,-52.75738594,11.38083858
-6.26999113304786,159.00045137,130.9255714,37.36185877,-34.36679436,-51.68759355,10.06378661
-6.5551541541563,158.98297381,132.16067444,36.25804602,-34.58741777,-50.67397573,8.79151835
-6.89067129515459,158.987726,133.39232997,35.1742632,-34.80070697,-49.65872346,7.49942774
-7.27897149973775,158.96271175,134.55318693,34.12245462,-35.02179777,-48.68782504,6.23723473
-7.72130222082593,158.93291758,135.67179429,33.09481375,-35.2500305,-47.76130168,5.00299134
-8.21747437102088,158.89058144,136.73245074,32.10006061,-35.48243033,-46.87124386,3.78514296
-8.76562601298115,158.83786779,137.73543828,31.14058561,-35.72179485,-46.02977207,2.59765132
-9.36202338782848,158.77321896,138.67517865,30.22352858,-35.96922411,-45.24359826,1.45097481
-10.00090530325,158.68250717,139.52344175,29.39127899,-36.23858522,-44.55484163,0.417873800000002
-10.6743531258797,158.58666103,140.30679656,28.59647083,-36.51034749,-43.90849161,-0.603142759999997
-11.3721879226316,158.48428437,141.02624655,27.84600198,-36.79202974,-43.32982671,-1.57891184
-12.0819532806327,158.36786776,141.66452132,27.16193168,-37.08118323,-42.81591294,-2.49565171
-12.7890468976755,158.23865419,142.22086399,26.54561056,-37.37870617,-42.37208324,-3.34783909
-13.4770166716321,158.10181834,142.70077262,25.98858278,-37.68475606,-42.00005381,-4.14470088
-14.1280050821189,157.9525544,143.10013174,25.50677245,-37.99464742,-41.69285041,-4.8654229
-14.7233159019426,157.79249541,143.41334666,25.10002844,-38.31743828,-41.4756151,-5.50054591999999
-15.2440718813846,157.6309627,143.65877525,24.74533803,-38.64290445,-41.32075951,-6.08647902
-15.6719282176542,157.4670888,143.84086122,24.44653489,-38.96718942,-41.22157019,-6.61263905
-15.9898045335625,157.29705885,143.94809272,24.23190407,-39.29769988,-41.20153506,-7.03652469
-16.1825978119035,157.13671916,144.01851493,24.05474566,-39.61871439,-41.21383737,-7.41778952
-16.2378402225091,156.98499158,144.0453613,23.90600226,-39.93427534,-41.27198097,-7.76096234
-16.1462688964406,156.83947562,144.02407206,23.8264181,-40.24571918,-41.38182116,-8.01896845
-15.9022792340912,156.70871863,143.97288891,23.79430555,-40.54471668,-41.51848348,-8.2276073
-15.5042390334045,156.59607335,143.91783814,23.74279375,-40.82716174,-41.66861514,-8.43073421
-14.9546473357683,156.49854303,143.83455699,23.74809943,-41.09543399,-41.84112567,-8.57024529
-14.2601291560011,156.4191328,143.74061275,23.77009224,-41.34461783,-42.01989008,-8.68555203
-13.4312649269182,156.35740038,143.64959308,23.77929114,-41.57562829,-42.19994038,-8.79198202
-12.4822612650153,156.31176747,143.53187844,23.80595493,-41.78075518,-42.37740985,-8.8996155
-11.4304772399223,156.282638,143.39728342,23.84404354,-41.97342613,-42.57517277,-8.97416636
-10.2958273707593,156.27244146,143.3151573,23.77806074,-42.1139574,-42.66718642,-9.1792678
-9.10008872986322,156.27268944,143.19793323,23.73684971,-42.24445443,-42.78750821,-9.35720453
-7.8661444498793,156.28787477,143.08455004,23.66312123,-42.35609904,-42.89627217,-9.54051028
-6.61719923532125,156.30924156,142.95509935,23.57980983,-42.43885227,-42.9785372,-9.74799981
-5.37600384119288,156.35041775,142.87022677,23.35002456,-42.50904943,-43.03361917,-10.07371488
-4.1641246830685,156.39314171,142.7719268,23.09287799,-42.5623079,-43.0781653,-10.39845192
-3.00129173715829,156.4426912,142.68640057,22.75215377,-42.58905173,-43.0763885,-10.81090753
-1.90485279883484,156.49549364,142.61576465,22.31789239,-42.59500443,-43.03514536,-11.29172131
-0.426493196744345,189.9815979,152.02400423,35.63903034,26.42858683,0.254774510000004,29.91146609
-0.244248771465069,189.52314447,150.52239935,35.24626536,25.52105657,-1.83689132000001,29.40901703
-0.0369514530882969,189.05225619,149.00331783,34.94161136,24.58493302,-3.98115945999996,29.03297957
0.190389400003567,188.54497797,147.44016745,34.75412187,23.62748911,-6.17028542,28.81934068
0.431628400730806,188.03321565,145.89312498,34.61953489,22.67973506,-8.29151278000003,28.58417134
0.679804208027462,187.48560478,144.30033723,34.64594044,21.71785395,-10.43856231,28.53426174
0.927483389429059,186.92363979,142.69134057,34.82397632,20.73849722,-12.60860301,28.64620841
1.16712056142442,186.34337964,141.06516888,35.15686033,19.74765244,-14.78486152,28.91437041
1.39141488072359,185.74103892,139.42222581,35.64963322,18.75802021,-16.93704736,29.31813649
1.59363894374162,185.1217991,137.76379894,36.32473964,17.75905929,-19.09635143,29.91561109
1.76791975745636,184.48711443,136.10476962,37.14514073,16.76148689,-21.22202524,30.62015475
1.90945635178718,183.8379151,134.45292487,38.08274552,15.79478934,-23.2299321,31.33246335
2.01466432270284,183.18030049,132.79756706,39.19196101,14.79431485,-25.30968785,32.29822791
2.08124361316115,182.51392295,131.1676893,40.39099276,13.82600884,-27.26948722,33.25526671
2.10817165853266,181.85147709,129.55904215,41.7065814,12.83906061,-29.25779329,34.3849821
2.09562919463835,181.19510241,127.99530115,43.0855432,11.87346909,-31.15802961,35.51971807
2.04487017482286,180.5110901,126.44396913,44.49239762,10.92774992,-32.97035934,36.66221398
1.95805009954579,179.85319123,124.95289194,45.93246993,9.97770041999999,-34.76681149,37.84465972
1.83802849890344,179.22824722,123.54046887,47.37272207,9.03891593999998,-36.50484274,39.00742461
1.68816134385712,178.56065975,122.12165601,48.80099578,8.10501225000002,-38.19794711,40.1806133
1.51209793711806,177.92466731,120.78997827,50.20746742,7.19942437999998,-39.78556297,41.30465894
1.31359458086402,177.30625537,119.51752719,51.56936466,6.29219934,-41.347424,42.38842987
1.0963543368435,176.69720935,118.30181836,52.89716791,5.40178209000001,-42.83848551,43.44018091
0.863898832719703,176.10323685,117.14873776,54.17650712,4.52373758000002,-44.26801024,44.44490827
0.619474678018531,175.52631328,116.05997325,55.41029058,3.65932701,-45.63459879,45.41045288
0.365993943667867,174.9618219,115.0280535,56.58104155,2.80410062999999,-46.9491327,46.30697659
0.106005655186455,174.42031132,114.06659391,57.71325911,1.9624025,-48.20400293,47.18945519
-0.158306530819936,173.89141998,113.16359246,58.76733788,1.13415330000001,-49.39359795,47.96413556
-0.425106658869922,173.37721957,112.31657363,59.7826635,0.311565229999985,-50.54692057,48.74150258
-0.692875811901445,172.89260905,111.54216932,60.74322953,-0.507205929999998,-51.66572094,49.48802167
-0.960375086548972,172.40736104,110.818444,61.61253136,-1.29835853,-52.68188137,50.09967414
-1.22660758154354,171.95125078,110.16912122,62.41829059,-2.06911941999999,-53.61707776,50.62258874
-1.49078336392058,171.49956835,109.5514331,63.20175488,-2.87195191999999,-54.62133141,51.25791043
-1.75228997503393,171.06175433,109.00460103,63.86355654,-3.63395516000003,-55.48488624,51.67240528
-2.01066961249077,170.64074226,108.50434152,64.49788862,-4.40240525000002,-56.34417682,52.10991423
-2.2656027882867,170.22497082,108.05867807,65.04091317,-5.15215696999999,-57.12894424,52.44362758
-2.51689714493404,169.82048904,107.66484317,65.51436491,-5.89145689,-57.86011463,52.70130828
-2.7644793055589,169.42499386,107.32675459,65.89617622,-6.61352948999999,-58.51865039,52.84927613
-3.00838719448832,169.03998999,107.02903156,66.25516302,-7.33947574999999,-59.16867945,53.01223219
-3.24876020082164,168.66480971,106.78705043,66.51676278,-8.05208062000003,-59.75720864,53.05930874
-3.48582483969566,168.29338315,106.59387938,66.71819446,-8.74522759999999,-60.27250221,53.05113602
-3.71987414047041,167.93241839,106.44968635,66.85109761,-9.43088537999998,-60.74541517,52.97043786
-3.95123978843164,167.57979206,106.36127972,66.89191634,-10.09766459,-61.14399857,52.78026636
-4.18025698189497,167.23496027,106.30616658,66.91141712,-10.77119619,-61.54611763,52.61119989
-4.40722294198186,166.88769561,106.30072701,66.81928077,-11.40917601,-61.82592866,52.27777778
-4.63235092962059,166.56964422,106.36489279,66.67355065,-12.05071541,-62.10722148,51.94197894
-4.85572231719678,166.25174647,106.46221793,66.47220937,-12.67810648,-62.33188885,51.54082439
-5.07723954615798,165.94258745,106.60705852,66.20229484,-13.29157692,-62.50481775,51.07367295
-5.29658286634931,165.64399209,106.79952271,65.87187551,-13.89112695,-62.62698603,50.54657212
-5.51317395111617,165.35497905,107.03677213,65.48265532,-14.47933588,-62.70791649,49.96711286
-5.726149583272,165.08511192,107.33284344,65.01976309,-15.05371035,-62.74251539,49.33140089
-5.93434821129364,164.81925661,107.66412237,64.51605806,-15.61359392,-62.72835845,48.64562565
-6.13631142457253,164.57247998,108.05052111,63.95159462,-16.1577419,-62.66487216,47.90579603
-6.33030155824246,164.33961327,108.48379282,63.32961346,-16.68765521,-62.55701029,47.11781027
-6.51433576059641,164.11910457,108.96091644,62.65025768,-17.20681356,-62.41570079,46.28540305
-6.68623596523233,163.90805825,109.47825183,61.89950663,-17.71519955,-62.2416226,45.40590212
-6.84369336375817,163.70809182,110.03080269,61.12868226,-18.20815481,-62.02380678,44.49342856
-6.98434522090851,163.52553769,110.62504718,60.32520008,-18.68789222,-61.76984143,43.54410271
-7.1058612521897,163.36355688,111.26474846,59.48246928,-19.14938433,-61.46754283,42.55098549
-7.20603632648482,163.20845281,111.93184716,58.59670718,-19.60219271,-61.14390568,41.53093388
-7.28288598180987,163.06526526,112.62971467,57.67998624,-20.04327115,-60.79171472,40.4806831
-7.33474115168274,162.92716487,113.34973987,56.72741435,-20.47352254,-60.41379131,39.40589971
-7.36033857041379,162.81345203,114.10842118,55.77566193,-20.88273027,-59.98732194,38.30588983
-7.35890352188524,162.70828793,114.88873684,54.80110628,-21.28830733,-59.55740598,37.20116956
-7.3302218798427,162.61137224,115.68783339,53.82500968,-21.6723094,-59.07759767,36.0739483
-7.2746987232124,162.52426873,116.50709443,52.84348569,-22.04734192,-58.5821038,34.94667116
-7.19340116391073,162.44908593,117.34806359,51.86344098,-22.40760104,-58.05687761,33.81744227
-7.08808336679043,162.39228461,118.21127433,50.90201761,-22.76378599,-57.53250806,32.71984889
-6.96119205142777,162.33807266,119.08492909,49.94956435,-23.10310915,-56.9725733,31.62442622
-6.81585103766247,162.29035874,119.97252612,49.01331473,-23.42688848,-56.38281473,30.53666785
-6.65582364031916,162.25459467,120.87854817,48.0935357,-23.73604551,-55.76572934,29.45025892
-6.48545195540708,162.22405861,121.79833516,47.18184913,-24.02997946,-55.1192153,28.37018415
-6.30957454289872,162.20040618,122.72779386,46.2941795,-24.3146285,-54.46033879,27.3195132
-6.1334315997147,162.17454695,123.65807417,45.42839171,-24.59079163,-53.79067128,26.30553373
-5.96257118526652,162.17024471,124.62647707,44.54890689,-24.84287991,-53.07060442,25.23853528
-5.8027604967323,162.16339656,125.59569162,43.69002493,-25.08731887,-52.34194667,24.20694953
-5.65989418399905,162.15244541,126.56188928,42.85208698,-25.32235009,-51.59934864,23.20724595
-5.53989274176217,162.15599463,127.55819506,41.99823966,-25.53915977,-50.82134685,22.17581901
-5.4485907845869,162.16368823,128.56782678,41.14037512,-25.74243961,-50.01858672,21.13631345
-5.39161759851288,162.18715667,129.61124342,40.25529322,-25.927408,-49.17967474,20.05756943
-5.37427247298065,162.19346545,130.63321659,39.40069079,-26.10607939,-48.33257366,19.0289421
-5.40139730882614,162.21035664,131.68021766,38.51337366,-26.27073154,-47.45900312,17.95427888
-5.47724912651458,162.22981752,132.73924305,37.61285664,-26.42269578,-46.56202582,16.86528295
-5.60537540028165,162.25113148,133.80793082,36.70014593,-26.56247443,-45.64321618,15.76283841
-5.78849462073453,162.27718272,134.88856943,35.78189449,-26.6899977,-44.7028354,14.65787842
-6.02838306684622,162.30071906,135.96844242,34.85354507,-26.81029568,-43.75379659,13.53971982
-6.32576820797104,162.32405836,137.04826524,33.92227,-26.92262948,-42.79495749,12.41783187
-6.68022987543758,162.34512998,138.1216419,32.99208337,-27.03002185,-41.83532866,11.29560203
-7.09011121298438,162.36192113,139.18171867,32.06679158,-27.13446921,-40.88137561,10.17601519
-7.55244215677855,162.37864544,140.23028698,31.15595705,-27.23539709,-39.93382266,9.07185462
-8.06287909182831,162.3927625,141.25860506,30.26441401,-27.33590201,-39.00247722,7.98684962
-8.61566537970258,162.40397229,142.26127877,29.40348878,-27.44101636,-38.10588039,6.9434428
-9.20360584807012,162.4035794,143.21885052,28.57235063,-27.54639364,-37.22734969,5.91301227
-9.81802603377551,162.39064259,144.12263442,27.77560473,-27.66377066,-36.40557531,4.912952
-10.4487086135258,162.35502225,144.95684557,27.03456871,-27.7924189,-35.6439901,3.97706204
-11.0838604867683,162.33474008,145.76121323,26.34802225,-27.92775933,-34.93066342,3.09153708
-11.7101753256392,162.27962943,146.46632436,25.72284755,-28.07765053,-34.29107532,2.26254057
-12.3130173664613,162.20304701,147.08019069,25.1788563,-28.24987517,-33.75405144,1.53472231
-12.8767257066219,162.12029976,147.62311908,24.69851208,-28.43084444,-33.28040928,0.85534878
-13.385029369858,162.02112271,148.07575677,24.29465,-28.62667015,-32.8928859,0.250235970000002
-13.8215562577658,161.90765745,148.43868149,23.9673269,-28.83664196,-32.59283101,-0.280811369999999
-14.1704125147806,161.78243651,148.71389714,23.71559095,-29.05955637,-32.3801229,-0.738223570000002
-14.4168033392073,161.65244243,148.91282849,23.51369972,-29.29029198,-32.241338,-1.15698107
-14.5476623491414,161.50949809,149.02257994,23.41195636,-29.53485812,-32.20125251,-1.45760900000001
-14.5522546143937,161.37076018,149.07488671,23.34987046,-29.77892791,-32.2174996,-1.72774568
-14.4227185942261,161.23441648,149.0638069,23.3503102,-30.02703278,-32.30438543,-1.93323418
-14.1545145080052,161.1090984,149.01356437,23.3772088,-30.26954885,-32.43629205,-2.11420735
-13.7467509843711,160.99735527,148.93053058,23.42855763,-30.50397451,-32.6064357,-2.26919923
-13.2023679222205,160.90347341,148.82496882,23.49616818,-30.72768569,-32.80613327,-2.40853359
-12.5281609887823,160.83060237,148.70728891,23.56590975,-30.9357353,-33.02003909,-2.5470184
-11.7346416394759,160.78233854,148.5927951,23.61387363,-31.12297288,-33.23042435,-2.72086031
-10.8357354882834,160.76247281,148.49152911,23.65797118,-31.29731599,-33.45191268,-2.8743012
-9.84833077452284,160.75766303,148.37067101,23.68194152,-31.45413579,-33.67475156,-3.07096235
-8.79169703700508,160.76895944,148.23739787,23.68618503,-31.59541177,-33.89850082,-3.2985355
-7.6868014123176,160.79740544,148.10896402,23.64595087,-31.72775138,-34.12873431,-3.56411521
-6.55555578075195,160.86500077,148.06106464,23.46862086,-31.80661267,-34.23853336,-3.99308535
-5.42003194774757,160.93236196,147.99801923,23.26398046,-31.89131383,-34.38137142,-4.41327108
-1.0821977479232,179.06890597,134.01373513,41.84635827,4.32990577000001,-31.5622601,29.60230783
-0.997330241600924,178.46977076,132.29700014,42.44989109,3.52105578999999,-33.44421635,29.93261197
-0.907888863912743,177.86764329,130.59596492,43.1241476,2.72632826999998,-35.27115543,30.30143315
-0.814461619840212,177.29456631,128.93632945,43.92339033,1.93738757,-37.06941357,30.78295593
-0.717655701660685,176.67632811,127.25740952,44.76162176,1.16803812999999,-38.78548697,31.25011717
-0.618041802660516,176.1078261,125.63675923,45.76075906,0.368149500000015,-40.57988286,31.97427558
-0.516110438520463,175.53162275,124.03576039,46.82112047,-0.417823200000015,-42.31130425,32.72500924
-0.412245241631557,174.95826659,122.47229555,47.93970847,-1.17904009,-43.94880691,33.47896822
-0.306715990638046,174.40652017,120.956279,49.12337526,-1.9573431,-45.61291613,34.36111527
-0.199691799810376,173.87174277,119.48832864,50.34618119,-2.74391968,-47.27719864,35.31558873
-0.0912726681217601,173.33556252,118.06455979,51.57415341,-3.50702525,-48.84648293,36.24293398
0.0184643032970586,172.83461093,116.70835399,52.82506029,-4.27986937,-50.41766744,37.22084994
0.129409103335186,172.31782543,115.38049504,54.04755586,-5.05741924,-51.97123872,38.21905182
0.241359268256682,171.83494179,114.13177523,55.2549392,-5.81606577000002,-53.44292245,39.16672648
0.353962599525901,171.35739845,112.93447202,56.42414362,-6.57672755999999,-54.89044661,40.11208296
0.466667685542654,170.88221215,111.78716794,57.53348968,-7.33965686000002,-56.31268809,41.03705643
0.57868683606274,170.43017673,110.71112775,58.60115098,-8.09077689,-57.67156842,41.90811203
0.688974897659315,169.99084741,109.69646995,59.61268702,-8.83743374999997,-58.98739972,42.7381154
0.796226254089829,169.56679,108.74707699,60.56757558,-9.57341282000002,-60.24336861,43.51318672
0.898890655941624,169.14934705,107.85438739,61.45500715,-10.30839097,-61.46584887,44.24929118
0.995206356030985,168.74353725,107.02477099,62.27748793,-11.03406678,-62.63220232,44.92861544
1.08324764363317,168.34539091,106.25764268,63.03201801,-11.75043037,-63.74536977,45.55870438
1.16098372713216,167.96280828,105.54656328,63.73273742,-12.47166566,-64.83269942,46.1433175
1.22634598676206,167.5890031,104.90624905,64.3673333,-13.16220688,-65.81214448,46.64413891
1.27730044261468,167.22402667,104.32518436,64.94087067,-13.84955564,-66.75051051,47.10079425
1.31192217504526,166.86759002,103.80426467,65.45544738,-14.52450765,-67.62593277,47.5027143
1.32846853611537,166.52007704,103.3454486,65.91134588,-15.18662461,-68.43754775,47.84918521
1.32544825456626,166.17780145,102.94425076,66.30738158,-15.83383694,-69.17785211,48.13315078
1.30168391423674,165.85032215,102.60435145,66.67043157,-16.47575875,-69.87962951,48.40452646
1.25636572708755,165.50729529,102.30233972,66.94071595,-17.09428327,-70.48558434,48.56037226
1.18909498029757,165.19184774,102.08613602,67.16177171,-17.69808871,-71.02046819,48.66096654
1.09991597605795,164.86220835,101.89400493,67.33389987,-18.28695282,-71.48948205,48.71103292
0.98933568284384,164.55370082,101.78876352,67.43015651,-18.85714922,-71.87871105,48.67764111
0.858330672231942,164.24088689,101.71419446,67.48498594,-19.41526786,-72.20980877,48.59873161
0.708341225263596,163.93305903,101.69727726,67.47452847,-19.95624043,-72.47095619,48.45617896
0.541252756363831,163.6397211,101.74182571,67.39672256,-20.48230159,-72.66309983,48.22777978
0.359364921369069,163.35114761,101.83786196,67.25857138,-20.99218478,-72.78974939,47.93928608
0.165348952728367,163.0666736,101.98021549,67.06811753,-21.48730203,-72.85542661,47.59779265
-0.0378060949022801,162.80047038,102.19222851,66.78581319,-21.96454092,-72.84655647,47.14639396
-0.246857395119324,162.54420045,102.4617991,66.4269142,-22.42206687,-72.76813314,46.61716225
-0.458381540446418,162.29324135,102.7714421,66.02233244,-22.87009367,-72.64226878,46.03857071
-0.668854917107568,162.0548163,103.13541847,65.55368304,-23.30201679,-72.45539237,45.39105743
-0.874738984072363,161.82491196,103.54007109,65.04638159,-23.72320897,-72.22159731,44.69970554
-1.07256883931956,161.61487491,104.01505598,64.43510607,-24.12508926,-71.92435913,43.90804445
-1.25904394332021,161.41316142,104.52779749,63.79072316,-24.51547705,-71.58011578,43.07648278
-1.43111966670629,161.22488828,105.08889484,63.09352817,-24.89415964,-71.19230265,42.19234395
-1.58609809435092,161.04984237,105.69584037,62.3483303,-25.25956179,-70.75776364,41.25829642
-1.72171645111544,160.88533665,106.34103926,61.57214664,-25.61554379,-70.28712872,40.29298977
-1.83623146442719,160.73351914,107.0295543,60.75703333,-25.95718161,-69.77095003,39.29093441
-1.92849791661069,160.60214127,107.77103365,59.87599817,-26.28939129,-69.22452651,38.22702431
-1.99803956323743,160.46953583,108.53060725,58.9931623,-26.60992718,-68.63768055,37.16023532
-2.0451105013697,160.36328328,109.34598513,58.06544675,-26.91808113,-68.01620096,36.04770646
-2.07074496184871,160.24649012,110.16664191,57.13246973,-27.22572236,-67.38638331,34.94203584
-2.07679337168673,160.16753232,111.0543664,56.17079674,-27.50973667,-66.69340814,33.79232471
-2.06594238862046,160.07977202,111.94723829,55.20230898,-27.79608995,-66.00365842,32.65126508
-2.04171645700326,160.00686721,112.87510241,54.22344544,-28.07066045,-65.28197366,31.49707812
-2.00845828425391,159.96125534,113.84570497,53.25054484,-28.32791087,-64.51572762,30.33834175
-1.97128551107129,159.91223881,114.81747334,52.30248312,-28.6018301,-63.79798599,29.23758039
-1.93602078408746,159.8660693,115.81224599,51.33793379,-28.85817225,-63.03248334,28.11412186
-1.90909249125588,159.82629463,116.8279473,50.37048454,-29.1049226,-62.2430386,26.98216583
-1.89740364941869,159.79303888,117.86033358,49.41641755,-29.34794996,-61.44648275,25.87395692
-1.90816689531538,159.75501742,118.89306703,48.47946642,-29.59374059,-60.65929369,24.80799942
-1.94870580931956,159.73025415,119.95921822,47.52207883,-29.82364368,-59.83361552,23.6994082
-2.02623309634638,159.71646157,121.05022825,46.58227661,-30.04007326,-58.97507823,22.61075411
-2.14762927685682,159.70708863,122.15768663,45.62660244,-30.25050931,-58.10321582,21.49058628
-2.31923769147682,159.69751936,123.27280935,44.68373904,-30.45564734,-57.21807447,20.39332561
-2.54666887432329,159.67652963,124.38110732,43.74127663,-30.6639135,-56.34195967,19.31171527
-2.83460362729244,159.67876319,125.53355872,42.79075629,-30.8483058,-55.40849168,18.21002857
-3.18659619877567,159.68556381,126.70555028,41.80529451,-31.02627527,-54.46095011,17.05726161
-3.60488508358445,159.67506453,127.8531564,40.85708835,-31.20356901,-53.51035338,15.96135775
-4.09021960907484,159.67406796,129.02700575,39.87199151,-31.37061538,-52.53900842,14.82025719
-4.64171111951585,159.68027629,130.21695347,38.86925181,-31.52794819,-51.54810344,13.65581586
-5.25671820055158,159.67484779,131.39293231,37.86174698,-31.67930897,-50.54246073,12.48126911
-5.93077452587524,159.67616314,132.58042815,36.83535965,-31.82171083,-49.52233879,11.28372109
-6.65756535833407,159.67487516,133.76176344,35.79552333,-31.95863698,-48.49626884,10.06532812
-7.4289568967664,159.68052588,134.94936718,34.74613701,-32.0875397,-47.46386563,8.83995038
-8.23508206905485,159.67105936,136.09910456,33.68899564,-32.21455772,-46.43279662,7.58509579
-9.06448535411202,159.66733838,137.24294388,32.62956465,-32.33697399,-45.41052072,6.33056676
-9.90432732214103,159.6647166,138.36449762,31.56629711,-32.45428055,-44.39393801,5.05541953
-10.7406472862182,159.65078683,139.4395764,30.52331562,-32.57901787,-43.42270362,3.79948163
-11.5586659901812,159.63479788,140.47524876,29.49986677,-32.70322834,-42.47992024,2.55629671
-12.343081129875,159.61536875,141.45879884,28.50847461,-32.83138418,-41.58145577,1.33710996
-13.0783285841478,159.59024336,142.37978278,27.56168777,-32.96656383,-40.7419927,0.156112609999997
-13.7488515445696,159.5587479,143.22845012,26.67349203,-33.11147112,-39.97406947,-0.971294790000002
-14.3394359171665,159.51849628,143.995944,25.85469406,-33.26413843,-39.27741445,-2.03608831
-14.8356236851959,159.47205447,144.67690153,25.11806021,-33.43061883,-38.674307,-3.02380104
-15.2241809961912,159.41591248,145.26126434,24.47313339,-33.60805163,-38.16090474,-3.92733331
-15.4935883816557,159.3509382,145.7458172,23.92818314,-33.79750144,-37.74479906,-4.73602294
-15.6345179277942,159.27672371,146.12949495,23.48168537,-33.99681037,-37.42392228,-5.44831651
-15.6402622685307,159.19680453,146.41409614,23.1381247,-34.20706429,-37.20443474,-6.06099616
-15.5070830197706,159.11336464,146.60621361,22.88861309,-34.42287432,-37.07276991,-6.58441048
-15.2344515162976,159.0293995,146.71272767,22.72113519,-34.64400845,-37.02986174,-7.02357419
-14.8251620112208,158.94897189,146.74739787,22.61855588,-34.86316635,-37.05427188,-7.40295929
-14.2853062244834,158.87559905,146.72098265,22.56787512,-35.07852435,-37.14084769,-7.72582027
-13.6241075379667,158.8139004,146.65158847,22.53469831,-35.28419753,-37.26910183,-8.0330126
-12.8536224553246,158.76436475,146.54496669,22.52124868,-35.47978601,-37.43599335,-8.30922046
-11.9883254494583,158.73272117,146.42452776,22.47896814,-35.65589667,-37.60798481,-8.61531129
-11.0446003952424,158.72496214,146.31530793,22.38631781,-35.80638133,-37.7622772,-8.96978335
-10.0401669627724,158.72399609,146.17882978,22.25300074,-35.95484085,-37.95640699,-9.34191608
