thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.68336474,36.23324112,-16.68620224,15.94726637,21.05876845,34.86203637,0.721886319164798,-2.509203297376795,29.16736999133196,-2.5025908426995733,3.224477161864371
171.97042341,36.82494362,-16.73672782,15.31802494,22.59139989,34.18442276,0.731663670911326,-2.498876140559513,-58.66068720179918,-2.3262413683253347,3.057905039236661
171.94623321,37.07429925,-16.68086425,14.66299624,24.03766684,33.11568533,0.742671817844603,-2.4945240638076287,-10.589792217792215,-2.2501987515994935,2.9928705694440962
172.01070761,37.43705409,-16.66978451,14.04632365,25.44823877,32.3116593,0.754775544938188,-2.488192797472084,37.92469390357045,-2.0988845833700807,2.8536601283082685
172.09582729,37.85468234,-16.69612246,13.4243478,26.82122627,31.49277921,0.767860449755958,-2.4809038094602416,2.2036055896768048,-1.9593322659659265,2.7271927157218845
172.16853392,38.26645705,-16.72596603,12.82515677,28.11100024,30.67284565,0.781830703900598,-2.473716984994297,-11.017987805819196,-1.8564463873430306,2.6382770912436286
172.19506647,38.64769116,-16.75965483,12.23197669,29.3426538,29.82458861,0.796607358914339,-2.467063194553887,-1.945335257622638,-1.7682331461599339,2.564840505074273
172.21114581,39.03273159,-16.80592522,11.65485652,30.51086319,29.01223593,0.812119957006461,-2.460342971297092,0.0758886612084452,-1.6125663417659972,2.4246862987724582
172.22883935,39.42955403,-16.86366765,11.0972917,31.6177436,28.24141519,0.828285334479842,-2.4534171131732943,-8.790319361744459,-1.5793191074729869,2.407604441952829
172.20326605,39.79944094,-16.93495094,10.55576274,32.65272041,27.4450437,0.844985232277241,-2.446961368733766,-9.087318549898526,-1.5556203839504907,2.4006056162277316
172.16307494,40.16105208,-17.00923981,10.03033648,33.62767883,26.69476389,0.862058978175084,-2.440650063728876,-4.862138230201651,-1.5420827706341171,2.4041417488092014
172.10100581,40.51408379,-17.09915301,9.52085068,34.53851899,25.96396769,0.879313779460946,-2.43448849802543,6.633554918531459,-1.5071927177761069,2.386506497237053
172.02957983,40.86469213,-17.19656055,9.02391545,35.39189671,25.28418293,0.89654557327868,-2.4283692281074782,-14.379928277477028,-1.5254343272538113,2.4219799005324916
171.8958813,41.26673411,-17.46841686,8.57091842999998,36.15103893,24.45301784,0.913563730969154,-2.421352271825241,-14.315954979071677,-1.5766167422929775,2.4901804732621313
171.7734277,41.48594126,-17.41754586,8.06367543000002,36.92141284,23.93615819,0.930213593455858,-2.417526385313828,-5.429241082741676,-1.6862435718568942,2.6164571653127524
171.65923323,41.93736005,-17.79515327,7.70321619000001,37.58747201,23.14395272,0.946392428462148,-2.40964764112296,-39.46690348254567,-1.7034617291841865,2.6498541576463346
171.45665636,42.07608313,-17.68698224,7.13726877000002,38.2289537,22.67308365,0.962057715978297,-2.407226466628452,27.155534198550768,-1.773035710228552,2.7350934262068494
171.29098987,42.38185729,-17.83252313,6.67512511999999,38.8454609,22.20978177,0.977226383969442,-2.401889700768932,28.23680057674416,-1.908902334851361,2.886128718820803
171.16853755,42.82181475,-18.23379212,6.31895617999999,39.35558342,21.53766948,0.991961678496538,-2.394210994523221,-24.659423643536016,-1.9822742338898984,2.9742359123864364
170.90812321,42.98813948,-18.21721906,5.76854428999999,39.90524789,21.11976136,1.00634852438396,-2.39130808035723,-10.79462754946192,-2.0626339259298243,3.0689824503137846
170.77160115,43.42625828,-18.63242489,5.39169024,40.33010511,20.53206053,1.02046316935981,-2.383661464782344,-10.186313982640804,-2.157940547572089,3.178403716931899
170.39035756,43.53257301,-18.8225247,4.93885634,40.71585825,20.40704341,1.03434051223294,-2.381805922700474,28.11284031194461,-2.278659878232941,3.3130003904658807
170.2637689,43.97233853,-19.2327168,4.55795384000001,41.09175376,19.81763836,1.04794041711923,-2.37413056643973,25.527822684852097,-2.4154632639636042,3.463403681082834
170.01657296,44.23808125,-19.34546337,4.01509014999999,41.49171119,19.34457857,1.06111963432373,-2.3694924810125246,26.061300024018408,-2.589933163076728,3.6510527974004576
169.84469421,44.66468243,-19.74242047,3.57830686,41.81323684,18.8567592,1.07362098165599,-2.362046885828631,8.932746955343518,-2.7738833962874674,3.8475043779434577
169.65353375,45.09290974,-20.14373249,3.10979810000001,42.14262308,18.33541941,1.08508499791799,-2.354572909322173,-19.62741600790352,-2.972679810385122,4.057764808303112
169.36596569,45.4082072,-20.4037787,2.57856283000001,42.49079721,17.85292977,1.09507791944175,-2.349069930521998,38.105302319904055,-3.1814625222107344,4.276540441652484
169.09956077,45.83528142,-20.89657979,2.08865845,42.77013418,17.27041,1.1031247357688,-2.341616079232612,47.91263550874891,-3.3995127065679953,4.502637442336796
168.9585149,46.37005927,-21.48765043,1.66255342000002,43.00095969,16.72218183,1.10873522881051,-2.332282444983375,18.271642499612103,-3.6471539159915873,4.755889144802097
168.69504841,46.85217228,-22.04133342,1.10739873,43.29006743,15.87314836,1.11141928287092,-2.323867985592175,25.6615323588516,-3.909111588975498,5.020530871846418
168.52741192,47.43660014,-22.72010442,0.637697339999988,43.52847488,15.17988232,1.11070139260071,-2.31366779519479,28.85646052904089,-4.167638097096055,5.278339489696765
168.24149947,48.01609289,-23.49795569,0.0456440700000087,43.7958642,13.91275602,1.10614181881648,-2.3035537387158533,30.453466465201195,-4.438155305544898,5.544297124361378
168.05906196,48.66847635,-24.29311538,-0.457076509999979,44.05634339,13.05925979,1.09735902772928,-2.292167499353301,34.24581211173727,-4.721257438498257,5.818616466227537
167.7421775,49.35449901,-25.36014402,-1.09686966000001,44.3168567,11.20161862,1.08404763002185,-2.280194145193012,30.598903006464617,-4.989950149421849,6.073997779443698
167.46058888,50.09656661,-26.43568631,-1.68345316,44.5800124,9.54549318,1.06599529066742,-2.267242622300639,28.85852874420003,-5.327428408442078,6.393423699109498
167.14912555,50.86822393,-27.66906573,-2.32307505,44.88230997,7.57270555,1.04310095302963,-2.2537746613695235,29.14665467844024,-5.66553040331421,6.70863135634384
166.81394087,51.69000406,-29.03022802,-2.97897879999999,45.19870834,5.35250081000001,1.01538726364207,-2.239431892373557,27.96231962659768,-5.991743051525611,7.0071303151676805
166.44454049,52.54894688,-30.53867071,-3.66253666,45.54116283,2.85939112000001,0.983004397036935,-2.2244405120781914,24.967641808122387,-6.330881491560614,7.313885888597549
166.04173512,53.4436538,-32.20023939,-4.36779497000001,45.91094724,0.11878019000001,0.946232668479141,-2.2088249304838143,22.95495603999776,-6.6669420842183795,7.61317475269752
165.59906431,54.37272388,-34.01035348,-5.09131291,46.3020219,-2.84795401000001,0.905485219544322,-2.192609598606047,18.53557293443941,-6.975727450906154,7.881212670450476
165.1141406,55.32882575,-35.97349098,-5.83237240999998,46.71667219,-6.02145802,0.861302186451356,-2.1759224729900724,16.12900475137291,-7.276657421862894,8.137959608314251
164.58955704,56.30270189,-38.08294168,-6.58875299000002,47.1422268,-9.36838597000001,0.81433028634036,-2.158925127840458,13.634419614123594,-7.563250508901596,8.377580795241956
164.03448278,57.30641009,-40.34685889,-7.35498073000002,47.59140281,-12.87618439,0.765293301045287,-2.141407115021193,5.713722769495888,-7.757815708482901,8.523109009528188
163.41681292,58.31079937,-42.71143645,-8.12562351999998,48.03545554,-16.48985509,0.714963622009503,-2.123877215113458,0.8384387193682841,-7.935462520588205,8.650426142597707
162.78655352,59.31673165,-45.21966099,-8.90465717000001,48.48462016,-20.18465186,0.66412963601026,-2.106320384775364,-2.080006608040641,-8.186792932592592,8.850922568602853
162.12641051,60.32370075,-47.81861037,-9.67136640000001,48.90636228,-23.9538072,0.613552907945815,-2.0887454585145204,-7.742394008247722,-8.474827378876771,9.088380286822586
161.42369917,61.31513565,-50.49870588,-10.43739178,49.31324065,-27.74911746,0.563932834495961,-2.0714416551903394,-15.097876446596992,-8.780423319620839,9.3443561541168
160.69885208,62.29224148,-53.22991429,-11.18134353,49.69008752,-31.5246399,0.515891464940786,-2.054387941316408,-24.00924311861452,-9.07393865516574,9.589830120106527
159.96076964,63.22703519,-55.96849829,-11.90215056,50.01921671,-35.21476502,0.469966820412032,-2.0380727132499743,-81.07287027903531,-9.35436937089792,9.824336191309953
159.19170594,64.12321938,-58.7059655,-12.60193472,50.30405675,-38.82609356,0.426599613661746,-2.0224313484301564,-74.78754694351109,-9.527542843317732,9.95414245697948
157.97747172,64.6744214,-61.2193609,-13.31485231,50.60762561,-42.12048258,0.386110176721118,-2.0128110583375127,6.667702285352295,-9.578793342944808,9.964903519665926
157.29271682,65.5256962,-63.96218751,-13.95919592,50.78395529,-45.56629829,0.348684923045642,-1.997953510238256,-4.092407887510419,-9.680823388363445,10.029508311409087
156.3414126,66.16001073,-66.48958832,-14.55308349,50.85997056,-48.56095917,0.314393598046162,-1.986882633196516,-43.72382086935467,-9.77961221809447,10.094005816140633
155.66847485,66.90472525,-68.98512489,-15.0994791,50.87974659,-51.56463762,0.283223737514841,-1.973884912835107,-46.29636113763213,-9.911502293347244,10.194726030862086
154.72552389,67.39508102,-71.24756848,-15.59849925,50.79030019,-54.06306182,0.255110108193383,-1.9653265901424544,-61.68802711189469,-10.03596564912648,10.291075757319863
154.10881485,68.01849569,-73.40206625,-16.02347416,50.61753453,-56.46437633,0.229964070858765,-1.954445951545721,-84.41873626827245,-10.126923908846326,10.35688797970509
153.09426583,68.27670495,-75.29218456,-16.42329439,50.33746405,-58.28672128,0.207712830841431,-1.9499393497995827,-26.09525889526232,-10.183351680233283,10.391064511074713
152.38279808,68.6485824,-77.01163314,-16.76682237,49.95759682,-59.97694866,0.188315988101594,-1.9434488638831624,-10.895097427854328,-10.229306947655676,10.41762293575727
151.79470513,69.00881406,-78.49111369,-17.04097241,49.49106875,-61.31842533,0.171717706601447,-1.937161635346237,-109.94154811283964,-10.277111973984836,10.448829680586282
151.12832331,69.2162448,-79.75173107,-17.28612839,48.91765726,-62.30984673,0.157787157983308,-1.9335412859633887,-104.59903244063096,-10.303447407889887,10.461234565873195
150.22270841,69.1110045,-80.78679912,-17.55999514,48.25246727,-62.95967994,0.146309822153727,-1.935378075704176,-51.818724262615575,-10.315560530728986,10.461870352882713
149.70088568,69.18459889,-81.5983975,-17.7181582,47.47210133,-63.28586734,0.136978519946128,-1.934093611287679,-58.878607266870105,-10.316648635762775,10.453627155708903
148.89757447,68.91629552,-82.23325813,-17.94407651,46.61568915,-63.43465864,0.129370135356092,-1.9387763884883755,-28.1979652555564,-10.303455141383296,10.432825276739388
148.44683403,68.81560341,-82.65976318,-18.0967367,45.6787414,-63.33854316,0.122997616601802,-1.940533797338656,-75.87537052371252,-10.274476053427934,10.397473670029736
147.96919705,68.5600241,-82.90086072,-18.25287648,44.61933505,-63.03086985,0.117415772095505,-1.9449944977981308,-115.09775337805506,-10.266236426936251,10.383652199031756
147.27429852,68.01187408,-83.02797669,-18.50778796,43.53119936,-62.72831166,0.112258434250308,-1.954561520442004,-18.94073192165946,-10.248729754041012,10.36098818829132
146.85104456,67.54429113,-82.9596416,-18.68957022,42.34223594,-62.1776616,0.107214581285776,-1.962722382445692,-31.078625949982897,-10.202187287544398,10.309401868830173
146.55758203,67.09962235,-82.78931676,-18.89973755,41.05826366,-61.37774795,0.102018497876342,-1.970483316737518,-105.86365089273686,-10.147801481977595,10.249819979853937
146.07486,66.35049075,-82.457748,-19.17181173,39.77982604,-60.95683678,0.0964520287185996,-1.9835581296882512,-62.09027488992991,-10.099325194188003,10.195777222906603
145.7030728,65.58081658,-82.06862747,-19.43190503,38.39222122,-60.24049872,0.0903399914572002,-1.9969914781223057,-29.75570477421696,-10.040766370521599,10.1311063619788
145.4465543,64.8009393,-81.55804754,-19.69203366,36.92728639,-59.33169984,0.08354431376951,-2.0106029044198035,-65.53865628344369,-9.894095203440223,9.977639517209733
145.16658007,63.89152318,-80.96817101,-19.99075455,35.43839767,-58.65025927,0.0759622993117977,-2.026475209984515,-75.31441995679344,-9.917365754159329,9.993328053471126
144.9049183,62.87587901,-80.34280059,-20.32066602,33.8954132,-58.02215321,0.0675256128706625,-2.0442015447797,-60.66715785246757,-9.75829290761806,9.825818520488722
144.69048501,61.77070994,-79.66510576,-20.65702585,32.30041729,-57.37645086,0.058196383722104,-2.063490383842404,-49.95732537937503,-9.432422394239099,9.490618777961203
144.52762723,60.60322151,-78.97807902,-20.99165262,30.64556899,-56.76835062,0.0479623866931871,-2.083866900924844,-47.918861098184,-9.256185764252582,9.30414815094577
144.40604501,59.36366231,-78.20870672,-21.30683153,28.96568024,-56.09357415,0.0368330697175554,-2.10550129023823,-47.80438844321111,-9.186968991997492,9.223802061715048
144.30102418,58.05600916,-77.39273315,-21.61969007,27.25652679,-55.42108313,0.0248365836604953,-2.128324143179805,-51.94114165635533,-8.999210234328428,9.024046817988923
144.22269374,56.68271571,-76.56520188,-21.92596862,25.51669866,-54.78095132,0.0120178206630676,-2.1522926354783776,-35.89480093434183,-8.883772709941457,8.895790530604526
144.11387619,55.21119599,-75.54495059,-22.21704666,23.8157055,-53.97384333,-0.001562654104005,-2.177975499600403,-32.02373046658824,-8.725720119756197,8.724157465652192
144.20566504,53.79610705,-74.844476,-22.437303,21.9422953,-53.47437781,-0.0158289835107673,-2.202673460811959,-46.98229298696344,-8.477512512110806,8.46168352860004
144.11614335,52.18290036,-73.87381765,-22.69998305,20.20163241,-52.81724195,-0.0306899786910365,-2.230829229067659,-23.816330131056773,-8.206382462749856,8.17569248405882
144.17391932,50.64030968,-73.24644976,-22.88887875,18.30191985,-52.36614255,-0.0460389539798643,-2.257752515444237,-29.5404847334968,-7.91489544261616,7.868856488636296
144.24255892,49.01814721,-72.443433,-23.04258978,16.45640659,-51.82612399,-0.0617537317769241,-2.286064591548021,-37.61927350177441,-7.591704353190476,7.529950621413552
144.27458053,47.3152578,-71.44549913,-23.17458112,14.67345177,-51.16652369,-0.0776970853147922,-2.3157856185498646,12.224409999346264,-7.246211869853409,7.168514784538616
144.38671273,45.6378515,-70.74822134,-23.25902061,12.81113287,-50.7252156,-0.0937178372236724,-2.34506188137856,6.066993118061248,-6.878817178597273,6.7850993413736
144.72317738,44.06024663,-70.08584971,-23.15166691,10.84591287,-50.14051175,-0.109652768316482,-2.3725962806555576,-34.81288878431688,-6.475792806033501,6.3661400377170185
144.81378333,42.2923171,-69.23556894,-23.17731526,9.04996235,-49.62112035,-0.125329433033893,-2.4034524718972934,-3.096856374198431,-6.057227481273483,5.93189804823959
145.02210593,40.6057723,-68.58332234,-23.10224191,7.18885406,-49.13621592,-0.140569918885098,-2.4328882316396823,21.65724789059631,-5.617448716940185,5.476878798055087
145.28459068,38.92903902,-67.87551123,-22.97458789,5.34549702,-48.60290866,-0.155195485441666,-2.4621527480534464,12.781969391526538,-5.170308004408959,5.0151125189672925
145.60307389,37.27538486,-67.17854058,-22.78236317,3.50985545,-48.05491235,-0.169031890325002,-2.491014457834748,18.537871533053085,-4.717532642501531,4.54850075217653
145.95530503,35.63899623,-66.46663615,-22.55208289,1.70080283999999,-47.49791887,-0.181915124025876,-2.519574827270447,22.62317069452013,-4.264061666982908,4.082146542957032
146.36571462,34.0512116,-65.78510871,-22.26283093,-0.0937191800000008,-46.92964295,-0.19369723636936,-2.547286896876507,22.730248389462027,-3.7956481611946287,3.601950924825269
146.80315932,32.47857466,-65.0763876,-21.94459557,-1.85374540999999,-46.35589363,-0.204251915571987,-2.574734589417995,31.264527949930176,-3.324616955052713,3.1203650394807263
147.28574923,30.95727307,-64.37931372,-21.58562418,-3.58513393,-45.77350894,-0.213479483381188,-2.6012863110793205,37.35429063342455,-2.8692975194479913,2.6558180360668033
147.82288508,29.49728564,-63.68834165,-21.18566041,-5.27996776000001,-45.18611611,-0.221311002892232,-2.6267678987705505,34.53968366986526,-2.4200136829890133,2.1987026800967815
148.38992344,28.07735886,-62.97515324,-20.7640778,-6.93303882,-44.59265095,-0.227711232308592,-2.651550296218792,37.5727709491791,-1.973275964733426,1.745564732424834
148.98260845,26.71389443,-62.26546147,-20.3263786,-8.53892069,-44.00494684,-0.232680070637476,-2.67534723975612,87.52685525213799,-1.5368808845298974,1.3042008138924213
149.61502228,25.41272077,-61.56513999,-19.86619969,-10.10349674,-43.42478989,-0.236251992500886,-2.6980570042633447,86.94177201765463,-1.1166602396285965,0.8804082471277105
150.54259551,24.43199516,-60.81373363,-19.2909581,-11.6204557,-42.69289901,-0.23849324844345,-2.7151738952164743,-0.6632251157556723,-0.7161178991753645,0.4776246507319145
151.19959852,23.24622234,-60.14915725,-18.82123939,-13.09096777,-42.15717021,-0.239497224811919,-2.7358695351061324,-25.682588010940144,-0.3173018214727546,0.07780459666083558
151.91568492,22.14629589,-59.46698103,-18.31895973,-14.5107563,-41.58261538,-0.239378566773886,-2.755066873188405,48.17529883452298,0.08196357225691309,-0.3213421390307991
152.49129076,20.93257352,-58.60144858,-17.858792,-15.86821001,-40.9344953,-0.238266498075927,-2.776250324750014,72.18451577320373,0.42936523239362107,-0.667631730469548
153.4041772,20.13662075,-58.09023906,-17.2687612,-17.20996381,-40.3833691,-0.236297696833924,-2.790142321276883,4.623385915185629,0.7834029259499906,-1.0197006227839145
153.9956393,19.03251151,-57.1782853,-16.78961256,-18.46856354,-39.68608585,-0.233609102479432,-2.8094126628165754,33.60949822770465,1.127222865839064,-1.360831968318496
154.75252165,18.15343566,-56.57536237,-16.24697752,-19.70516704,-39.14791475,-0.230331019329601,-2.824755430773843,73.18093296980521,1.5158171657375972,-1.7461481850671983
155.49996001,17.32501774,-55.8366268,-15.68892077,-20.88504198,-38.45985209,-0.2265808492565,-2.8392140510603663,41.0955068594987,1.9092597168723464,-2.1358405661288464
156.2891474,16.58954643,-55.14001926,-15.11010504,-22.02536413,-37.77436842,-0.222457734253032,-2.852050446973822,25.411849046714785,2.2593702550544874,-2.4818279893075195
157.01812684,15.85298388,-54.36890596,-14.53069429,-23.11564186,-37.00763671,-0.218038465117412,-2.864905888618208,25.28623420977816,2.530701995164327,-2.748740460281739
157.7528224,15.17125637,-53.63526385,-13.93533654,-24.17231496,-36.2329199,-0.213375238705129,-2.87680427826913,23.38407316186064,2.746405570634706,-2.959780809339835
158.4703284,14.52582947,-52.88141358,-13.32396353,-25.1892991,-35.40139687,-0.208495639049892,-2.8880691027550704,17.742917692014082,2.992970549583468,-3.2014661886333604
159.14835323,13.88694718,-52.10654985,-12.70391193,-26.1659034,-34.53064337,-0.203404481239489,-2.8992197022482515,22.07857037203276,3.1618724817986688,-3.365276963038158
159.83733593,13.30033449,-51.36063354,-12.05564636,-27.11965618,-33.62710659,-0.198086827896501,-2.909458025122732,14.382577687270803,3.355617699115267,-3.553704527011768
160.47823289,12.72913888,-50.58185203,-11.39587849,-28.03694346,-32.65259827,-0.192511768978886,-2.91942726919017,20.346509113009503,3.523635480843245,-3.716147249822131
161.06591073,12.15724561,-49.80144066,-10.73788879,-28.91632848,-31.65599234,-0.186636794970927,-2.929408689721667,3.093472180792922,3.6339150843544488,-3.8205518793253757
161.48686325,11.68790749,-48.97722021,-10.12734183,-29.72881679,-30.4754752,-0.180412625933262,-2.937600185220788,0.1059746468579092,3.7440093091978106,-3.9244219351310727
162.10679375,11.03188102,-48.28659546,-9.40484989999999,-30.55646043,-29.61183511,-0.17378835583444,-2.9490500071025223,17.822211490576834,3.923906060386085,-4.097694416220525
162.53233137,10.64728329,-47.52498645,-8.76513043,-31.31129495,-28.4340012,-0.166716776816905,-2.955762503786719,16.411035995851364,3.9757756334994507,-4.142492410316356
163.08879758,10.00863018,-46.79978091,-8.00406927,-32.0743609,-27.47766074,-0.159159744549469,-2.96690910333432,15.365163149563266,4.017777153963177,-4.176936898512646
163.48652891,9.7006874,-46.13885857,-7.37092978999999,-32.76779,-26.35063015,-0.151093438104927,-2.972283718753065,-20.54723943027081,4.114922591148917,-4.266016029253844
163.97990702,9.07341524,-45.44610497,-6.56233237000001,-33.47001877,-25.35741544,-0.142513377080079,-2.9832316832511614,53.74020785068101,4.236921261461238,-4.379434638541317
164.41274615,8.6363645,-44.85322475,-5.79400613999999,-34.15136729,-24.32181578,-0.133439074034506,-2.990859657662439,102.94160844173116,4.311459623687627,-4.444898697722133
164.72338612,8.44610901,-44.34090791,-5.26868634000002,-34.74830964,-23.30731631,-0.123918201166697,-2.9941802423829347,-47.60413285548992,4.2724253524377955,-4.396343553604493
165.08611353,8.16185357,-43.70989612,-4.61882711999999,-35.30267939,-22.25648717,-0.114030138386944,-2.99914143572764,-54.80123364554501,4.219131708476983,-4.333161846863927
165.43871647,7.54605119,-43.42169644,-3.67943382999999,-35.86410659,-21.44275034,-0.103888750225592,-3.009889214800257,94.45604102068738,4.218683616691149,-4.3225723669167415
165.741945,7.3733547,-42.89671592,-3.14485566000002,-36.37274212,-20.47948106,-0.0936442108511718,-3.0129033371573946,18.283528191829213,4.212231060980752,-4.3058752718319235
166.07140034,7.18718662,-42.37689925,-2.53768884000002,-36.84124667,-19.5209448,-0.0834836600845602,-3.0161525831155105,-65.12508480922551,4.161255101757859,-4.244738761842419
166.32519481,6.68961273,-42.1255398,-1.65948943000001,-37.27819559,-18.70557652,-0.0736304296486974,-3.0248368857679666,72.47113548829009,4.0864144451963185,-4.160044874845016
166.60992659,6.4551828,-41.68996481,-0.977104210000022,-37.72012245,-17.78522958,-0.064341529704332,-3.0289284599116866,89.8563235154981,3.9834155097065804,-4.047757039410913
166.92385049,6.42109978,-41.29348645,-0.429171309999987,-38.11626208,-16.89323121,-0.0559030145083234,-3.0295233208297097,33.15559568513038,3.8550089174577855,-3.9109119319661088
167.22628532,6.23801779,-40.7752621,0.237084359999983,-38.50633906,-15.83973284,-0.0486227649192367,-3.032718704356313,64.10653160170642,3.714404692431822,-3.763027457351059
167.5467371,6.3425544,-40.51110513,0.776625080000002,-38.85917925,-14.97905249,-0.0428202231276965,-3.03089419632294,39.08831713317795,3.5012421004777754,-3.544062323605472
167.89122603,6.38815615,-39.96986793,1.48879133,-39.20358107,-13.71269206,-0.0388126691903358,-3.0300982956407685,32.77711754618107,3.2674968753023284,-3.306309544492664
168.22819144,6.48796858,-39.58572404,2.03071797999999,-39.58139541,-12.72539714,-0.0368976066068489,-3.028356240102852,38.21352669614697,3.025729813100192,-3.062627419707041
168.61931942,6.72609356,-38.79320561,2.66887049000002,-39.89414721,-11.12446574,-0.0373307661120386,-3.024200175170606,11.881861208364874,2.77888768837902,-2.8162184544910587
168.98977806,6.85233014,-38.06052895,3.28061371999999,-40.28325112,-9.61187586,-0.0402992620929778,-3.0219969312131494,34.38229162325612,2.5311549348620255,-2.571454196955003
169.37107975,7.13210902,-37.23362534,3.91050133000002,-40.62850932,-7.81903287,-0.0458895470527639,-3.017113868579607,31.92824350321644,2.381263943225836,-2.4271534902785996
169.74682817,7.41368772,-36.32997909,4.54741348000002,-40.99279324,-5.89284120000001,-0.0540499881881707,-3.0121993931611213,17.381299433614217,2.2319201872319696,-2.2859701754201405
170.12319197,7.72105984,-35.32539005,5.20614762,-41.35944697,-3.75011909,-0.0645481503833271,-3.0068347376382865,22.458593127372417,2.041255818160816,-2.105803968544143
170.49562127,8.07463281,-34.2377069,5.88251111999998,-41.73499725,-1.38660272999999,-0.0769491607993548,-3.000663725165732,18.494613547561656,1.8544604182092828,-1.9314095790086376
170.85791085,8.43868892,-33.07040834,6.57031806999998,-42.13639709,1.18292532,-0.0906695678007007,-2.9943097473842286,14.096895213993044,1.6733964642063188,-1.7640660320070196
171.20938273,8.84154423,-31.85014823,7.27570075,-42.54440127,3.95091729,-0.105077620923259,-2.987278595815586,12.351014437945729,1.48207449865259,-1.587152119575849
171.55776626,9.23708726,-30.56336045,8.00491,-42.9738086,6.91093407999999,-0.119522348031955,-2.9803750676087715,19.404636946185327,1.2905685972157062,-1.410090945247661
171.89638288,9.67922175,-29.26049945,8.74468367,-43.39967082,10.03732832,-0.133277832152055,-2.972658365021646,20.70183371411627,1.095256150500225,-1.2285339826522799
172.21830122,10.14666598,-27.93641192,9.49362823999999,-43.83944943,13.33259988,-0.14550722809486,-2.964499924138696,14.598337034730235,0.9166751703715715,-1.0621823984664316
172.50987096,10.63551204,-26.63213144,10.24209139,-44.27957565,16.73053077,-0.155303197282169,-2.955967950856294,15.397893309021526,0.7460962601748566,-0.9013994574570257
172.7858903,11.13988701,-25.33561042,10.9956016,-44.71349588,20.23645899,-0.161775436448255,-2.947164946965147,17.383514256459343,0.5768272990577539,-0.7386027355060089
173.03198351,11.68002576,-24.08910162,11.74358738,-45.13193304,23.80162601,-0.164127251581316,-2.93773774736004,17.733869905161015,0.43411957171251947,-0.5982468232938355
173.25470759,12.23270824,-22.87390403,12.48247655,-45.54530745,27.42375008,-0.161672679689246,-2.9280916183659524,18.230096682101404,0.26026819787039723,-0.42194087755964327
173.45158338,12.82614707,-21.71011334,13.20541351,-45.92960304,31.07785565,-0.153780124348994,-2.9177341568732698,17.372005555365,0.08541862137572118,-0.23919874572471517
173.60712044,13.42998023,-20.59434113,13.91238265,-46.28248926,34.7298187,-0.139792659087374,-2.907195280098548,16.548028634173484,-0.05490633341444531,-0.0848863256729287
173.74066466,14.07180264,-19.56915784,14.58856526,-46.6069178,38.31176971,-0.119010736529126,-2.895993365830963,18.09989686524016,-0.25505022336727484,0.13603948683814884
173.8252503,14.72206544,-18.57639957,15.25058306,-46.88308387,41.889942,-0.0907641997314509,-2.884644138967725,16.12747758827915,-0.5511176155127758,0.46035341578132494
173.88842756,15.42116298,-17.71157727,15.86553538,-47.11686609,45.29869565,-0.0545334850071411,-2.8724425851021325,9.953548146937052,-0.662178790809858,0.6076453058027169
173.89567369,16.10655429,-16.86310181,16.4614415,-47.30909953,48.68200036,-0.0100713707530114,-2.8604802500780755,-83.99234011470469,-0.7459985217775118,0.7359271510245005
173.86534077,16.82755295,-16.16101684,17.0066356,-47.44257872,51.82628149,0.0425091376791649,-2.847896449558608,-32.70708097395492,-0.9319697243237752,0.9744788620029401
173.27283977,17.00980248,-15.63206814,17.51983494,-47.60058227,54.84450577,0.102684774896765,-2.844715595199896,121.6306219973573,-1.048168766023773,1.150853540920538
173.38496289,18.04654515,-15.23233814,17.95339328,-47.56847384,57.37207704,0.169517499756867,-2.8266210221124792,-15.967387262634247,-1.239236145249285,1.408753645006152
173.23492974,18.6099428,-14.41071782,18.46322757,-47.63054328,60.37731141,0.241736186472352,-2.8167878781219806,-25.710553421536275,-1.443053793560695,1.684789980033047
172.69808235,19.17405096,-14.32965302,18.77207415,-47.5183178,62.53214014,0.317912278513822,-2.806942333392614,109.09442114445775,-1.6439530219347758,1.9618653004485977
172.61324169,20.0627725,-14.01149378,19.1196773,-47.35608787,64.6028845,0.396678307005553,-2.791431216386219,-5.168176478558273,-1.8439251349283117,2.2406034419338647
172.40139921,20.92662176,-13.89024498,19.39510513,-47.13237828,66.35462758,0.476919545142837,-2.7763542025583026,-47.53025132293143,-2.054636152053606,2.5315556971964432
171.75176589,21.48599073,-14.03723475,19.56657275,-46.84250484,67.73015731,0.557871104164643,-2.766591372298313,32.54538843605825,-2.2628352658234285,2.8207063699880717
171.54293087,22.40686428,-14.10295986,19.7776274,-46.47523449,68.90557385,0.639067505240463,-2.7505190968562845,14.509621948857188,-2.4754299207348542,3.1144974259753173
170.98291894,23.0956803,-14.37613213,19.88899767,-46.05608637,69.75440553,0.720133833671846,-2.7384969893668014,-12.44078021204409,-2.6903974474891394,3.4105312811609854
170.66820649,23.97024081,-14.65393428,20.01443759,-45.56460092,70.38168287,0.80051829089368,-2.7232330289593807,-0.8120825023283373,-2.9017896716360396,3.7023079625297197
170.01453809,24.63408945,-15.17096413,20.04107633,-45.00441134,70.65221905,0.879377136267954,-2.711646684456494,31.6236311888618,-3.0358801753388227,3.915257311606777
