thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
176.6531671,35.2813233,-13.23005648,13.18486001,25.06609206,21.21845942,0.862750906869212,-2.525817397544202,1.6954198167029588,-1.6750637171224456,2.5378146239916575
176.76183281,35.53886488,-12.99377809,12.8890232,26.24183102,21.14746589,0.880184237368061,-2.521322449012413,13.791624910513,-1.5282962506592241,2.408480488027285
176.71379129,35.91559346,-13.10254935,12.52791051,27.30798808,20.40655125,0.898571696264959,-2.514747294905051,8.34279774291069,-1.4403278416804457,2.3388995379454047
176.82887249,36.19994913,-12.85703398,12.24606291,28.35558389,20.48637829,0.917697793255401,-2.5097843522168364,24.690532392126485,-1.375277896495718,2.292975689751119
176.90442435,36.59766433,-12.80458476,11.91723985,29.33567955,20.25439438,0.937303287739264,-2.5028429124916087,4.654934486736373,-1.3036718713233342,2.2409751590625984
176.86759987,37.00249971,-12.93726808,11.6072979,30.17172895,19.73551414,0.957092447165327,-2.4957772021820466,-10.80592855636553,-1.2360390374820183,2.1931314846473455
176.94991652,37.30640601,-12.6979705,11.35370856,31.01325389,19.92905953,0.976740198371151,-2.490473036629493,18.938284970060337,-1.2013412860163055,2.1780814843874565
176.92798938,37.74313688,-12.85996573,11.06436513,31.72507152,19.53663085,0.995906903211865,-2.4828506450028933,1.879883665347748,-1.1823700727712738,2.178276975983139
176.92222599,38.12365607,-12.85546585,10.78569091,32.40938237,19.41999198,1.01425450967955,-2.476209332270371,-12.349757800906858,-1.1825951114844284,2.1968496211639783
176.94856198,38.49454499,-12.78660777,10.5366127,33.01994506,19.48407982,1.03146204187138,-2.4697360994572053,3.5269089925460406,-1.2264023822130428,2.257864424084423
176.99148203,38.87014723,-12.72892698,10.31070552,33.54610185,19.57951613,1.04724456006973,-2.46318060369134,-0.0877272295074504,-1.2926589466553564,2.3399035067250864
177.03309991,39.2661608,-12.68359713,10.07566848,34.02762327,19.67066382,1.06137272357903,-2.4562688630122627,0.3986419278056985,-1.3789893649830325,2.4403620885620625
177.06708805,39.61613575,-12.79981631,9.93932322000001,34.38118916,19.53988041,1.07368130018082,-2.45016064783526,10.180861574036191,-1.4832900582165929,2.556971358397413
177.05830851,40.04006066,-12.81158751,9.64489268,34.7485335,19.59109247,1.08406084652508,-2.4427617623745395,10.041474343993606,-1.6168902419287599,2.7009510884538397
177.22495795,40.42045631,-12.30940889,9.44662267000001,35.10202914,20.2540403,1.09244502968037,-2.4361226058217755,2.4540777906389977,-1.7734131756912563,2.8658582053716266
177.23554266,40.87149393,-12.49922635,9.19231207999999,35.36857339,20.06078647,1.09880520850457,-2.428250514302417,-4.480977520180396,-1.9146665160138259,3.013471724518396
177.24922881,41.2388377,-12.63867016,9.00903624,35.59713396,19.89489615,1.10314503017657,-2.421839156029228,14.663237102974236,-2.118596698444012,3.2217417286205823
177.23587225,41.67725309,-12.69762977,8.72606621,35.81217899,19.81553989,1.10548744742834,-2.4141873639823124,19.22465161239284,-2.3441108629022676,3.4495983103306074
177.35398303,42.14123325,-12.26846313,8.53383589000001,35.97874331,20.01135029,1.10585967993043,-2.4060893825263823,11.537383828574832,-2.521360058678279,3.6272197386087095
177.35103937,42.59316139,-12.47414882,8.26188711999998,36.15585893,19.67427823,1.10428401780429,-2.398201748500969,7.861392301982129,-2.6903678078294817,3.794651825633772
177.42101381,43.10973314,-12.36457188,8.03943168000001,36.29818285,19.31287571,1.10077386784111,-2.3891858706406794,-1.8653642713006848,-2.9525707322212087,4.053344600062319
177.39127252,43.55411215,-12.58470476,7.75073352000001,36.47765675,18.83133006,1.09532781198818,-2.3814299937894265,7.940520294273945,-3.176779718556963,4.272107530545143
177.40925699,44.06754528,-12.58081048,7.52023567999998,36.60850296,18.10957799,1.08791861852516,-2.3724688951821067,7.219027361444752,-3.440728082618474,4.528646701143634
177.3828517,44.56055874,-12.74853039,7.24640205,36.78046045,17.26200088,1.07848090935018,-2.363864187048457,2.016026328321985,-3.709913687409078,4.788394596759257
177.32746195,45.0667194,-12.98113696,6.95601163999999,36.97195048,16.27079024,1.06690266182389,-2.355030016987389,7.587539670361743,-3.9819448307946086,5.048847492618498
177.24516256,45.57855631,-13.27411937,6.65526490000002,37.18900441,15.11263457,1.05302613171502,-2.3460967776746555,9.277288912326044,-4.234033631257312,5.287059762972333
177.13523383,46.10936692,-13.64952321,6.34150269,37.4290191,13.81901386,1.03665756825986,-2.336832384825636,10.57598491807532,-4.525995033764555,5.562652602024414
176.991421,46.64970883,-14.11113913,6.00725299000001,37.70698425,12.37625551,1.01757635635643,-2.3274016394096213,13.072074529136836,-4.801870907376625,5.819447263733054
176.8137356,47.21261037,-14.67532278,5.65708656000001,38.01042774,10.80076862,0.995551453137384,-2.317577154172075,14.825922733217034,-5.066746336870772,6.062297790008157
176.59961049,47.79575882,-15.35375844,5.28816436,38.34787153,9.1060038,0.970381871797401,-2.3073992936916734,17.80879863528373,-5.368426034919585,6.338807906716986
176.347798,48.4008001,-16.15973938,4.89688427000002,38.71823894,7.28245716,0.941940542234772,-2.2968393312451925,21.51822543436044,-5.646902943065699,6.588843485300471
176.05042323,49.04384571,-17.11614268,4.49545732999999,39.10555555,5.34346862,0.910188858291972,-2.285616068110197,18.33935254794916,-5.893593058408356,6.803781916700328
175.69997749,49.71228018,-18.22371302,4.08014750000001,39.51487896,3.34099768,0.875167043446685,-2.2739496857748738,15.677266417064573,-6.168515808527197,7.043682851973882
175.30517626,50.39700935,-19.49313253,3.64566031999999,39.94433112,1.22673668,0.836989754931587,-2.261998907273926,19.43168780426774,-6.430556573153803,7.267546328085389
174.8683384,51.11358438,-20.93216306,3.20177729,40.38368437,-0.962355649999999,0.795864842138349,-2.2494923136628486,22.180384153944743,-6.679687906426022,7.475552748564371
174.38452222,51.86150836,-22.55013158,2.74983885,40.83006526,-3.22250319,0.752120243537929,-2.236438577657228,22.51365826526186,-6.9158823624817005,7.66800260601963
173.87461043,52.64197282,-24.35004707,2.29241288,41.27279766,-5.55750276,0.706211420534854,-2.222816903135429,-26.371406634844163,-7.132662634372366,7.83887405490722
173.32922688,53.45500113,-26.31335544,1.83660983999999,41.70654291,-7.91875021,0.658704462391779,-2.208626882214004,-14.876622802644237,-7.3232331398098065,7.981937602201586
172.35913396,54.01926423,-28.36724899,1.33736629000001,42.17990878,-10.07961749,0.610244472744171,-2.198778633271494,87.33892692493139,-7.505143210765163,8.115387683509335
171.95505697,54.96325713,-30.68636923,0.91946557,42.53020594,-12.6171485,0.561518725879735,-2.182302849051044,-1.844509332071809,-7.678323755615831,8.239842481495566
171.42033894,55.89697083,-33.08105786,0.483634139999992,42.88890725,-15.12118565,0.513241942106944,-2.166006470715065,-52.87068481734103,-7.887926599486086,8.40116854159303
170.34336872,56.46094487,-35.53712729,-0.0613864700000022,43.30846973,-17.43688758,0.466182486544138,-2.156163266821292,35.20182144550077,-8.084153055558286,8.550335542102424
169.98304723,57.47175072,-38.10414769,-0.425076230000002,43.52470461,-19.87357044,0.421140924173424,-2.1385213766403712,17.255475157189615,-8.279526137381042,8.700667061554466
169.06120901,58.16032419,-40.74115863,-0.970884579999989,43.87220091,-22.41681377,0.378787339515268,-2.126503502446989,-13.89203893837454,-8.470962044526956,8.849749384042225
168.71802023,59.1453972,-43.32812025,-1.31395294000001,43.99032717,-24.67451182,0.339488749071711,-2.109310735049958,-21.355309420663104,-8.648413038662133,8.987901787733843
167.81074712,59.78010799,-46.02454563,-1.88354447,44.25232572,-27.24489828,0.303312808790524,-2.098232941966524,-24.97859898516808,-8.820510950032235,9.123823758822759
167.49213783,60.69668677,-48.50318464,-2.22540795,44.28120997,-29.32463094,0.270163952975356,-2.082235624401611,-32.740528463732765,-8.986555382179123,9.256719335154479
166.63838154,61.25677496,-51.10729828,-2.81289369999999,44.4374799,-31.79527155,0.239904413008213,-2.0724602413845754,-19.00116045635336,-9.145233674160625,9.385138087168839
166.33490048,62.06038693,-53.37232283,-3.18172895000001,44.38373552,-33.69225042,0.212407879246992,-2.058434566599637,-41.14162369432073,-9.289018270166787,9.50142614941378
165.72978968,62.6245733,-55.68375292,-3.75356069999998,44.44136554,-36.06113489,0.187567804017206,-2.0485876568482624,-45.80523595810071,-9.415410603168768,9.602978407185974
165.26272903,63.18836295,-57.72557555,-4.24171024,44.35079049,-37.87102349,0.165294912491518,-2.038747671167096,-32.14067625311845,-9.519093480493531,9.68438839298505
164.89683893,63.72992697,-59.48324612,-4.69004851,44.17904732,-39.31182237,0.14552412903031,-2.0292955959077594,-72.31651676986583,-9.613376911668421,9.758901040698731
164.45994878,64.13218646,-61.15318642,-5.22560521,44.01043937,-40.94009841,0.128226563748624,-2.0222748433598663,-81.4220879730776,-9.697260908422184,9.825487472170808
164.00839653,64.42093752,-62.55681727,-5.78730815,43.794099,-42.32788023,0.113405348894451,-2.017235186644243,-66.74231736608415,-9.763828295998254,9.877233644892705
163.54786474,64.60949577,-63.75196265,-6.3711346,43.53358191,-43.56769795,0.101045553159431,-2.0139442243499444,-61.353169986926304,-9.819955236277778,9.921000789437208
163.14421859,64.72954276,-64.67783267,-6.93934142999998,43.20123994,-44.50450841,0.0910392140582089,-2.011849009117335,-64.87163333124268,-9.884139760393005,9.975178974451214
162.71304342,64.73527731,-65.43476665,-7.55194973000002,42.83908808,-45.42951786,0.0831589410886863,-2.011748922338715,-63.77854583802023,-9.94730382917848,10.030462770267167
162.3957431,64.66646092,-65.70998578,-8.11644975999999,42.45028487,-45.66466302,0.0770915198562233,-2.0129499949235514,-58.52136803958796,-10.017741828109301,10.094833347965524
161.9592539,64.4956347,-66.32691543,-8.77692105,41.92930198,-46.6885697,0.0724833688401884,-2.015931474911288,-63.05357271865208,-10.060632734241091,10.13311610308128
161.63251491,64.26807634,-66.40481826,-9.35008245,41.41226851,-46.7616331,0.0689754199614281,-2.0199031175337265,-72.0043506705048,-10.071779197137412,10.140754617098839
161.34613101,63.89472173,-66.3047715,-9.84834774000001,40.75264544,-46.60874776,0.0662283956227864,-2.0264193847557257,-60.23132819428678,-10.070299692378674,10.13652808800146
160.85867181,63.45713722,-66.40402087,-10.67335534,40.27508215,-47.47628599,0.0639396834947452,-2.034056675210952,-61.10767371967363,-10.039244132817199,10.103183816311944
160.54990882,62.94870867,-66.17681477,-11.21157163,39.47468346,-47.25803934,0.0618531287308067,-2.0429304274195923,-55.39158253838661,-9.983518488049544,10.04537161678035
160.12880521,62.29607692,-65.88227358,-11.94686271,38.83261354,-47.63633228,0.0597630908039835,-2.054321000260145,-43.97937372376148,-9.909982100882996,9.969745191686979
159.81285948,61.68532522,-65.54521739,-12.50012916,37.95484772,-47.33375833,0.057514068365288,-2.0649806283372976,-61.502119875958,-9.821337801743727,9.878851870109015
159.4291951,60.88303337,-65.03768677,-13.19937641,37.21952842,-47.46279906,0.0549970991852676,-2.078983262681714,-47.96485750529822,-9.702146799142627,9.757143898327895
159.08758436,60.06956058,-64.49721296,-13.84195105,36.34740193,-47.32639476,0.0521440101006216,-2.093181041242598,-31.830005900928,-9.563658755344107,9.615802765444728
158.75961492,59.19517143,-63.89690113,-14.46978045,35.43731578,-47.13103944,0.048920438499013,-2.108442010853813,-37.18282250638971,-9.406231708742864,9.455152147241877
158.42279848,58.27142344,-63.27606528,-15.17766722,34.52847959,-47.02889836,0.0453183847900935,-2.1245644547379925,-8.766345519144458,-9.216258109208221,9.261576493998314
158.16073673,57.29426761,-62.55609326,-15.69045648,33.48617589,-46.59636568,0.0413488940503555,-2.141619041276551,-15.449296746150589,-9.029601156474833,9.070950050525187
158.07832409,56.42305884,-61.93876901,-16.46384075,32.52113737,-46.55419231,0.0370353115960539,-2.156824502785301,-75.61620309242123,-8.836678927742222,8.873714239338275
157.76800016,55.30484584,-61.12845057,-17.01771436,31.46885473,-46.19065307,0.0324074190801938,-2.176341001373904,-63.44442349667467,-8.59648956054312,8.628896979623313
157.49297981,54.14144531,-60.31719668,-17.56775113,30.37562569,-45.83075714,0.0274966392206781,-2.1966461711418512,-17.49237567787887,-8.34756427606232,8.375060915282997
157.26464179,52.9519143,-59.50250618,-18.10408259,29.24542628,-45.46533934,0.0223323965307412,-2.2174074038209244,9.094975309320574,-8.110881914376108,8.13321431090685
157.07711322,51.75960785,-58.57656745,-18.48112857,27.9880768,-44.76636198,0.0169396368687103,-2.2382170770661896,-9.25248080234642,-7.861085730099084,7.878025366967795
157.16723975,50.65109313,-57.85804024,-19.04414226,26.83080371,-44.60131824,0.0113374411621028,-2.2575643087370127,-63.60658727346369,-7.578047024945248,7.589384466107351
156.9373474,49.32475758,-56.90107448,-19.49697668,25.60232368,-44.12223928,0.0055386175510928,-2.2807132310707625,-42.33936811080863,-7.281173360921334,7.286711978472426
156.78061369,47.98583306,-55.99433682,-19.91761938,24.33967941,-43.65154648,-0.0004498806977671,-2.3040818723804475,-1.5182305003813568,-6.971068928141522,6.970619047443755
156.69387848,46.6473206,-55.08974408,-20.29558776,23.03763094,-43.14984684,-0.0066258888550831,-2.3274433218864163,-11.129800579019468,-6.640632040021539,6.634006151166456
156.60785896,45.31187417,-54.00200837,-20.52807276,21.61394711,-42.2401575,-0.0129905071878979,-2.3507512590739204,-17.14494869165417,-6.273053506442158,6.26006299925426
156.59347053,43.90611456,-53.24876308,-20.94835803,20.33922409,-42.08384607,-0.0195463159355184,-2.375286392759972,34.03318039429504,-5.889662089086952,5.870115773151434
156.56873778,42.53968196,-52.10035822,-21.10498223,18.84949847,-41.06971297,-0.0262955224257241,-2.399135140636558,24.328551105270435,-5.48587718297526,5.459581660549536
157.05573086,41.35990428,-51.31418873,-21.28044138,17.44278935,-40.73151135,-0.0332382259656164,-2.4197261455940984,-70.97612310295264,-5.074194261922247,5.04095603595663
156.98938633,39.90688208,-50.15372395,-21.44479935,15.94023253,-39.80332565,-0.0403709699691359,-2.44508616708867,-53.28133286507164,-4.657440516802501,4.617069546833365
157.01350243,38.40703077,-49.53516117,-21.7227283,14.53397025,-39.69686425,-0.0476857262119564,-2.47126351073852,11.53575194572376,-4.220534797146836,4.17284907093488
157.05302672,36.96880265,-48.33297066,-21.77207625,12.9716719,-38.61712593,-0.0551694099250092,-2.4963653268272883,22.88341324863108,-3.7774852014079907,3.7223157914829814
157.26028427,35.52025225,-47.82436615,-21.90758716,11.48749833,-38.5210983,-0.0628038887367165,-2.521647300688369,20.796915761098766,-3.3370554343369028,3.2742515456001864
157.62260492,34.16183552,-46.92696088,-21.83639011,9.88107603,-37.81480189,-0.0705662673808553,-2.545356145241044,-6.4601878732784,-2.882322440182931,2.8117561728020757
157.88279603,32.75263128,-46.02396479,-21.80097759,8.28103749,-37.16020035,-0.0784292648939038,-2.5699513990621083,-22.34105916488538,-2.472743266453388,2.394314001559484
158.10550062,31.31785424,-45.17825558,-21.75266544,6.66959286000001,-36.52601108,-0.0863617169757491,-2.5949929824421267,-6.034385131648001,-2.0927263495087343,2.006364632532985
158.21977366,29.85700547,-43.94912056,-21.67561462,5.05780079000001,-35.40921876,-0.0943292752477871,-2.620489603352336,18.4528966877684,-1.6929672516170151,1.598637976369228
158.54037462,28.43929848,-43.61716722,-21.58301375,3.40423328,-35.29230333,-0.102295248873647,-2.6452332581563747,23.52371870065096,-1.1703061309525045,1.0680108820788574
158.95351632,27.06710697,-42.77845221,-21.34726884,1.73065903,-34.58856798,-0.110221466960766,-2.669182517973787,11.351516735214062,-0.6895972108119482,0.5793757438511823
159.28322922,25.6955237,-41.94275224,-21.14758633,0.0596446400000019,-33.87101953,-0.118069033789907,-2.693121162000557,9.521657696889283,-0.25247785580776794,0.13440882201786092
159.62134035,24.34224787,-41.17901783,-20.92348787,-1.60479915,-33.19778187,-0.125798852719009,-2.7167402809217167,16.324184921625573,-0.03052521520294066,-0.09527363751606835
159.98169732,23.006304,-40.42249147,-20.67157828,-3.27273908,-32.52122553,-0.133371810668132,-2.7400569000750514,21.356220482529054,0.2218384230269976,-0.3552102336951296
160.34869515,21.71091946,-39.67773246,-20.40195895,-4.92710886999999,-31.82666372,-0.140748543622774,-2.762665625377484,28.86969536075589,0.4803857934085127,-0.6211343370312867
160.73329611,20.43944643,-38.94922328,-20.11537422,-6.5778196,-31.14536242,-0.147888784439403,-2.7848570161012924,35.09800926158935,0.7018522339097505,-0.8497410183491535
161.23685689,19.24500222,-38.15847155,-19.76952249,-8.17320371,-30.48999191,-0.154750609806562,-2.805704000297175,23.34101937988109,0.9109875797924517,-1.0657381895990137
161.56631278,18.07368564,-37.4689868,-19.48631994,-9.8002592,-29.70394673,-0.161290257675608,-2.8261473312013745,27.758925936889334,1.1250549138799109,-1.286345171555519
161.93637359,16.91281917,-36.84539691,-19.18902373,-11.37803305,-29.08252075,-0.167462799603845,-2.8464082732788785,43.14475902078563,1.3221919638192234,-1.4896547634230684
162.49665243,15.86697178,-36.10786397,-18.79589827,-12.92404566,-28.41037448,-0.173223127484476,-2.864661753707768,26.43689487904055,1.5093281539774417,-1.6825512814619177
162.79882288,14.82783738,-35.48714984,-18.52284196,-14.42534921,-27.69360952,-0.178526647027925,-2.882798070358503,20.90455021606541,1.721635045560676,-1.900161692588601
163.15939187,13.81173017,-34.9301704,-18.22082235,-15.89964124,-27.10321475,-0.183329557275919,-2.9005324867262567,27.99426613322442,1.9456266095339207,-2.12895616680984
163.5433923,12.86262984,-34.35568448,-17.902019,-17.33233142,-26.48518157,-0.187588829532472,-2.917097412416521,30.37642414137398,2.1529920652496406,-2.3405808947821125
163.79912072,11.91688389,-33.44044389,-17.60116739,-18.67418362,-25.42933519,-0.19126202586572,-2.9336037931314234,53.78234882547517,2.331515986945069,-2.5227780128107886
164.13350354,11.07146639,-32.8498571,-17.23377395,-20.00822404,-24.67758623,-0.194307102612205,-2.9483591120604022,56.73716157850173,2.4971824357937358,-2.691489538405941
164.60589737,10.33018777,-32.85538923,-17.01870664,-21.30637487,-24.91518188,-0.196682321372377,-2.9612968646540425,40.17829095900982,2.677137313911158,-2.8738196352835352
164.88708117,9.60538293,-32.0525781,-16.69076942,-22.53106977,-23.84375838,-0.19834636788129,-2.973947095546433,43.72633763413791,2.80785833438354,-3.0062047022648297
165.22454333,8.9736963,-31.55594934,-16.32504962,-23.68760369,-23.17801822,-0.19925877681162,-2.9849721070807607,51.63531808350719,2.9250201339487982,-3.124278910760418
165.68122919,8.38983293,-31.50026651,-16.10264929,-24.84552336,-23.38919904,-0.19938075672914,-2.9951624452690497,48.26079553325702,3.3460396776601433,-3.5454204343892832
166.11802515,7.91305341,-31.06452251,-15.7495542,-25.95525312,-22.84608497,-0.198676489712503,-3.003483817699128,31.20246927771131,3.704361482780932,-3.903037972493435
166.39814691,7.45079692,-30.56358162,-15.43163247,-26.93739948,-22.13092737,-0.19711495212535,-3.011551715438341,20.06898256333045,3.7139900100088123,-3.9111049621341625
166.6654727,7.0311875,-30.23346242,-15.15365172,-27.90057398,-21.6559325,-0.194672271461575,-3.0188752813897244,36.71669567773428,3.7981997527966693,-3.9928720242582445
167.01981944,6.62674771,-30.1354226,-14.89994107,-28.86246045,-21.73317452,-0.191334582995936,-3.025934087351299,51.2674585277173,3.9705420383359256,-4.161876621331862
167.27013665,6.35969276,-29.7843271,-14.60049214,-29.68985745,-21.07397972,-0.187101251841834,-3.030595075512548,33.4654893657893,4.031294206750063,-4.218395458591897
167.50680401,6.0964394,-29.56269607,-14.33218739,-30.4944805,-20.70543537,-0.181988270119534,-3.0351897134114854,26.069534487418444,4.076175900706192,-4.258164170825727
167.73889003,5.87994115,-29.41245141,-14.07450307,-31.24757552,-20.45338545,-0.176031750805952,-3.038968320698791,34.80915203438961,4.168892092968435,-4.344923843774387
167.9603651,5.71549852,-29.29364142,-13.82548248,-31.95232461,-20.21010361,-0.169291526125749,-3.04183838602293,33.63564325990165,4.246383858690643,-4.415675384816391
168.17903471,5.59963129,-29.2086992,-13.57415895,-32.6114998,-19.99844085,-0.161854689282854,-3.043860650681596,17.80371100052136,4.244538254221089,-4.406392943503943
168.39487683,5.52727568,-29.15965346,-13.32099242,-33.228615,-19.83482664,-0.153838681729562,-3.045123494308384,18.763753790178583,4.24387768900293,-4.397716370732492
168.69450055,5.42132918,-29.19830195,-12.89756415,-33.9506943,-19.86113375,-0.1453934231148,-3.046972609564349,48.39427831446308,4.27036577319035,-4.41575919630515
168.87930276,5.44656123,-29.12004721,-12.6820881,-34.43187345,-19.56487203,-0.13670194221821,-3.0465322272148208,45.20422659418433,4.23401515222341,-4.37071709444162
169.05749968,5.52030586,-29.12596074,-12.47148477,-34.89125125,-19.40360945,-0.127978931051575,-3.0452451406156555,18.676804977495465,4.1804427470804555,-4.308421678132031
169.23996615,5.62484792,-29.13974768,-12.2455069,-35.32840891,-19.24999337,-0.119466614776116,-3.043420537461839,15.529908268323569,4.117218506225658,-4.236685121001774
169.36208681,5.72629275,-29.19458582,-12.01174741,-35.74940019,-19.36750591,-0.111427313244339,-3.0416499911692125,28.96254164098444,4.02808283125301,-4.139510144497349
169.58150395,5.89211443,-29.15556642,-11.73613242,-36.13313096,-18.93986272,-0.104132074167186,-3.0387558568820245,29.7503221788098,3.926231778021303,-4.030363852188489
169.78297481,6.09822278,-29.12791446,-11.47496509,-36.49833825,-18.63633669,-0.0978447929981732,-3.035158587558671,20.1188029868149,3.8107665003792532,-3.9086112933774264
169.98696002,6.32983773,-29.06857952,-11.20140985,-36.83634163,-18.27210685,-0.0928013111982982,-3.0311161440843293,18.48959048995624,3.6944330269806187,-3.787234338178917
170.19020602,6.58542506,-28.94767847,-10.90809742,-37.16942126,-17.81954017,-0.0891831136299259,-3.026655303649448,8.41789227930878,3.583695105203529,-3.6728782188334548
170.24769959,6.87349858,-28.58886133,-10.65434405,-37.45869601,-17.2871935,-0.0870854389214459,-3.0216274722376384,3.6110774957309744,3.478035978266676,-3.565121417188122
170.50548789,7.12085831,-28.45166688,-10.27822616,-37.8133793,-16.54867317,-0.0864798855507246,-3.0173102305122943,8.94611792275235,3.334510891454069,-3.4209907770047936
170.59925312,7.43784938,-27.8297456,-9.93694244999998,-38.11593201,-15.40519493,-0.0871719529876158,-3.0117776926413744,-2.5673932923142573,3.1599730655481246,-3.2471450185357402
170.70211505,7.70754904,-27.3819921,-9.53406408999999,-38.47518784,-14.24562724,-0.0887544131683162,-3.007070545582865,0.7449292140382369,3.0836458186468665,-3.1724002318151827
170.89099527,7.9874901,-26.73566237,-9.07938362000002,-38.86442078,-12.75717959,-0.0905579735511574,-3.002184652374342,13.056061133243093,2.9502939298905204,-3.040851903441678
171.06056524,8.2985079,-25.97657167,-8.59630265000001,-39.26833378,-11.02126987,-0.0916186104821736,-2.9967563677320324,6.334756295904853,2.806404639424084,-2.8980232499062577
171.21200873,8.61193654,-25.11812212,-8.07003713,-39.70425457,-9.0146759,-0.0907100044791441,-2.991286005993985,0.2533956274586302,2.65205969864392,-2.7427697031230642
171.32914282,8.92576224,-24.2033911,-7.50452572,-40.17029606,-6.78125921,-0.0864532248744652,-2.985808714251609,1.9469130352733897,2.487340858946394,-2.5737940838208595
171.45108949,9.23783483,-23.21226555,-6.88268470000003,-40.6928617,-4.25086051,-0.0774409290849521,-2.9803620200508822,6.483709675593197,2.2482493253009417,-2.325690254385894
171.54406121,9.56417157,-22.20427028,-6.21942713000001,-41.23947304,-1.50535137,-0.0623384071787419,-2.9746663694676583,7.233147075096369,1.9984053368309187,-2.0607437440096605
171.62287794,9.90088204,-21.2037704,-5.51123326000001,-41.81912969,1.4480602,-0.0400003305305564,-2.96878966314022,-63.22941115012526,1.7382547929451753,-1.7782551234757316
171.64572474,10.24402378,-20.22883739,-4.76699084000001,-42.41886896,4.60446115,-0.0096232704275661,-2.962800709976198,-28.234845807988407,1.565380886971602,-1.575004157399168
171.11758494,10.20165141,-19.5435903,-4.01454085,-43.0984906,7.50236874,0.0291292382913664,-2.9635402473445707,136.84914607382748,1.3328695845817773,-1.303740346290411
171.36106435,10.76210224,-18.69496508,-3.18914536,-43.70036858,11.08967999,0.0761162638243313,-2.9537585350655364,-25.82346575215944,1.0619994318795263,-0.9858831680551949
171.41767794,11.28650863,-17.90006906,-2.36125339999998,-44.29572509,14.71152299,0.130839466389556,-2.9446059169415384,-70.90556293195327,0.8892523268084757,-0.7584128604189196
170.63757797,11.13222314,-17.53525844,-1.49380483000002,-44.9623664,17.98397953,0.192636712928158,-2.947298706730091,80.2681548114581,0.6750293227463384,-0.48239260981818044
170.8273669,11.9651069,-17.0857863,-0.710519730000016,-45.41763083,21.54048202,0.260885814331397,-2.932762142831701,66.27574722382067,0.4068537648769401,-0.14596795054554307
170.11898363,11.96224669,-16.83614197,0.190034099999991,-45.98153736,25.0364829,0.335156591734959,-2.9328120629134995,49.688530711939904,0.16559768903164623,0.16955890270331275
170.25231974,13.02343723,-16.79977637,0.864788430000004,-46.25095055,28.20312985,0.415224458682843,-2.9142907939994824,-51.45952153993605,-0.06210894022882718,0.4773333989116702
169.46865277,13.07696455,-16.71875383,1.75841134000001,-46.64877683,31.66732694,0.500863869480627,-2.913356566025714,65.09800777120044,-0.2843633271333801,0.7852271966140071
169.17914423,13.78692622,-16.79272019,2.49219456999998,-46.82500132,34.77233895,0.591465686032237,-2.900965397321257,141.480817066979,-0.5034483248629272,1.0949140108951643
168.83999729,14.56466652,-17.02447717,3.16788894999999,-46.88364908,37.59929706,0.685760535212947,-2.8873912683608087,72.34832015949877,-0.7108657134636908,1.3966262486766379
168.43094225,15.36104058,-17.40969172,3.79322328999999,-46.83259102,40.10809258,0.781957592921112,-2.8734919189363337,20.696163139364288,-0.8960169038350034,1.6779744967561154
168.28880641,16.46689383,-17.81914153,4.34135660999999,-46.66072667,42.28222986,0.878171621449282,-2.854191138679953,-25.87059313263751,-1.0701386437039497,1.9483102651532316
167.56573488,17.05373522,-18.49103451,4.91736808000002,-46.40800724,44.16028137,0.972710039359037,-2.843948824237474,32.87304433253091,-1.2433125464637398,2.2160225858227767
167.52085176,18.22089356,-18.87652446,5.43829540999999,-46.06420873,45.89373183,1.0641170512566,-2.823578068312362,17.135745570504568,-1.4114307678851845,2.4755478191417843
166.98304378,18.93477853,-19.46490147,5.99028738999999,-45.63517086,47.37200338,1.15116527580563,-2.811118425105361,37.85138134833055,-1.5487627805532878,2.699928056358918
166.96560842,20.07307388,-19.92993001,6.47617244,-45.1394002,48.50674961,1.23285983975462,-2.79125142338772,30.72036570508807,-1.6635955785342271,2.896455418288847
166.83035864,21.03269428,-20.33191801,6.99857835999998,-44.58317279,49.56761984,1.3084118849661,-2.774502887838416,-109.47879675094364,-1.7794769695082124,3.087888854474312
166.89294059,22.10126893,-21.08291269,7.48453395999999,-43.93039951,49.85556796,1.37720228202344,-2.755852741892569,-108.26181706077077,-1.884295101691851,3.261497383715291
166.27556141,22.50334273,-21.2993849,8.02807493999998,-43.271294,50.90603639,1.43877754822546,-2.748835230246564,71.76512711657867,-1.950474839960504,3.389252388185964
166.42402221,23.50916946,-21.82552092,8.52757849,-42.51951949,51.08648118,1.49285075728968,-2.7312802421034954,32.1739631726059,-2.017360484586141,3.510211241875821
166.5176554,24.38517507,-22.04589348,9.05981686999999,-41.73962482,51.47874799,1.5392681803612,-2.7159910599430543,-146.66628801308423,-2.095618991900496,3.634887172261696
166.59396121,25.10141322,-22.14116056,9.62917019,-40.94365329,51.83471536,1.57796572090779,-2.703490345997161,-100.68613515735068,-2.1696601412044023,3.7476258621121925
166.38434653,25.42667148,-22.11415402,10.21144738,-40.0762217,52.18651089,1.6089521791035,-2.6978135184408534,40.56176946626522,-2.24626787731439,3.85522005641789
166.57428519,26.11676792,-22.32835864,10.76865117,-39.16600426,52.1265173,1.63230479028733,-2.685769063406562,-6.785644654883072,-2.318807798530815,3.9511125888181446
