thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.62658118,37.73475668,-16.39991274,13.56598684,20.33469987,32.88517603,0.619530917737993,-2.482996907084869,43.98216799589516,-1.4922622175340616,2.1117931352720545
173.6011315,38.18149673,-16.65513257,12.83187338,22.01276711,31.66704447,0.628179226408994,-2.4751998223118448,20.07434421478216,-1.4256716961409235,2.0538509225499175
173.55815334,38.65386978,-16.94555889,12.09472706,23.64754874,30.42166001,0.638086571086856,-2.4669553572916567,13.176275921464864,-1.4380732929159974,2.0761598640028534
173.48620395,39.13707249,-17.27311196,11.35779977,25.227952,29.15378502,0.649244619630232,-2.4585218790475976,12.600603502304075,-1.3194546728056789,1.9686992924359108
173.40128725,39.64847738,-17.6438023,10.62596151,26.7637783,27.88912646,0.661695431480959,-2.449596179906298,6.733377279766195,-1.1901962469704657,1.8518916784514245
173.2847558,40.16484439,-18.05269913,9.90025098999999,28.23373054,26.60919935,0.675534849281863,-2.44058387543312,2.747382116763397,-1.1140739150669077,1.7896087643487708
173.13353166,40.68166439,-18.50079685,9.18492006,29.63589873,25.32064699,0.690910920616198,-2.4315636647929626,4.838427932321032,-1.070241715977889,1.7611526365940868
172.95724135,41.20835763,-18.98993154,8.47879197,30.97987381,24.03867917,0.708014014532859,-2.422371133606966,7.44815942162802,-1.0746534940412862,1.782667508574145
172.75717218,41.74257355,-19.51720277,7.78318218999999,32.25931179,22.76657185,0.72704601941017,-2.413047306886395,6.279226900431922,-1.1212119499401496,1.8482579693503196
172.54434091,42.29454568,-20.08114537,7.10317750999999,33.47291583,21.5382874,0.748166508911207,-2.403413575838649,-1.1591970746227531,-1.1565301869732976,1.9046966958845046
172.29705402,42.83946003,-20.67500639,6.42541105999999,34.61932138,20.29986533,0.771436218227243,-2.3939030262897845,11.273996191167868,-1.2106280000854677,1.9820642183127106
172.02614198,43.37409202,-21.29300658,5.77394124,35.68852438,19.06996646,0.796777700406926,-2.3845719377777947,-2.1251198785510184,-1.279662347844737,2.076440048251663
171.78675796,44.00094175,-22.00979613,5.21813408,36.58479002,17.93947003,0.823957230693477,-2.373631346074057,-14.195569148589549,-1.3657088837041942,2.1896661143976712
171.4425064,44.44146232,-22.59491851,4.51748169000001,37.60217213,16.78443453,0.852591846591522,-2.365942811704796,3.178818781206516,-1.4497576534740868,2.302349500065609
171.21579241,45.08108885,-23.32929572,4.00986459000001,38.36969448,15.7903327,0.882188136849982,-2.3547792227731885,0.4359151792998617,-1.5744620279786656,2.4566501648286474
170.83715554,45.52704591,-23.94306149,3.32042754,39.25738211,14.73181639,0.912202921946807,-2.346995803753676,2.423920246492628,-1.6957316515316063,2.6079345734784134
170.60508034,46.16373356,-24.68078663,2.82409386,39.90968384,13.86996203,0.942101475883148,-2.33588350795439,-13.935045596462636,-1.7595472739203553,2.7016487498035033
170.21647022,46.62651754,-25.30411457,2.17492836,40.66417828,12.97799423,0.971395957633526,-2.327806403777906,12.908444675767685,-1.9058807935372446,2.8772767511707706
169.83396747,47.16653634,-25.98539804,1.58722546999999,41.29977583,12.29118877,0.999662879642998,-2.318381297695238,46.312367552210354,-2.064540460590476,3.0642033402334743
169.69555017,47.79994911,-26.68362932,1.21144027999998,41.77120941,11.59305944,1.02654766797394,-2.30732615933456,10.259282708005024,-2.2135603825696437,3.2401080505435838
169.49323146,48.43468944,-27.40239626,0.724484899999993,42.20864651,10.90817419,1.05175986101219,-2.296247850680865,-37.90303262222405,-2.3852517164349063,3.4370115774470964
169.28856596,49.03216204,-28.07878491,0.247629069999988,42.62968841,10.2599813,1.07505291126751,-2.2858199866204134,-28.388420819527305,-2.569761168552436,3.6448140798199464
168.80858781,49.48567416,-28.62066989,-0.439510359999986,43.19522186,9.69591128,1.09618544447212,-2.2779047069287137,34.899050453502944,-2.7768866373219634,3.873072081794083
168.41836981,50.1017213,-29.29690478,-0.933495859999994,43.59160383,9.31308456,1.11487407147959,-2.26715265598822,33.81082195692997,-2.98966463678907,4.1045387082686595
168.26689472,50.73661571,-29.99781752,-1.38332392999999,43.89494804,8.70672722,1.13075745454202,-2.256071658131213,7.249834168070457,-3.219082927442114,4.349840381984134
168.08672446,51.3650023,-30.70318615,-1.86097093999999,44.16910317,8.08938323,1.14339113340604,-2.2451042431603327,10.261452152255934,-3.4566401958239292,4.600031329229969
167.77963555,52.02909575,-31.40518223,-2.39394727000001,44.49723316,7.222024,1.15227426922082,-2.2335136259169044,19.32808156919652,-3.6997285951869365,4.852002864407757
167.61989057,52.68707709,-32.15326237,-2.85592421000001,44.75215269,6.56939183999999,1.1568897604864,-2.2220296851172203,20.24789451961606,-3.9689272313371697,5.125816991823569
167.36072714,53.43231754,-33.02858715,-3.35686176000002,45.00145555,5.35461849999999,1.15674510113776,-2.2090227855456765,13.464124348363526,-4.252699180134409,5.40944428127217
167.18047985,54.12516377,-33.84025152,-3.86103627999998,45.2797173,4.53424445,1.15141187907318,-2.1969303376221463,23.96705327460502,-4.542549482928444,5.693961362001624
166.91863031,54.91268308,-34.90707958,-4.39039825,45.51560732,2.74277727,1.14055878433522,-2.1831855327396124,20.71854349636304,-4.836945526108369,5.97750431044359
166.66968928,55.70057155,-35.91806682,-4.92566619999999,45.78775152,1.13377379999999,1.12397283064306,-2.169434284799612,13.4259103643819,-5.1327786576206895,6.25675148826375
166.4070604,56.51175713,-37.07187167,-5.48821369999999,46.07070728,-0.768436340000001,1.10157003299327,-2.155276425583912,18.57205555178876,-5.431873307771882,6.533443340765152
166.12275008,57.35290413,-38.35233231,-6.07586907999999,46.37660639,-2.98347153,1.07340357595199,-2.140595640940639,16.21456777261887,-5.717557781524978,6.790961357476968
165.81037363,58.21724122,-39.75491428,-6.68808774999999,46.69540533,-5.46948194,1.03967894662297,-2.1255101128730325,13.530951260083413,-6.012370460564378,7.052049407187348
165.46782242,59.09813934,-41.29223391,-7.32889853,47.04195575,-8.21233036,1.00077293595151,-2.1101355403044044,13.80473233319357,-6.31091337451567,7.311686310467181
165.09003757,60.00025195,-42.96498056,-7.99254058,47.40092164,-11.19387126,0.957234689790409,-2.0943907050361448,10.406534391660394,-6.611976417842545,7.569211107632954
164.67000879,60.92246984,-44.76443449,-8.67763897,47.77298185,-14.37189288,0.909754107449034,-2.0782949664348505,4.93729908912055,-6.824465299606752,7.734219407055786
164.21924949,61.84288773,-46.6995228,-9.38732071999999,48.16747258,-17.72873941,0.859119575988569,-2.062230643760091,7.101292686089167,-7.018309562011758,7.877429138000327
163.7418703,62.77508898,-48.79268866,-10.12360019,48.56828544,-21.27951167,0.806188713266105,-2.0459606626563844,5.931440376376607,-7.45594224500001,8.262130958266114
163.22765812,63.72621092,-50.97652639,-10.85730037,48.95679594,-24.89253553,0.75185708217243,-2.0293604532154284,-1.2152797394793249,-7.63018829902665,8.382045381199081
162.69333013,64.66169277,-53.28162038,-11.60626037,49.3448748,-28.6157431,0.697010826204219,-2.0130332148402807,-0.7130333219507179,-7.725608973799084,8.422619800003304
162.13275992,65.60257107,-55.65061853,-12.33900562,49.69612807,-32.34067167,0.642478306924744,-1.9966117906447136,-0.37331720035505,-8.022342819576766,8.66482112650151
161.56674561,66.54421118,-58.12926733,-13.07212515,50.04347362,-36.12382317,0.588999813736325,-1.980177070356372,-6.254108121841462,-8.363589413510322,8.952589227246648
160.98892106,67.47679227,-60.65897064,-13.78517733,50.34624232,-39.87195735,0.537217925804548,-1.9639004597940344,-10.913622352539676,-8.66629707127307,9.203514997077617
160.40053168,68.39089619,-63.21800333,-14.47352696,50.60638218,-43.56190303,0.48767031059315,-1.947946336684648,-14.84857885222901,-8.934949940238228,9.422620250831379
159.82596909,69.28848302,-65.78576024,-15.12306512,50.81344553,-47.12776551,0.440772621051729,-1.932280491178609,-69.10781795185672,-9.201437835908878,9.642210456960607
159.24068056,70.15250511,-68.34200438,-15.73928996,50.9657624,-50.5848015,0.396802445214776,-1.917200460898146,-47.16092569057695,-9.462947592933572,9.859750038148348
158.26899809,70.70421514,-70.75005702,-16.35247739,51.11089805,-53.74153213,0.355892598687434,-1.9075713043583693,3.0767397092401616,-9.704293419974043,10.060186018661478
157.92041013,71.64390183,-73.27929145,-16.79594547,51.05899602,-56.70660167,0.318034159979833,-1.8911706776807025,-35.15625613471629,-9.82452872175389,10.142562881733722
157.03333423,72.13757568,-75.67900436,-17.31543464,51.05217377,-59.69936768,0.283096145690739,-1.882554443567206,8.749237801812804,-9.918108204231382,10.20120434992212
156.64251586,72.93386804,-77.98673308,-17.70191212,50.91835908,-62.40828861,0.250866019540539,-1.86865652007673,1.0832298736107582,-10.017274187914525,10.268140207455064
156.17655956,73.62106566,-80.13685326,-18.03312289,50.70791104,-64.75536792,0.221107461731133,-1.856662658995861,-95.07696459136294,-10.105809494200257,10.32691695593139
155.70080112,74.2300407,-82.14317093,-18.29997605,50.41600822,-66.79036414,0.193628554111047,-1.846034039485397,-72.69494953025868,-10.183629399472201,10.377257953583248
154.99187438,74.55980476,-84.02876749,-18.55301144,50.05637254,-68.55592391,0.168349776182144,-1.8402785708836524,1.6719852808333435,-10.316844398991377,10.48519417517352
154.66712551,75.10970198,-85.6002272,-18.66502307,49.59935526,-69.81295485,0.145350427595594,-1.8306810538470888,-59.06985695564026,-10.553472801192104,10.698823228787697
154.25174614,75.50812363,-87.03457809,-18.78741989,49.09870861,-70.93450365,0.124833044134558,-1.8237272842433605,-87.56533627148455,-10.725239115266351,10.85007215940091
153.65653326,75.65091791,-88.34084153,-18.90353347,48.51847455,-71.79607219,0.106978019675383,-1.8212350539043456,-27.61898892812642,-10.878335460170657,10.98531347984604
153.37066732,75.95473008,-89.30036453,-18.93539029,47.87381603,-72.22465189,0.0918069406963441,-1.815932531230217,-53.15732547638508,-11.039967087584971,11.131774028281315
152.93809788,76.03388869,-90.15533654,-19.00146125,47.18741891,-72.57518411,0.0791678732827175,-1.814550952854415,-42.357961103325344,-11.175213354063779,11.254381227346496
152.61388002,76.09676749,-90.76605435,-19.038752,46.42957807,-72.62085412,0.0687920474408936,-1.813453510764712,-6.247435728106154,-11.258571243243216,11.32736329068411
152.40965847,76.17416623,-91.14029694,-19.07668913,45.63944587,-72.43662571,0.0603449765242857,-1.8121026479148168,-56.73900115553687,-11.368163328674514,11.4285083051988
152.26848585,76.20300973,-91.33729659,-19.16898705,44.74838219,-71.88449047,0.0534639837794906,-1.8115992338720173,-115.85315282227172,-11.438657271095527,11.492121254875018
151.97280399,75.98935324,-91.39489066,-19.26434679,43.9468007,-71.8719002,0.0477869327228744,-1.815328243090772,-82.65268123141212,-11.465915573722164,11.51370250644504
151.68094883,75.6454623,-91.44652338,-19.38879133,42.99584016,-71.46513438,0.0429771016917809,-1.8213302722615503,-29.336815281764128,-11.476173436796627,11.519150538488407
151.52185732,75.33097527,-91.20991234,-19.52309454,42.01907454,-70.90500575,0.0387514378554771,-1.8268191063898689,-42.32561666162704,-11.473343235626954,11.512094673482432
151.36320864,74.9198273,-90.88359769,-19.70687554,41.0131131,-70.3632778,0.0348970352078745,-1.83399499217926,-58.08622778646244,-11.44914337363883,11.484040408846704
151.22172076,74.43008938,-90.46174237,-19.9275072,39.96519296,-69.79463518,0.0312605848709319,-1.842542531355128,-57.30556819198762,-11.404167077352975,11.435427662223907
151.10231874,73.86138273,-89.96174772,-20.17636999,38.8709973,-69.21335536,0.0277289846573995,-1.8524683348756152,-52.69009559963678,-11.310940667583735,11.338669652241133
150.95523241,73.20086677,-89.35901526,-20.45401304,37.74140458,-68.49673156,0.0242190899748412,-1.8639965131395864,-60.51915393189277,-11.196074817548599,11.22029390752344
150.87981008,72.50104615,-88.64735879,-20.76860136,36.5706757,-67.96071338,0.0206719768963687,-1.8762106871319344,-57.2146068673618,-11.028101650236877,11.048773627133246
150.70746686,71.62489495,-87.89793249,-21.12195578,35.41934135,-67.29831244,0.017046895371252,-1.891502410317233,-47.834964866380055,-10.848388547914622,10.865435443285874
150.69788823,70.81289402,-87.06640898,-21.4535311,34.16130247,-66.7908726,0.0133155074607204,-1.9056745000749893,-53.31576472054955,-10.657010414148779,10.6703259216095
150.51876567,69.77484897,-86.19117816,-21.8052513,32.93777507,-66.03511953,0.0094568307932087,-1.9237918039815192,-44.55463948119797,-10.479285952133072,10.48874278292628
150.52943327,68.81926506,-85.30179103,-22.1850768,31.60085666,-65.57331499,0.0054531496892604,-1.9404698894901,-48.07602450667802,-10.282682012067335,10.288135161756596
150.35336734,67.66952371,-84.31848592,-22.52584275,30.30753182,-64.74613149,0.0012870207827366,-1.9605366615939244,-37.04254166776444,-10.051573183325702,10.05286020410844
150.35666617,66.55018077,-83.36692527,-22.90840165,28.91601184,-64.28358744,-0.0030606106421673,-1.980072881355878,-43.09926526850028,-9.933771243362724,9.930710632720556
150.32212805,65.35196032,-82.35813247,-23.21500521,27.52694033,-63.58146481,-0.0076112523544552,-2.000985773373106,-53.10610355349077,-9.77477678597864,9.767165533624185
150.16290695,64.03415588,-81.24338225,-23.54789108,26.15373882,-62.77514163,-0.0123887938937209,-2.0239857997485062,-31.030863269678743,-9.447260182411528,9.434871388517807
150.16494875,62.73012137,-80.23705741,-23.83423073,24.65777554,-62.14976983,-0.0174186885768086,-2.0467454955076367,-27.62543268372664,-9.108438471764346,9.091019783187537
150.04345443,61.34033724,-79.04266149,-24.10445932,23.23749443,-61.24450752,-0.0227265723934177,-2.0710018044681022,-26.654972023743007,-8.888890422911965,8.866163850518546
150.09996041,59.95000035,-78.06832234,-24.31507092,21.68401163,-60.61732936,-0.0283365046023388,-2.09526776091054,-24.950094267826017,-8.65224386434569,8.623907359743352
150.01106866,58.49379686,-76.80979158,-24.51947099,20.22181081,-59.63960776,-0.0342690042387072,-2.1206833063900725,-23.900365989217853,-8.308119791008695,8.273850786769987
150.09124615,57.02692582,-75.86872869,-24.64641953,18.63162416,-58.97388237,-0.0405390385702287,-2.146285035740226,-15.79655792610879,-7.960828994993298,7.920289956423069
150.04792388,55.51031747,-74.57645329,-24.78178901,17.13074733,-57.96567064,-0.0471540975633098,-2.1727548449109646,-16.067412082065857,-7.60528512632004,7.55813102875673
150.19223906,54.01334368,-73.68799281,-24.79916196,15.49654556,-57.25006483,-0.0541124656510665,-2.198881966362523,-26.363660863619742,-7.234302402672687,7.180189937021621
150.19220723,52.43477859,-72.39741545,-24.87150818,13.97752206,-56.26902276,-0.0614017806486666,-2.226433124640064,-2.217521099807662,-6.851040050321255,6.789638269672588
150.26352194,50.84870889,-71.36302363,-24.90233357,12.41526959,-55.50897278,-0.0689979506666513,-2.254115263071182,6.90719461996725,-6.469083261380856,6.400085310714204
150.52637769,49.34653425,-70.54897195,-24.75048669,10.72889643,-54.71406534,-0.0768644921569378,-2.2803331564791427,-10.080046120464203,-6.071193098701715,5.994328606544777
150.59958179,47.72364941,-69.30220051,-24.73785911,9.19767657000001,-53.8021522,-0.0849523629844102,-2.308657840317844,2.604427433721135,-5.667838966534197,5.582886603549787
150.89959188,46.2005355,-68.56308663,-24.53769643,7.5214995,-53.08886988,-0.0932003632073381,-2.335241192930269,-12.939565641665318,-5.256988760993785,5.163788397786447
151.15446764,44.6135122,-67.60208689,-24.37564067,5.91975020999999,-52.34299055,-0.101536136378236,-2.362939974821134,5.936508812518504,-4.854450109188586,4.75291397281035
151.32384945,42.9803985,-66.52648688,-24.27280547,4.38806897999999,-51.60835068,-0.109877761454301,-2.391443185945561,35.28300194499234,-4.445570102463989,4.335692341009688
151.7588496,41.53738868,-65.8305252,-23.95278743,2.72534121000001,-50.87853504,-0.118135909007413,-2.416628458443172,-20.64672843362647,-4.016471167296665,3.8983352582892516
152.12024882,39.96241821,-64.97619424,-23.71142018,1.13654648,-50.2753573,-0.126216523081831,-2.444116878766354,-23.95647308868209,-3.5972313743157653,3.4710148512339343
152.39259783,38.34296812,-64.05115797,-23.52941206,-0.393458380000006,-49.70508801,-0.134023967020801,-2.472381614908573,28.50891660574728,-3.202888559094296,3.0688645920734947
152.78062931,36.80717744,-63.33521008,-23.24905116,-1.97621085000002,-49.18084025,-0.141464547087978,-2.4991862188960154,33.84899928898566,-2.7843382629004054,2.6428737158124274
153.22570662,35.31189162,-62.5965961,-22.93344108,-3.54491251,-48.63652659,-0.148450304774594,-2.525283879713399,20.25636809313891,-2.358999329233255,2.210549024458661
153.7191997,33.84587715,-61.8712583,-22.58954399,-5.11032883999999,-48.11015764,-0.154902940489527,-2.5508706590967782,55.064443259373874,-1.9961962158578974,1.8412932753683704
154.23108542,32.39687556,-61.14392973,-22.2352848,-6.66033146,-47.60135657,-0.160757562600169,-2.576160507708911,60.27646589939817,-1.6399563757269002,1.4791988131267313
155.03281011,31.20007288,-60.42469449,-21.72482792,-8.23480513000001,-46.93645258,-0.165965651584683,-2.597048654971604,-9.993470808242757,-1.1991556125287002,1.0331899609440172
155.59909654,29.82721821,-59.73708983,-21.36664509,-9.75014899,-46.50570384,-0.170496739428247,-2.6210094891144835,-37.66229761316797,-0.7570396239873141,0.586542884559067
156.20112276,28.49701024,-59.07069816,-20.97719968,-11.2539527,-46.05857326,-0.174338864532766,-2.6442259979272533,-10.422851474847228,-0.4035705750682342,0.22923171053546817
156.65265101,27.04177179,-58.29988032,-20.65793021,-12.71888756,-45.63307814,-0.177498076567957,-2.6696247002813727,79.41259964813429,0.04177588258509719,-0.2192739591530542
157.23022875,25.73422906,-57.74197995,-20.25866567,-14.20431982,-45.2600596,-0.179997083981523,-2.692445626030388,75.63098952184876,0.33578903584238184,-0.5157861198239049
158.10232767,24.71132605,-57.12692695,-19.7432556,-15.66480776,-44.74721675,-0.181873063746765,-2.7102986514834484,-23.49226437686536,0.39943813110303306,-0.5813111948497981
158.59527823,23.40478153,-56.3531993,-19.39356214,-17.06865178,-44.27342067,-0.183174701825437,-2.7331021551813373,15.017758852615692,0.6786738616394847,-0.8618485634649218
159.21963487,22.24627955,-55.79761635,-18.98318336,-18.47439447,-43.89666906,-0.183958578289011,-2.7533218291232107,60.93844310474328,0.9595113093294958,-1.1434698876185068
159.86781246,21.16137942,-55.14607568,-18.55882083,-19.83399548,-43.42444982,-0.184285049945898,-2.772256908447025,43.25787031894457,1.1992271053298607,-1.3835121552757585
160.51005196,20.13038461,-54.48330612,-18.14070149,-21.15506245,-42.93941329,-0.184213844544599,-2.7902511624524986,73.96679190013522,1.4548928065987317,-1.6391066511433308
161.1634452,19.16582665,-53.81060526,-17.72066976,-22.43726403,-42.43381066,-0.183799861748144,-2.8070858746808187,54.3901545015002,1.722925754360211,-1.906725616108355
162.04278267,18.43828817,-53.15347969,-17.2597843,-23.69441437,-41.91786967,-0.183090014483644,-2.819783816591773,-21.23475603857284,1.950091751715333,-2.133181766198977
162.52278293,17.48190651,-52.3461507,-16.8887078,-24.86439234,-41.29442434,-0.182121502241045,-2.836475825464462,8.629995161979487,2.127848084341058,-2.309969586582103
163.07440819,16.62452554,-51.66958403,-16.50566407,-26.01135648,-40.76584198,-0.180920980519382,-2.8514399463349047,56.22662310169613,2.2899482831165936,-2.4708692636359757
163.65417922,15.8474326,-50.94927552,-16.11659548,-27.11872114,-40.18208544,-0.179503997054132,-2.865002776731908,44.642335294802216,2.5431323611856262,-2.7226363582397584
164.21682595,15.13291773,-50.20525054,-15.73605893,-28.16969074,-39.56683649,-0.177874587726155,-2.877473413767867,34.05855050028883,2.742589881829317,-2.920464469555472
164.76479385,14.46874043,-49.44857456,-15.35904445,-29.17518348,-38.92710994,-0.176025153219991,-2.889065494469873,27.14522453866053,2.918683688447268,-3.0947088416672592
165.26855653,13.83645104,-48.67609017,-14.99052544,-30.13200159,-38.25387481,-0.173936730430434,-2.9001010261508,34.880717515051174,3.1305607215346756,-3.3044974519651094
165.76258539,13.24557894,-47.91219872,-14.6226839,-31.05035003,-37.57970266,-0.171579757435463,-2.9104136897539723,42.75632552376951,3.3009228714733845,-3.4725026289088476
166.05718943,12.73983614,-47.13132628,-14.28882599,-31.83523103,-36.70580249,-0.168915393428805,-2.919240566782228,23.75226433020572,3.390702290404979,-3.5596176838337836
166.78867179,12.26739315,-46.45910079,-13.86307838,-32.79464839,-36.19351742,-0.16589741046927,-2.9274862524856946,2.0333295225327674,3.4691918944216944,-3.6350893048909643
167.02314024,11.77931169,-45.69312073,-13.55172384,-33.48939703,-35.36937463,-0.162474651683308,-2.936004880980636,6.608425667962159,3.5306310576851314,-3.6931057093684396
167.29046599,11.30085748,-44.99197439,-13.22809873,-34.18391492,-34.64845502,-0.158594037760049,-2.944355482265164,5.246239820002607,3.5652341433454424,-3.7238281811054916
167.58085476,10.85665073,-44.33692095,-12.89411331,-34.86618794,-33.97077881,-0.15420407830021,-2.952108352612247,12.51395663158572,3.6105239252461865,-3.7647280035463964
168.05336452,10.36438055,-43.76943634,-12.50369956,-35.63636552,-33.57699328,-0.149258812728974,-2.9607000880626324,68.74739175336319,3.628274282236673,-3.777533094965647
168.49817114,10.00568946,-43.13947449,-12.07297519,-36.33246769,-32.90459289,-0.143722074838983,-2.9669604285807,71.34682056409768,3.6257795194349742,-3.769501594273957
168.71802493,9.82179716,-42.7167446,-11.78597191,-36.8342186,-32.25022109,-0.137571945422909,-2.970169954684765,-15.749100678417172,3.5249929126876984,-3.6625648581106076
168.96738293,9.56351536,-42.2656056,-11.45542882,-37.34909927,-31.67518979,-0.130805227449756,-2.9746778224927426,-2.352377455112631,3.401066465686603,-3.531871693136359
169.28089071,9.18897807,-41.89622775,-11.06807387,-37.9541276,-31.32119982,-0.123441744645279,-2.981214731374739,86.22291627731204,3.2719115516657498,-3.3953532963110287
169.53123354,9.10786313,-41.59584233,-10.74923094,-38.39406827,-30.738458,-0.115528207620362,-2.982630454150297,54.82329286195409,3.1416209764933942,-3.2571491841137563
169.72487608,9.0501799,-41.37383037,-10.5162913,-38.75295887,-30.28347202,-0.107141335001906,-2.983637216436982,-36.18900585035778,3.011633664235914,-3.11877499923782
170.01470672,8.96632523,-41.09987667,-10.11758459,-39.18565235,-29.75017121,-0.098389953073619,-2.985100756521656,-17.987876397849156,2.87409653905306,-2.9724864921266794
170.40221705,8.704034,-41.06552607,-9.56837551000001,-39.79895418,-29.56639552,-0.0894158713251199,-2.9896786020842607,71.2426750222983,2.7242562719061665,-2.8136721432312863
170.64916094,8.72172439,-40.84486294,-9.23785082999999,-40.1097007,-29.06864351,-0.0803932910005213,-2.9893698465328,61.61786138530356,2.5764672138670184,-2.6568605048675398
170.89789364,8.76607856,-40.69593087,-8.90031912000001,-40.42910852,-28.59680081,-0.071526413080718,-2.9885957202293096,17.230052691306064,2.420729360637356,-2.492255773718074
171.15292129,8.83016789,-40.56453437,-8.54195196000001,-40.74937819,-28.09923138,-0.0630448921680086,-2.9874771504054127,19.1633294691318,2.2878947736165594,-2.350939665784568
171.4139498,8.92684405,-40.43633135,-8.16451069999999,-41.05745658,-27.55324536,-0.0551968082517654,-2.985789833105228,-7.007140899588649,2.1403618785465137,-2.1955586867982793
171.67964579,9.04840918,-40.28412248,-7.76409591000001,-41.36401975,-26.91979184,-0.0482388629286726,-2.983668121331113,4.392880280872369,1.998010296309729,-2.0462491592384016
171.88870427,9.04746158,-39.88392106,-7.20453325,-41.76837265,-25.88615866,-0.042423553122047,-2.983684660071105,52.20825557172848,1.8533266352676603,-1.8957501883897072
172.16041016,9.29181982,-39.80729623,-6.82347246,-42.03798085,-25.23173325,-0.0379831371909221,-2.979419804228726,36.19004606659093,1.6868342617893257,-1.7248173989802478
172.38952547,9.46721038,-39.22822798,-6.30008605,-42.35270183,-23.75603675,-0.0351102894598243,-2.976358661479809,13.3674715050347,1.5110273381109265,-1.5461376275707508
172.68251674,9.74258415,-39.06242002,-5.83989149999999,-42.66987402,-22.83316377,-0.0339354443333327,-2.97155248251968,5.556119538043802,1.3001119150581288,-1.3340473593914615
172.89135358,9.96354915,-38.18507617,-5.24123893000001,-43.00816097,-20.70616234,-0.0345009663615595,-2.9676959157380103,7.277914770398297,1.0750050369426905,-1.1095060033042499
173.07580866,10.2251827,-37.52783292,-4.65386562,-43.36551761,-18.84178106,-0.0367324556645002,-2.963129548856829,17.08503328375688,0.801412046087837,-0.8381445017523372
173.29040549,10.5015873,-36.79693862,-4.02365565999997,-43.7534468,-16.71812676,-0.04040771834764,-2.958305378519172,14.580786003777211,0.5618546081371706,-0.6022623264848106
173.50304564,10.80567128,-35.96248744,-3.34679929999999,-44.16909176,-14.30115863,-0.0451502075148761,-2.952998111865603,-3.071959252416434,0.3387826714859539,-0.38393287900083
173.70821775,11.1231672,-35.03034212,-2.61972653000001,-44.61260912,-11.58253972,-0.0504989539525018,-2.9474567626999546,-2.365615777488728,0.13601788082983235,-0.18651683478233416
173.60936731,11.36855883,-34.19978498,-1.91525847,-45.03619485,-8.94187636000001,-0.0560229303793277,-2.9431738707996185,39.29580885596806,0.04016207897502677,-0.09618500935435448
173.97005905,11.73119312,-33.09380209,-1.05226575999998,-45.57077231,-5.53417913,-0.0613648844426273,-2.9368447084584868,1.520303951534352,-0.18296978588208918,0.12160490143946187
174.22300001,12.15659478,-31.94234722,-0.175975050000005,-46.09034504,-1.93086616,-0.0661890213058659,-2.929420048848037,-11.48084388746362,-0.404518613911147,0.3383295926052811
174.01056783,12.34792974,-30.92696458,0.675893980000012,-46.60204285,1.54402247,-0.0701063259518906,-2.926080623821865,78.59303317395927,-0.656326965579347,0.5862206396274564
174.39531535,12.87885034,-29.79506798,1.63559849000001,-47.1617786,5.58222579999999,-0.0726381110915994,-2.916814311285202,1.536949156615286,-1.0022477048116027,0.9296095937200033
174.68217189,13.41497127,-28.6009352,2.60985435000001,-47.71082281,9.76732029000001,-0.0732418719135706,-2.9074572358678483,-32.629471418093026,-1.353125065856021,1.2798831939424504
174.38512402,13.60991197,-27.56456918,3.57348911,-48.23372896,13.83576367,-0.0713892800702353,-2.904054878806705,104.09597793565428,-1.7311286675410555,1.6597393874708202
174.7545821,14.2950597,-26.51919941,4.55800904999998,-48.75126553,18.1611774,-0.0666467474671953,-2.8920967950556404,-1.8355261224067831,-2.089922410159931,2.0232756626927357
175.01451494,14.93739962,-25.3936295,5.57360610000001,-49.24754126,22.63308727,-0.0587025892919138,-2.880885848534644,-39.2200441131374,-2.3056128554554802,2.2469102661635665
174.66864149,15.16463134,-24.46861674,6.56921104,-49.71054929,26.94949174,-0.0473381772077756,-2.876919906855673,135.4981442957248,-2.411408396169464,2.3640702189616887
175.04264398,16.04017297,-23.53597415,7.52905924000001,-50.11220437,31.26226305,-0.0323878690610044,-2.861638822673896,79.68636326794787,-2.6543876773736157,2.6219998083126113
175.30941935,16.81055016,-22.50519154,8.52482012000002,-50.49583806,35.68768707,-0.0137207916780967,-2.848193204226133,-18.310687260312264,-2.7867124461728023,2.7729916544947057
175.51212284,17.59951555,-21.59597158,9.47575061999999,-50.82221055,39.92126903,0.0087501153634994,-2.8344231604863523,-1.23702654196034,-2.9388992998001595,2.9476494151636587
175.65804365,18.35155647,-20.68429052,10.43334256,-51.10223208,44.11653729,0.0350500140190885,-2.821297570322625,10.594815275379863,-3.085875359260284,3.1209253732793725
175.8003492,19.15177049,-19.88369465,11.33957503,-51.32115914,48.04507051,0.065140201893623,-2.8073312009530054,10.12378581684903,-3.2527624496191017,3.317902651512725
175.93867235,19.9532666,-19.06744525,12.23834042,-51.48695783,51.88022564,0.0989336647857711,-2.7933424548915786,-81.46522727619842,-3.380661246261458,3.479594911047229
176.06717721,20.76203045,-18.28209502,13.10843447,-51.59684555,55.53109018,0.136314570624814,-2.779226862837973,-36.30355529982143,-3.516440072556595,3.6527546431814093
175.65031988,21.08821536,-17.64654279,13.96538463,-51.64392036,59.04170142,0.177157508369899,-2.773533862188152,151.2302437219093,-3.667718621364417,3.844876129734316
