thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.17947751,7.22694798,-36.74475149,-15.36782848,-29.19678976,-29.67375162,-0.203819907243568,-3.01545861646844,52.66245307494977,3.148451713620908,-3.352271620864476
166.65439215,6.71837769,-36.50135947,-15.07521408,-30.09067862,-29.56164085,-0.200097457701607,-3.024334842506762,34.692763007893035,3.2604186238483486,-3.4605160815499554
166.94780275,6.26492944,-35.88079766,-14.75298541,-30.89425957,-28.84191615,-0.195570829227259,-3.0322490074566684,16.721022178969314,3.363707738076755,-3.559278567304014
167.2346589,5.80796974,-35.35261886,-14.43891394,-31.69229472,-28.27084246,-0.190232806919105,-3.040224458770594,26.24402901538314,3.45831905630612,-3.648551863225225
167.51752296,5.3987153,-34.88158153,-14.12925614,-32.44512083,-27.76283151,-0.184083377599229,-3.047367296227,37.47188044644467,3.544252578536451,-3.72833595613568
167.77718757,5.047929,-34.44709386,-13.84253015,-33.15157074,-27.26204859,-0.177132391510779,-3.053489672132888,36.336648487766965,3.621508304767751,-3.79864069627853
168.03484932,4.74719922,-34.04847341,-13.55183964,-33.81959559,-26.78323905,-0.169403027297059,-3.0587383969526867,35.13550766057083,3.6900862350000097,-3.8594892622970685
168.29089578,4.49608192,-33.69732368,-13.26179288,-34.45107531,-26.34213936,-0.160936011739323,-3.063121220646405,44.11550940541797,3.749986369233234,-3.910922380972557
168.53549498,4.29699477,-33.39009496,-12.98396844,-35.04699352,-25.91456187,-0.151794240583339,-3.0665959469123165,36.97577235189264,3.801208707467424,-3.953002948050763
168.64738656,4.19699809,-33.19531613,-12.90394547,-35.48428591,-25.524408,-0.142067372230338,-3.06834121821938,3.649479975265102,3.843753249702573,-3.985820621932911
168.98587334,4.05864589,-32.89780654,-12.45578158,-36.12059722,-25.08112256,-0.131875950089166,-3.070755919636757,22.872578244625963,3.8776199959386872,-4.009495946027854
169.31604887,3.91882424,-32.89598522,-12.08244019,-36.68874211,-25.05971791,-0.121374592038795,-3.073196267794829,60.63539984139332,3.9028089461757673,-4.0241835382145625
169.53939159,3.95134723,-32.71193903,-11.82581158,-37.14574927,-24.48029764,-0.110753766778544,-3.072628634536735,37.03797239577256,3.9193201004138096,-4.030073867192353
169.76433609,3.98806564,-32.60051297,-11.5597572,-37.60366606,-24.05824981,-0.100239657876857,-3.071987777386138,16.20924102773813,3.9271534586528176,-4.027393116529675
169.994944,4.05626052,-32.54411284,-11.2781228,-38.05024684,-23.67445924,-0.0900915992472838,-3.070797552197136,19.438866343470806,3.9263090208927878,-4.016400620140072
170.22843729,4.15017915,-32.51032424,-10.98377039,-38.49337034,-23.26550349,-0.0805965543572244,-3.0691583628746737,19.94447426514334,3.9167867871337236,-3.997383341490948
170.46916547,4.27255031,-32.48106064,-10.66634512,-38.93557465,-22.80018549,-0.0720601109719338,-3.067022583223189,0.9959127964709324,3.8985867573756217,-3.9706468683475555
170.71774804,4.42656608,-32.43729839,-10.32441998,-39.37753023,-22.24473171,-0.0647934796739933,-3.064334500936695,5.989760553344325,3.871708931618482,-3.936502411292475
170.9318774,4.49454626,-32.26280222,-9.89809631,-39.90215248,-21.53720373,-0.0590960240472895,-3.063148022969596,41.41954468841469,3.8361533098623113,-3.8952493339096006
171.198602,4.73727181,-32.20131476,-9.52998737000001,-40.32891473,-20.75524859,-0.0552329199740232,-3.0589116629433817,10.430867772086572,3.7919198921070993,-3.8471528120811227
171.4677241,4.95385872,-31.97616792,-9.10453272999999,-40.81214272,-19.74135873,-0.0534076487896001,-3.055131508247161,-3.490504915020232,3.739008678352853,-3.7924163271424534
171.63206796,5.10774201,-31.30146137,-8.61071197999999,-41.35900641,-18.11944478,-0.0537291839286977,-3.05244573817286,19.37911499653389,3.6774196685995726,-3.7311488525282703
171.91447292,5.39317206,-31.11639153,-8.14745871,-41.83641754,-17.00812882,-0.0561739455858742,-3.047464044016228,-1.583854880249369,3.6071528628472542,-3.6633268084331285
172.07736064,5.58924636,-30.14592957,-7.57089487000002,-42.38757627,-14.80222515,-0.0605428873196065,-3.0440419019026845,0.2735227643846372,3.528208261095898,-3.5887511484155046
172.23148633,5.82341058,-29.37160389,-7.01160526000001,-42.95679409,-12.76578139,-0.0664544144206459,-3.03995496527332,13.0704478822663,3.440585863345511,-3.507040277766157
172.39210396,6.07231788,-28.51604294,-6.41563556000003,-43.54105689,-10.50845665,-0.0734161022565491,-3.035610713356071,6.312663918239814,3.3442856695960828,-3.4177017718526317
172.54824074,6.32853725,-27.55007264,-5.78977383999998,-44.16276526,-7.98471029,-0.0808787608525679,-3.0311388417421856,-2.7365750380292653,3.2393076798476166,-3.3201864407001844
172.70023034,6.5915583,-26.49863537,-5.13265781000001,-44.80078603,-5.22547526,-0.0882084438103234,-3.026548258417633,-5.72686335342798,3.1256518941001232,-3.2138603379104467
172.55733423,6.8179845,-25.57440273,-4.54917770999998,-45.43899448,-2.6492449,-0.0946975434256062,-3.022596375714854,23.5424478288504,3.003318312353585,-3.0980158557791913
172.84152558,7.07798621,-24.37318191,-3.75303650000001,-46.14116889,0.71532015,-0.0996226876406811,-3.018058489814538,39.81112255360131,2.8723069346080123,-2.9719296222486933
172.99363978,7.44232004,-23.18831175,-3.03109609000001,-46.79873246,4.10663095,-0.102250101723813,-3.0116996649046373,-27.587922067433546,2.732617760863409,-2.834867862587222
173.06687717,7.79251505,-22.05631868,-2.30839734,-47.45518598,7.55341166,-0.101824920854165,-3.005587608956083,-24.117362775104567,2.5842507911197643,-2.6860757119739294
172.64774699,7.90858843,-21.18439361,-1.64855639000001,-48.13382828,10.62848233,-0.0975859491399542,-3.003561746301164,84.11275910644278,2.4272060253770817,-2.524791974517036
172.87103224,8.36886158,-20.13101477,-0.866814320000003,-48.76362939,14.39972011,-0.0887721813904016,-2.9955284643751385,69.62333934367848,2.261483463635365,-2.3502556450257663
172.94237884,8.85678743,-19.12432245,-0.140784330000002,-49.35290663,18.1385822,-0.0746303724572567,-2.9870125517870463,-48.36275068684781,2.0870831058946173,-2.161713478351874
172.9120828,9.34412046,-18.24198774,0.561053790000017,-49.89804911,21.81682758,-0.0544762429017331,-2.978506985859826,-23.12592500286037,1.9040049521548248,-1.958481195056558
172.33165069,9.52788828,-17.63223034,1.18744432,-50.46019357,25.03391098,-0.0278072644329765,-2.975299632341613,59.90770575371673,1.7122490024160015,-1.740056266848978
172.45486721,10.18687755,-17.02449169,1.88369238999999,-50.90231546,28.7011504,0.0056097276178367,-2.9637980998448,57.69617113324799,1.511815256678144,-1.5062055290603074
171.94877325,10.542235,-16.55850015,2.49160042,-51.32653549,31.9816878,0.0457406642017865,-2.957595942320809,29.731017091956247,1.302703714941245,-1.2569630507394585
172.02272625,11.36020935,-16.20041791,3.07141197000001,-51.60977689,35.3929074,0.0923635699750114,-2.9433195967164485,-25.150506935167627,1.0849143772053118,-0.9925508072303004
171.4365449,11.7269279,-15.91916797,3.63808202000001,-51.92446494,38.48527639,0.145157258321229,-2.9369191505908088,36.36349514232862,0.8584472434703443,-0.7132899851491152
171.11101544,12.38943936,-15.82126964,4.13361418,-52.08521703,41.4652043,0.203740561957211,-2.925356144281614,75.36817435242149,0.6233023137363389,-0.4195617517791279
170.8219008,13.11996828,-15.77826256,4.60202066000002,-52.18243574,44.27185689,0.267637511563735,-2.912606009346576,23.74257251687162,0.37947958800329573,-0.11184207643956073
