thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.36623697,35.88358948,-16.7471531,21.63337756,-1.10546403,40.51772319,0.726695367467923,-2.5153058697297928,51.70142941022249,-3.3082297604832247,4.034925127951148
172.66235894,36.32229218,-16.80167911,21.3044286,0.643427820000007,39.64385963,0.710672760891427,-2.5076490631774044,-25.57202489347876,-3.240595191523795,3.951267952415222
172.77209835,36.32650363,-16.48597017,21.05687775,2.29474665999999,38.64223214,0.696487763790056,-2.5075755595086213,42.02497671666805,-3.170093272205557,3.8665810359956128
173.04492668,36.76959672,-16.54752399,20.68519679,4.05438726,37.86820393,0.684282180302655,-2.499842126195285,-13.514192608607978,-3.089136688468785,3.77341886877144
173.23646505,37.01020316,-16.41921104,20.33176701,5.75920017,36.99279958,0.67415619400974,-2.495642751615783,-22.26789670797924,-3.0118676980719723,3.686023892081712
173.34848147,37.13947064,-16.23140155,19.98125355,7.43758618000001,36.08774436,0.666172760225744,-2.493386608474028,34.646874811201656,-2.9275405524807363,3.5937133127064804
173.55189404,37.56631704,-16.29624183,19.53671073,9.17989063,35.28457354,0.660363730532308,-2.4859367333937428,-22.27116570965748,-2.8484651897771074,3.5088289203094156
173.6254169,37.70785653,-16.13410037,19.12859942,10.84592113,34.3701276,0.656743861559689,-2.483466403271649,10.88715617975744,-2.7702727287667988,3.4270165903264878
173.73458938,37.99482654,-16.10782276,18.67892543,12.52529878,33.62220981,0.655323906825534,-2.478457831742668,48.028122200025614,-2.6928563198714155,3.3481802266969494
173.84580336,38.33862123,-16.13088406,18.19737791,14.18967819,32.85042722,0.656110443355804,-2.472457482451295,17.356788029609937,-2.5260355637060212,3.1821460070618253
173.94568491,38.69851691,-16.16496459,17.69355791,15.83019406,32.08645246,0.659095111452484,-2.466176117871591,13.88819048736778,-2.5474009337188073,3.206496045171291
174.03031417,39.068833,-16.21242838,17.17578418,17.43433755,31.33971585,0.664245638415974,-2.45971288282798,10.462686869692206,-2.540103953355524,3.204349591771498
174.11300105,39.48178075,-16.29736766,16.64575198,19.00901683,30.62136321,0.671503138984655,-2.452505584951777,4.884337072961209,-2.5136361577185355,3.1851392967031904
174.15269786,39.85899155,-16.37190185,16.10251008,20.52817934,29.87360821,0.680782962256195,-2.4459220145176954,11.667653458617975,-2.542810709673273,3.2235936719294678
174.20517015,40.29302978,-16.48860105,15.55736484,22.0130923,29.19551029,0.6919807438536,-2.438346618324667,10.199679714055776,-2.549603876956464,3.2415846208100643
174.22832263,40.71600083,-16.61195228,15.00289498,23.43763011,28.48302786,0.704984350486357,-2.4309643808615493,7.621809210229813,-2.4110451357018876,3.1160294861882445
174.24852492,41.16271867,-16.75785289,14.45261465,24.81113888,27.80882578,0.719683658033926,-2.4231676837261515,4.627639282555052,-2.308159017292375,3.027842675326301
174.24964721,41.61667986,-16.92292736,13.89682249,26.12877058,27.11891203,0.735968620174722,-2.41524456628438,8.338211017631103,-2.2704063608193468,3.0063749809940687
174.22626733,42.05892198,-17.09745221,13.3493213,27.38157377,26.41769072,0.753713624795228,-2.4075259851993804,-7.259768582166259,-2.230963298097908,2.984676922893136
174.09493018,42.56513332,-17.48889309,12.81845977,28.51409883,25.35257518,0.772759706298103,-2.398690930605448,-19.46795574611748,-2.210181507610803,2.982941213908906
174.10065244,42.91352988,-17.50527276,12.28688039,29.6939535,25.02987523,0.792914683243262,-2.392610263530826,28.16373236761205,-2.2027707318805945,2.9956854151238566
174.05364186,43.40204361,-17.75128528,11.74704993,30.7689656,24.36811021,0.813977263371201,-2.384084090501128,8.306767165833229,-2.187793786108725,3.0017710494799257
173.91756631,43.92950408,-18.1877057,11.25516424,31.72799071,23.38811147,0.83576598437546,-2.3748781686255103,-21.45414741621554,-2.135437990580392,2.971203974955852
173.84331546,44.28654817,-18.28149001,10.72263801,32.71068115,22.96896454,0.858128161663464,-2.368646573680224,2.9141640347507547,-2.121899251670115,2.9800274133335787
173.70610184,44.82255507,-18.75268638,10.26377233,33.55303179,22.05391039,0.88092603516592,-2.359291488461816,0.2154835854506487,-2.139984979822059,3.020911014987979
173.57330018,45.18774966,-18.91028838,9.70926159999999,34.42949005,21.62239841,0.904019546600546,-2.352917640455845,13.69144126611932,-2.114458122788223,3.018477669388769
173.43011966,45.71684069,-19.39995825,9.27345298,35.16914703,20.76630961,0.927259643948817,-2.343683259939577,-19.02344831090641,-2.094387540599103,3.02164718454792
173.25787481,46.16739733,-19.79127125,8.78878303000002,35.8886278,20.01802442,0.950487474702372,-2.335819563104854,-16.136186781241513,-2.1506341549436927,3.1011216296460646
173.03616247,46.50212998,-20.02096767,8.23887445,36.6128442,19.61435296,0.973530981760695,-2.3299773762484284,22.92389965128372,-2.2034408700177455,3.1769718517784407
172.87965899,47.05459146,-20.58616966,7.81303831,37.21842297,18.8497638,0.996200126065557,-2.3203351044319875,6.975169958352012,-2.241345192425438,3.2375453184909952
172.60597115,47.41876354,-20.94064849,7.26399594999998,37.85407642,18.36641153,1.0182879317171,-2.3139791025921514,5.163804428782726,-2.3100722086297334,3.3283601403468337
172.45015168,47.98175037,-21.54226402,6.84717685000001,38.38382419,17.63916372,1.03957813742446,-2.3041531287632857,4.911560718636743,-2.4416389223581265,3.4812170597825864
172.13519587,48.36498352,-21.98974343,6.28944647999998,38.95722082,17.16248114,1.05985151075944,-2.297464448492996,29.97403499166218,-2.557662501869215,3.6175140126286554
171.97556521,48.93705045,-22.62528152,5.86784024000002,39.42988534,16.46897786,1.07888299725487,-2.28747999702272,24.171272505046915,-2.692867546441705,3.771750543696575
171.78947718,49.48294207,-23.23441826,5.40720021000001,39.90376523,15.80720118,1.09643033902485,-2.277952390894675,-23.54005498244049,-2.8439643131096415,3.9403946521344917
171.58500602,50.03084172,-23.86233123,4.92413449,40.37157995,15.17227983,1.11222278759399,-2.26838973803165,-4.738015649787819,-3.023818116808125,4.136040904402115
171.20257093,50.46602604,-24.50990879,4.32514430000001,40.8970181,14.72772251,1.12595335265088,-2.260794338794597,49.58546901959959,-3.2188509585591416,4.344804311210021
171.04069822,51.09748616,-25.24497878,3.87174454000001,41.31156021,14.0017752,1.1372697603684,-2.2497732806055586,38.05300876483564,-3.423184653847145,4.560454414215545
170.8572882,51.73321382,-26.00827623,3.38082155999999,41.74241742,13.24426647,1.1457680878695,-2.23867773979256,9.6359121857148,-3.639545199742185,4.785313287611685
170.66020892,52.38215828,-26.81618207,2.86603794000001,42.1809846,12.43577528,1.15100198810648,-2.227351522302984,15.518352443351093,-3.8661173350282025,5.017119323134683
170.45016166,53.05561131,-27.68680991,2.32729311,42.63163242,11.54025471,1.15250759353862,-2.215597549571952,26.23320099270021,-4.1083549441818725,5.2608625377204925
170.22770417,53.75574401,-28.62689477,1.76466178000001,43.09250491,10.52924764,1.14983083994102,-2.203377928756073,21.837756823157584,-4.369796604733061,5.5196274446740805
169.83840235,54.52831397,-29.71959797,1.07940184,43.67939348,9.17169945,1.1425515380096,-2.1898940392520725,7.130628180154197,-4.674191296005048,5.816742834014647
169.58916149,55.25445087,-30.88121811,0.435589980000003,44.1362353,7.661216,1.13030839724571,-2.177220559526848,11.085804319233006,-4.991765567462918,6.122073964708628
169.29904282,56.04187212,-32.15229101,-0.220935689999976,44.62330111,5.88670853,1.11282781889726,-2.1634774661141782,5.2777883915666735,-5.328515970452567,6.441343789349826
168.95259445,56.81667471,-33.5105879,-0.929408050000006,45.1054825,3.9112749,1.0899573429682,-2.1499546098656985,-5.743857624365134,-5.608361083321691,6.698318426289891
168.5427285,57.58566977,-34.99769129,-1.68430157,45.58513666,1.65919453,1.06170050226231,-2.136533114137128,-5.539978733120066,-5.879299416894861,6.940999919157171
168.05953543,58.34598867,-36.6092265,-2.48122364,46.06224518,-0.85845029,1.02824086895179,-2.123263045966986,-4.177463017938088,-6.1416637606770745,7.169904629628864
167.5185254,59.09772568,-38.35611484,-3.31417739000003,46.55044814,-3.6445295,0.989944527661304,-2.1101427600333884,-0.1891378403806598,-6.349625297534594,7.339569825195898
166.91456946,59.85136753,-40.23827576,-4.17209707000001,47.0314882,-6.67089025999999,0.947344185525675,-2.096989228370067,3.3780568419672363,-6.552103277031346,7.499447462557021
166.27081382,60.60869791,-42.23847564,-5.04221654,47.52351888,-9.89111579,0.901116692955976,-2.083771319713688,5.778828786588974,-6.814866813342694,7.71598350629867
165.5865891,61.37610123,-44.36930808,-5.92343787999999,48.0119576,-13.29895328,0.852059434245784,-2.0703776050889515,6.5744057101735365,-7.014231640359634,7.866291074605418
164.88329691,62.15278039,-46.61316717,-6.79777607,48.50063556,-16.85737557,0.801060242253074,-2.056821996515328,6.032693907602749,-7.211507012145604,8.012567254398677
164.15038615,62.9385035,-48.9653824,-7.66854932999999,48.9703691,-20.52775438,0.749060471148672,-2.0431085412368186,5.336785756284712,-7.518735838792094,8.267796309940765
163.40136306,63.73142766,-51.40131295,-8.51962986000001,49.42332721,-24.25809307,0.697014911488334,-2.029269403926208,3.9564223041610447,-7.8175195569742995,8.514534468462633
162.64174187,64.5314833,-53.9186107,-9.35271523,49.86068219,-28.03458997,0.645835850384909,-2.015305798809057,1.988088842976854,-8.109738900876982,8.755574751261891
161.88989195,65.33274356,-56.49060886,-10.15449389,50.26112614,-31.80682389,0.596320325143076,-2.001321169106672,-2.336933036564126,-8.407924487794801,9.004244812937877
161.12515012,66.13585401,-59.11714139,-10.9280942,50.61933606,-35.56571811,0.549094723007145,-1.9873042474969984,-62.01694837206561,-8.643787830537981,9.192882553545125
160.34908076,66.92066982,-61.74351942,-11.65988551,50.94283434,-39.2293704,0.504596252094182,-1.973606627590792,-67.31907188939789,-8.84823316529365,9.35282941738783
159.16674744,67.38489378,-64.2146472,-12.39631258,51.27094059,-42.63468312,0.463068401297606,-1.9655043910221457,67.18865216104098,-9.055898676398856,9.518967077696463
158.40663293,68.12288621,-66.88118887,-13.04307477,51.49084576,-46.14391567,0.424549101478219,-1.952623993263852,13.425732340801575,-9.246555121282144,9.671104222760363
157.88310378,69.01889617,-69.45332515,-13.55177564,51.58633267,-49.21897859,0.388867251388913,-1.936985669331189,-102.42507999494332,-9.419423756894778,9.80829100828369
156.72842767,69.40202638,-71.91116193,-14.14995649,51.73250806,-52.31536321,0.355674575327954,-1.930298785702832,14.12751177973126,-9.581551166636544,9.937225741964498
156.02724127,70.06604608,-74.29005943,-14.64158056,51.76875124,-55.21313939,0.324515580220824,-1.9187094556397268,4.007319595811243,-9.759943049797709,10.084458630018533
155.44186568,70.76211123,-76.54745623,-15.06607404,51.75267807,-57.91606002,0.294921458405088,-1.9065608269638388,-61.7094754630676,-9.956016130397398,10.250937588802486
154.50399034,71.13615624,-78.6823771,-15.44939749,51.62904658,-60.13696822,0.266513706635529,-1.900032509988684,8.409436159078076,-10.100468227214046,10.366981933849575
154.00581963,71.76862683,-80.62724533,-15.75110016,51.45348503,-62.23948212,0.239097867658677,-1.8889938157711523,-82.07566141807287,-10.16380774736389,10.402905615022567
153.39773755,72.25444892,-82.42162382,-16.02372754,51.19695138,-64.03116002,0.212723869645754,-1.8805146207217325,-104.3992131852245,-10.312768988284192,10.525492857929946
152.39334416,72.30488353,-84.0924111,-16.23972328,50.81758996,-65.2816855,0.187695740120645,-1.8796343707202727,-12.710250321901206,-10.35050555067971,10.538201290800355
152.00355064,72.77457817,-85.48361136,-16.44052386,50.40059346,-66.57662802,0.164505029706013,-1.8714366527733035,-41.38120504074249,-10.377098192536204,10.541603222242218
151.16777952,72.76831586,-86.78382425,-16.61120929,49.87764931,-67.40905192,0.143678533383169,-1.871545950701584,-29.95235625702808,-10.437442972146453,10.581121505529621
150.79891894,73.05761058,-87.77689127,-16.76770316,49.30937516,-68.1407843,0.125606582822155,-1.866496805328949,-40.57627489768567,-10.591439704153444,10.717046286975599
150.21311765,73.06013383,-88.64897645,-16.9306895,48.64730601,-68.61676292,0.110434618773794,-1.866452766308598,-57.91226383860426,-10.628694157693358,10.739128776467153
149.82430553,73.10815806,-89.26795401,-17.04051216,47.9079313,-68.74030495,0.0980442664083599,-1.865614585374363,-60.22098537313836,-10.650939523899053,10.748983790307413
149.38714681,73.02013897,-89.74207692,-17.1865389,47.10966476,-68.76603305,0.0881194974758454,-1.867150808299472,-63.569088874486646,-10.678159350154619,10.766278847630465
148.95421265,72.81366471,-90.04587727,-17.350479,46.23430096,-68.62472373,0.0802520439301108,-1.870754463957091,-68.33726032309251,-10.6960404742819,10.776292518212012
148.68494657,72.61592006,-90.14479498,-17.54615748,45.24951944,-68.08379085,0.0740185184194179,-1.874205759177795,-103.8732320351965,-10.698154092071263,10.772172610490681
148.1940109,72.1276277,-90.13767566,-17.73795547,44.28774519,-68.02268069,0.0690161603031755,-1.882728068572128,-81.99337437982513,-10.684726691307732,10.753742851610907
147.81422404,71.61655137,-90.02408113,-17.93622846,43.20016225,-67.52918759,0.0648802532981248,-1.8916480332596373,-36.30530062908033,-10.641596027069998,10.706476280368122
147.42772183,70.97180326,-89.78308663,-18.18343272,42.05743906,-67.0628328,0.061293911026897,-1.902901010625148,-16.00102848396956,-10.61687801002063,10.678171921047527
147.20006116,70.40916863,-89.41936417,-18.45528187,40.85993681,-66.3182404,0.0579918895565752,-1.912720837404388,-51.43591421645999,-10.56494402195232,10.622935911508895
146.94488877,69.72429968,-88.92118221,-18.75067713,39.62001202,-65.74985039,0.054759959523024,-1.9246740555265645,-81.27539654009918,-10.490359118123058,10.545119077646081
146.68345035,68.90707981,-88.33425902,-19.08477642,38.33876265,-65.24152442,0.0514312001055238,-1.9389372329707848,-67.11258547624554,-10.397821323283003,10.449252523388527
146.45758698,68.01112238,-87.6751246,-19.41633873,37.00541896,-64.64033465,0.0478803816264604,-1.954574640081991,-56.66589803981825,-10.29249231890536,10.340372700531821
146.23987915,67.0204642,-86.93431731,-19.78583254,35.63019968,-64.0367363,0.0440173980808459,-1.9718648870848057,-44.49233820822851,-10.167747189824434,10.21176458790528
146.031891,65.9732734,-86.13152425,-20.15923073,34.22579374,-63.35642268,0.0397805071642382,-1.9901418144414,-45.85864128787698,-9.979693365127801,10.01947387229204
145.86828801,64.87892627,-85.30717758,-20.50421921,32.7213633,-62.6596012,0.0351299420781167,-2.0092417750196496,-56.07489464850346,-9.7671214241859,9.802251366264016
145.67405306,63.67267376,-84.39451104,-20.89237181,31.23686702,-61.9951788,0.030042282898565,-2.0302948529295954,-48.753831848336034,-9.528853949423908,9.558896232322473
145.50046382,62.41610286,-83.44729252,-21.26043457,29.7058335,-61.2873169,0.0245058201509662,-2.052226152419344,-41.85949855961546,-9.309962983447601,9.334468803598567
145.3348818,61.09273524,-82.46518704,-21.61883613,28.14428214,-60.56732822,0.0185170120626003,-2.075323274602625,-41.16524498041674,-9.047720653129529,9.06623766519213
145.18364981,59.71344219,-81.45570808,-21.95145588,26.54944451,-59.81623754,0.0120780305342791,-2.099396479675,-37.56016269067075,-8.715826026850827,8.727904057385107
145.04583484,58.27693724,-80.42901137,-22.26116453,24.92721122,-59.06110502,0.0051953089827519,-2.1244682207736965,-31.925091438580463,-8.386384958166433,8.391580267149186
144.92203182,56.79557764,-79.38667306,-22.54264902,23.28053105,-58.27909382,-0.0021210531159622,-2.1503228231997227,-28.332605190040105,-8.168148628867213,8.16602757575125
144.82941737,55.27822194,-78.34825792,-22.77504337,21.60451176,-57.48236309,-0.0098572108658453,-2.176805676088626,-25.50915289783795,-7.81900212033014,7.809144909464295
144.74586391,53.71537922,-77.2938196,-22.98583471,19.91832704,-56.68009876,-0.0179950193026868,-2.2040824272434496,-19.692234045662893,-7.441145370279521,7.423150350976835
144.68697753,52.13334996,-76.24137507,-23.16869708,18.21280909,-55.86257199,-0.0265112043164734,-2.231694046693339,-6.972136576113286,-7.190606244808882,7.164095040492409
144.6229381,50.52235261,-75.02359208,-23.33830178,16.56567194,-54.93245242,-0.0353764479013511,-2.259811254691743,-8.324127955892102,-6.910472641197282,6.875096193295931
144.7014997,48.94853058,-74.21601498,-23.38046593,14.7467118,-54.23018108,-0.0445545539411942,-2.287279630955664,-10.59600733525734,-6.591827069649071,6.547272515707877
144.69192829,47.28163226,-72.98602494,-23.47908197,13.08049329,-53.30511885,-0.0540018306845619,-2.316372494935625,-4.128831163674462,-6.293902276244988,6.239900445560426
144.83841231,45.70300055,-72.22892348,-23.43789846,11.26184126,-52.61300659,-0.0636667912180676,-2.343924815951514,-12.637690003582946,-5.976705649502458,5.9130388582843905
144.90622247,44.01725545,-71.02763809,-23.45278987,9.57949055000001,-51.71548859,-0.0734902430596305,-2.373346618295875,5.581891069783573,-5.612636386860021,5.53914614380039
145.06291263,42.38506189,-70.1528125,-23.40295883,7.83153387,-51.03496179,-0.0834058250193156,-2.4018337699477224,16.629662919278587,-5.230353028395499,5.146947203376183
145.29545198,40.78486052,-69.29731013,-23.27741455,6.06585155,-50.30648813,-0.0933410333472202,-2.429762552549146,3.948941822988772,-4.820744400819343,4.727403367472124
145.54364054,39.16240418,-68.37233583,-23.13165138,4.31330662,-49.54402662,-0.103218726235263,-2.458079757652003,10.330911020504097,-4.405060929508228,4.301842203272965
145.84867555,37.57509136,-67.53347808,-22.94012566,2.55432046000001,-48.82668841,-0.112959032708708,-2.48578359262012,11.578720206584237,-3.9839639462376297,3.871004913528922
146.19344742,35.99893823,-66.6903617,-22.71622999,0.807486439999991,-48.11220548,-0.122481563839152,-2.5132926542542333,11.550081098885556,-3.5618732797429784,3.4393917159038265
146.56800016,34.43166338,-65.85361032,-22.46829207,-0.928152309999994,-47.41320097,-0.131707818553381,-2.540646760670433,17.08095444929114,-3.140335411603873,3.008627593050492
146.99985685,32.90164937,-65.0670967,-22.17987614,-2.66120266999999,-46.73983251,-0.14056367082541,-2.567350542746575,19.42034141879212,-2.726822351899531,2.586258681074121
147.45839554,31.38610206,-64.25672272,-21.86694676,-4.37544575,-46.05393168,-0.148981826820031,-2.5938018332758186,24.19013951427296,-2.310759918105266,2.161778091285235
147.97715445,29.91563087,-63.49633372,-21.5157628,-6.08757076,-45.39250783,-0.156904152230255,-2.619466397097037,22.9164121887937,-1.901521234742721,1.744617082512466
148.52617503,28.47914003,-62.71273614,-21.13944363,-7.77525696,-44.71046937,-0.164283769510154,-2.6445378919297764,16.676528500347843,-1.645793959177538,1.481510189667384
149.09320621,27.06091374,-61.93372711,-20.74888106,-9.44263622,-44.04646672,-0.171086677530209,-2.6692906102286207,21.645383142350205,-1.213708783050393,1.0426221055201839
149.67572452,25.66772747,-61.15799117,-20.34009341,-11.08897477,-43.38559518,-0.177292398550403,-2.6936062977336994,62.63436557627955,-0.7748598119821958,0.5975674134317928
150.30238413,24.33021552,-60.41845971,-19.90137431,-12.72036918,-42.73685757,-0.182893336760961,-2.716950285045969,33.87562428671664,-0.36199111486859015,0.17909777810762914
151.14148077,23.21518339,-59.7250523,-19.36477284,-14.35731351,-42.02647606,-0.18789310054639,-2.7364112669799945,-37.99677251101752,0.05503359821067055,-0.24292669875706055
151.64295582,21.79361033,-58.79133924,-18.95942692,-15.89982175,-41.32201116,-0.192304223444284,-2.7612223974346453,48.04256654491468,0.5235976423507587,-0.7159018657950427
152.27723316,20.54493384,-58.16193173,-18.48864726,-17.45985251,-40.7578207,-0.196145513564537,-2.783015913477392,90.02174233134319,0.8275468999183512,-1.0236924134828882
153.11604668,19.53226877,-57.53008606,-17.91806976,-19.00755849,-40.08830536,-0.199439159653149,-2.8006902531688302,-19.38320430296514,1.1214624013614791,-1.3209015610146282
153.79774395,18.39047088,-56.7691483,-17.40606831,-20.49133044,-39.42976365,-0.202207729734545,-2.820618385741654,3.013063116812376,1.4479526754008025,-1.6501604051353476
154.32258321,17.15986963,-55.88985094,-16.94084029,-21.91139753,-38.69454904,-0.204471198081432,-2.842096429333312,57.40006380834384,1.7616550085632257,-1.9661262066446576
155.14432993,16.2532715,-55.282664,-16.35008768,-23.33403073,-38.06670895,-0.206244129506364,-2.857919551694235,0.2765072773991406,2.0117775721807907,-2.218021701687155
155.63117397,15.11634863,-54.4388288,-15.87219474,-24.67188383,-37.3265805,-0.207533180324083,-2.877762599116959,23.72645440122501,2.2540030522820933,-2.4615362326061763
156.20498222,14.11765639,-53.80078857,-15.36922005,-25.97731977,-36.71982958,-0.208335315583425,-2.8951930669190764,81.4730952204723,2.486035049500419,-2.694370365083844
156.79817051,13.2087702,-53.12433106,-14.84644347,-27.23026655,-36.04890883,-0.208637385584411,-2.9110561234604835,67.62334211921849,2.6677491659957986,-2.8763865515802096
157.148726,12.44884773,-52.13223033,-14.36901157,-28.42017074,-34.72633473,-0.208417224523192,-2.9243192726218705,5.505525933675592,2.8508638888242017,-3.0592811133473936
158.2019656,11.68864498,-51.67313667,-13.63376474,-29.66857212,-34.51221666,-0.207645601727664,-2.9375873135920862,-22.67631946090365,3.0442051956499756,-3.2518507973776396
158.55926594,10.81158341,-50.9192468,-13.17822384,-30.73385262,-33.78088392,-0.206288330199602,-2.952894925731297,29.799118094038235,3.20442637602813,-3.4107147062277323
159.00430912,10.03859402,-50.30547145,-12.67647779,-31.77470073,-33.12748903,-0.204308341865258,-2.9663861356697794,69.45788911190131,3.341784834835873,-3.546093176701131
159.4832203,9.34505546,-49.68634963,-12.14574242,-32.77458793,-32.44853928,-0.201667762541189,-2.97849066703132,61.4863298822188,3.504827938534729,-3.706495701075918
160.03654393,8.78650745,-49.1534502,-11.53886817,-33.76554685,-31.73788426,-0.19833003426104,-2.9882391688362824,-1.052697083658849,3.682544635088902,-3.880874669349942
160.33805241,8.23081823,-48.32395469,-11.09130535,-34.5979954,-30.73197546,-0.194262141917714,-2.9979377753431207,2.932067622203327,3.7800117307927286,-3.9742738727104427
160.76294139,7.52838937,-47.8034488,-10.57090071,-35.46046037,-30.32370268,-0.189436988157853,-3.010197471711152,40.97485399362277,3.9133418410216505,-4.1027788291795035
161.09110034,7.13338051,-47.16008165,-10.09342705,-36.21746752,-29.39091241,-0.183835933330468,-3.017091676892701,37.02632755902435,3.981525779683113,-4.165361713013581
161.53911008,6.50503991,-46.71600246,-9.52397069,-36.99774171,-29.05603492,-0.177451505434791,-3.028058289186658,75.30685220916044,3.998256556824008,-4.175708062258799
161.81155488,6.24808802,-46.18940555,-9.12277698,-37.69382935,-28.12094496,-0.170290279755888,-3.03254294568638,34.84321388006251,4.020831403249658,-4.191121683005546
162.14341472,5.91316693,-45.60275479,-8.61830827,-38.32184376,-27.31327967,-0.16237590682629,-3.0383884214412484,-40.562786993221245,4.030512860999375,-4.192888767825664
162.45087397,5.56243244,-45.09096124,-8.16008536000001,-38.9556816,-26.61558012,-0.153752234293231,-3.044509893092051,12.787442744066624,4.025310119616552,-4.179062353909783
163.04508936,5.0888863,-45.19043418,-7.38208907000001,-39.57764049,-26.85318199,-0.144486430037433,-3.052774832395161,89.42841416145875,4.0109264461639045,-4.155412876201337
163.3345461,4.95004351,-44.72735813,-6.95643745999999,-40.0772675,-26.04703556,-0.134671969800886,-3.0551980962233163,32.24761781237984,4.004546915226839,-4.1392188850277245
163.64144015,4.77699274,-44.30188959,-6.49881621,-40.56562224,-25.36008358,-0.124431302343223,-3.058218401932928,0.6031665908734496,3.9617355262598437,-4.086166828603067
164.17007335,4.52241982,-44.31899472,-5.78811856000002,-41.03165502,-25.37548897,-0.113917950146321,-3.0626615375733435,58.53254512810935,3.897521822572531,-4.011439772718852
164.44413065,4.46855507,-43.97143237,-5.39246943000001,-41.44341784,-24.68409439,-0.10331774478305,-3.0636016548116074,4.638603440922928,3.8408596654168017,-3.9441774101998517
164.75605443,4.43016291,-43.67282862,-4.93207269999999,-41.82037771,-24.07946765,-0.0928488201760624,-3.06427172441056,-12.366678767996577,3.798651550763544,-3.8915003709396063
165.17666218,4.18669464,-43.46643804,-4.31650970999999,-42.19270577,-23.93004389,-0.0827599108090965,-3.0685210473461946,85.6420026344118,3.7129799000218546,-3.795739810830951
165.59559286,4.26705015,-43.31887126,-3.75156118999999,-42.50768008,-23.38989974,-0.0733264941908071,-3.067118579124576,70.91825147562236,3.639599449110786,-3.712925943301593
165.86610112,4.39552674,-43.17854139,-3.37570526000002,-42.81365721,-22.79777939,-0.0648443393404115,-3.064876239617341,-16.168681321251377,3.557066880898177,-3.6219112202385886
166.1797903,4.51026904,-42.97313422,-2.91371375,-43.11288213,-22.15229623,-0.0576199675968752,-3.0628736086910293,-8.19181803597413,3.469587209106302,-3.527207176703177
166.5637911,4.51171912,-42.48757948,-2.31416128000001,-43.39685732,-21.36745993,-0.0519574515159584,-3.062848300020612,47.63240369871191,3.36605897487679,-3.4180164263927484
166.84720081,4.70655227,-42.35493038,-1.91277309,-43.68878646,-20.68595511,-0.0481409694252833,-3.0594478200610804,30.926607772148174,3.258520635697568,-3.306661605122851
167.1731486,4.90082507,-42.09625262,-1.42371672000002,-43.98668238,-19.83069799,-0.0464125877685286,-3.056057120054012,18.649368401666425,3.114080009283897,-3.160492597052426
167.56959217,5.08003191,-41.11960504,-0.777374680000008,-44.25768658,-18.14922983,-0.0469448426925632,-3.0529293706539167,40.23626381543632,2.945577195550904,-2.992522038243467
167.9061613,5.39678403,-40.43258621,-0.258892349999996,-44.53869393,-16.67582993,-0.0498078485631019,-3.047401003247245,16.678326189492054,2.7883863315274384,-2.8381941800905404
168.23483518,5.68404836,-39.6696261,0.26892436,-44.85374216,-15.05247758,-0.0549308889270092,-3.0423872948652093,2.954074478758173,2.617796158635555,-2.672727047562564
168.55492554,5.98830276,-38.77732716,0.807574590000002,-45.18467298,-13.18000893,-0.0620587609638126,-3.037077053821529,8.47901720035793,2.4333306271996378,-2.4953893881634506
168.86235607,6.30499041,-37.76661169,1.35672317000001,-45.53726326,-11.07681908,-0.0707424479648879,-3.031549811628626,6.877339017794526,2.26203447792442,-2.332776925889308
169.1587018,6.62840268,-36.65536753,1.92251367999998,-45.9129114,-8.74792721000001,-0.0804313992667249,-3.0259052026757773,8.752417791719758,2.079529614704277,-2.159961013971002
169.43915617,6.96533671,-35.47953863,2.49839040999998,-46.30787855,-6.23493881,-0.0906068198358953,-3.0200245944902635,8.022086511538795,1.9066130328362514,-1.9972198526721467
169.69818544,7.31865026,-34.24900741,3.08523167999999,-46.71987404,-3.5430966,-0.100812250444256,-3.0138581097508537,5.212862143384456,1.7368564687151384,-1.8376687191593943
169.94302031,7.67164618,-32.98836658,3.68425578,-47.15420408,-0.690318839999996,-0.110591016227051,-3.007697168700747,8.276471740669145,1.5639667642995767,-1.6745577805266276
170.17733415,8.03876534,-31.70673956,4.29496254,-47.60581016,2.32561489999999,-0.119438013165325,-3.0012897306115915,12.769451890131124,1.3810127989308756,-1.5004508120962006
170.38699248,8.42537634,-30.43097297,4.90734495000001,-48.06373698,5.44983926,-0.126809685765715,-2.994542095737164,16.16741944820088,1.1902169835645076,-1.3170266693302226
170.59309535,8.83204399,-29.16732881,5.53502164,-48.5274266,8.70372528,-0.132180981086647,-2.9874444062833163,19.953398133618627,0.9694185093712185,-1.1015994904578656
170.79122176,9.27173899,-27.93975841,6.16415782000001,-48.98872609,12.0349274,-0.135105575053033,-2.97977028082876,20.568537683156585,0.7439849650121388,-0.8790905400651718
170.9740017,9.73964719,-26.7309036,6.79646693999999,-49.44514527,15.47894314,-0.135219689582839,-2.971603742141679,-33.46221512812164,0.537599527798621,-0.67281921738146
171.13745088,10.23595068,-25.57509443,7.42337712999998,-49.88617486,18.94593695,-0.132172080923552,-2.962941612152041,0.4987138711243233,0.3589663525446094,-0.49113843346816144
171.05730796,10.45552602,-24.40589434,8.08340023,-50.39853992,22.3185154,-0.125535594744409,-2.9591092995128543,115.50754621444614,0.19271523603260926,-0.31825083077701827
