thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
177.48210658,44.19648484,-13.40392119,8.80334936999998,38.39148824,24.90657002,0.877505593976019,-2.3702184753240343,44.1864849647855,-2.8607205696433127,3.7382261636193315
177.34931397,44.84726244,-13.42779002,8.30399245999999,38.78948113,23.95279609,0.881319102718033,-2.358860263505807,-29.094504240396724,-3.131581036353237,4.01290013907127
177.20829884,45.2529358,-13.80426872,7.86126997,39.16060515,23.08042407,0.883084924348016,-2.351779927686179,1.259146844896364,-3.411030617309223,4.294115541657239
176.95580237,45.75019643,-14.28010604,7.34333003999998,39.54307936,21.56608718,0.882353526019817,-2.3431010924521374,46.29249697867266,-3.693833528041601,4.576187054061418
176.69349084,46.31660114,-14.91816592,6.83505244,39.93238225,20.0458829,0.878651181208129,-2.333215465363834,33.48014664085852,-3.987298459664212,4.865949640872341
176.39074911,46.91836689,-15.70326376,6.27750277999999,40.36014301,18.28200624,0.871517308309486,-2.3227126717006006,31.701848119287668,-4.2820272837533055,5.153544592062792
176.04265918,47.57209359,-16.64594691,5.68960712999998,40.80452512,16.26506682,0.860545376134176,-2.3113029883774034,34.770287042604764,-4.606937255895582,5.467482632029759
175.64972254,48.26817556,-17.75450549,5.05833480000001,41.2838992,13.99989142,0.845418323189679,-2.299154066137135,35.747158296923764,-4.941325153254806,5.786743476444485
175.20155115,49.02680511,-19.0360492,4.40932100000001,41.78081291,11.5272585,0.825930747355712,-2.285913482686712,33.414328529430826,-5.272656217986126,6.098586965341838
174.70126137,49.82280036,-20.52034424,3.69977061,42.33655952,8.7601254,0.801992294866569,-2.272020744743977,33.4847211488265,-5.65425877157276,6.456251066439329
174.15160598,50.67296663,-22.16258899,2.98302140000001,42.89007828,5.88383666,0.773614832475023,-2.257182544143078,37.09485616675945,-6.047504401628464,6.821119234103487
173.56952037,51.56927848,-24.04211818,2.19640365999999,43.51120208,2.68732932,0.740906347320224,-2.2415389512359365,37.6584666154578,-6.383789735675985,7.124696082996209
172.95721129,52.53166602,-26.10851328,1.40447656000001,44.1358909,-0.656378889999999,0.70409233256053,-2.224742119982768,30.057107428072,-6.717744927683739,7.42183726024427
172.29764496,53.53152372,-28.3468307,0.594293720000024,44.76581151,-4.12735050000001,0.663540228251402,-2.20729131106635,20.840161529305234,-7.055988439562776,7.719528667814178
171.59537607,54.56257995,-30.75924201,-0.228969010000014,45.40106793,-7.72346869,0.619760355899353,-2.1892959850796503,15.996253263139693,-7.3401947380604495,7.9599550939598025
170.84860181,55.61317429,-33.32764381,-1.06276737000002,46.02505486,-11.40688294,0.573403888930034,-2.170959654743833,13.369548446844348,-7.606098062330973,8.179501951261006
170.0857529,56.68514566,-36.01824102,-1.89360201000002,46.6308709,-15.1211642,0.52526425536347,-2.152250224850219,9.67036498514151,-7.956267048862361,8.48153130422583
169.3076423,57.77142673,-38.83466382,-2.72069575,47.21306062,-18.88143479,0.476250966950296,-2.133291043576632,-47.25867460066091,-8.294823965738473,8.77107493268877
168.51172263,58.86311848,-41.742614,-3.53378063,47.75649169,-22.63393248,0.427330617739435,-2.1142374281222733,-34.21431415471243,-8.60910237228588,9.036432990025315
167.24080678,59.65890691,-44.49913268,-4.35074273999999,48.31732165,-25.91031546,0.37946102102723,-2.1003482998694967,71.41042559802635,-8.903282604075539,9.28274362510277
166.69889708,60.84505772,-47.62359615,-5.10769349,48.71337243,-29.70179309,0.333535504558731,-2.079646062809799,-22.36293337640305,-9.178099376381327,9.511634880940058
166.01762725,61.95553869,-50.62454172,-5.83309550999999,49.04897347,-33.28391986,0.290342483160674,-2.060264513602559,-113.64182938663258,-9.434009832721499,9.724352315882172
164.82815021,62.69886679,-53.39907053,-6.57830203,49.39737795,-36.37658912,0.250541080020063,-2.047290990834965,-4.0020696454190485,-9.666792080313451,9.917333160333515
164.03098931,63.60105075,-56.26044277,-7.23756972000001,49.57960157,-39.51111921,0.214646180626,-2.031544910274284,-6.947578048208669,-9.906182345791382,10.120828526417382
163.39400814,64.52974569,-59.03387055,-7.82713683,49.66108603,-42.49798725,0.18301886259213,-2.015336125824673,-85.10645708008413,-10.117600297892933,10.300619160485063
162.45038359,65.20675612,-61.5495473,-8.40792843,49.64912781,-44.93232461,0.155864441231505,-2.0035200647508304,-32.09026241767221,-10.30128408020925,10.457148521440756
161.6560271,65.87300051,-63.93230572,-8.87859337,49.5068509,-47.10902986,0.133240147755828,-1.9918919065223888,-0.8523559748208065,-10.407222771242328,10.540462918998156
161.14914501,66.62859783,-66.13312969,-9.31960562999998,49.26323435,-49.21424205,0.115069834924659,-1.978704245469144,-67.25960677645082,-10.530707205100844,10.645777040025504
160.49329179,67.21137169,-68.09053912,-9.74497621,48.94178214,-50.9602841,0.101140115425688,-1.968532922817588,-127.62775307612716,-10.65912565422162,10.760265769647308
159.80833329,67.66507038,-69.79700897,-10.13619949,48.51733685,-52.31498365,0.0910680895631505,-1.9606143868651025,-111.81875618843983,-10.776767472700502,10.867835562263652
158.88151386,67.81848971,-71.22741373,-10.55854061,48.01827574,-53.30909601,0.0843042242677193,-1.9579367144203987,-44.02600368538678,-10.865806639104395,10.950110863372114
158.250917,68.06086865,-72.46216452,-10.87694068,47.38188888,-54.07897162,0.0802080047572108,-1.953706403879905,-10.066265000692187,-10.932094167016787,11.012302171773998
157.58355108,68.17335731,-73.48046441,-11.19383963,46.70363401,-54.60256755,0.0781336369337555,-1.9517431063917483,-76.37983350939237,-10.968219435965556,11.046353072899311
157.2904718,68.39899147,-74.19553542,-11.46760171,45.8606875,-54.6018434,0.0774774606441328,-1.9478050473947768,-108.43680028092662,-10.935674763405261,11.013152224049394
156.37438265,68.0906007,-74.89551033,-11.83874992,45.05270285,-55.05802023,0.0777012319914887,-1.9531874817140376,-36.18521499522353,-10.888269498613642,10.96597073060513
156.07074681,68.11581719,-75.31748624,-12.17233707,44.12349142,-54.94980823,0.0783455869674865,-1.9527473709377408,-64.73479602722153,-10.811371749140575,10.889717336108061
155.48973609,67.80051808,-75.59479949,-12.57754063,43.17176537,-55.30986354,0.0790353782319718,-1.958250378535849,-105.5767082917347,-10.799664980273258,10.87870035850523
155.08466334,67.46173985,-75.68044138,-12.89348919,42.04507572,-54.92811126,0.0794785645373878,-1.964163174083428,-92.5169802217196,-10.79103835882015,10.870516923357538
154.45026727,66.90552548,-75.74366188,-13.35561043,40.99847657,-54.98396217,0.0794602633726137,-1.9738709461868336,-55.076025264291225,-10.688550301455493,10.768010564828106
153.98353814,66.27757926,-75.60053371,-13.72861483,39.77172113,-54.64037981,0.0788334614245616,-1.9848306752512863,-73.18715681392528,-10.603652149173529,10.682485610598091
153.61432949,65.6949705,-75.39470102,-14.1548013,38.52658231,-54.14570935,0.0775077240248447,-1.994999116364248,-100.09126760707645,-10.527569590631343,10.605077314656187
153.03455374,64.67408715,-75.1282715,-14.53827889,37.18869174,-53.92323386,0.0754370643209368,-2.0128168921005374,-18.12982577124922,-10.406878983945973,10.48231604826691
152.70918007,63.9109348,-74.68168817,-14.99130033,35.82402198,-53.43236281,0.0726079364764535,-2.0261364133023694,-52.8812999098549,-10.257855175451525,10.330463111927978
152.34909266,62.96671879,-74.15015074,-15.4880879,34.43158734,-53.13233778,0.0690281149529105,-2.0426160915269134,-90.69298723500818,-10.083922819792408,10.152950934745318
151.98048139,61.82391157,-73.6683917,-15.89115325,32.91625294,-52.65156693,0.0647170223018659,-2.0625618402314765,-33.49724737686355,-9.90633520822522,9.971052230527086
151.65673251,60.73971789,-72.99094065,-16.39560899,31.44399698,-52.21095502,0.0596978776310199,-2.08148458967679,-46.06998844299604,-9.678894682006788,9.738592559637809
151.36657951,59.54496325,-72.3838746,-16.87223334,29.83011054,-51.84366281,0.0539918624983757,-2.10233699189827,-62.946522948981176,-9.422771030855976,9.476762893354351
151.09209415,58.2487554,-71.68813354,-17.3109355,28.22240611,-51.34061888,0.0476143450616027,-2.1249600866709666,-44.776514462361305,-9.159285655870095,9.206900000931698
150.82544653,56.90535792,-70.95006258,-17.77993293,26.57831835,-50.86867412,0.040573070602513,-2.148406795859961,-39.6059800439863,-8.888586457974068,8.92915952857658
150.5992827,55.50124238,-70.18375877,-18.20594828,24.89866872,-50.35259783,0.0328681196496013,-2.172913235111379,-40.08598398553609,-8.592686167546084,8.625554287195685
150.39403753,54.03882704,-69.40066989,-18.6129783,23.18212137,-49.835601,0.024493355046369,-2.198437197826052,-35.70649038002749,-8.288306134226819,8.312799489273187
150.21415328,52.52405359,-68.60241188,-18.9969306,21.436326,-49.31254115,0.0154390262094552,-2.2248749819503453,-32.43091403574816,-7.976362164019585,7.99180119022904
150.07641022,50.96771304,-67.79616138,-19.32470624,19.64681677,-48.75063549,0.0056951709389927,-2.2520382488301447,-27.73234457238427,-7.581224683374341,7.586919854313334
149.90276149,49.36104935,-66.7967072,-19.68448592,17.95847862,-48.11087389,-0.004744552287266,-2.2800798201928862,-22.94617703385793,-7.200329341631656,7.19558478934439
149.89261394,47.73770441,-66.10935159,-19.89656935,16.02599909,-47.59596658,-0.0158789668936391,-2.308412534291476,-29.149724712596026,-6.815487584432824,6.799608617539185
149.80221041,46.0665732,-65.32329699,-20.16292741,14.20330148,-47.08847209,-0.0276957685519327,-2.337579276138813,-11.538776601316414,-6.418198132357209,6.390502363805276
149.72927871,44.34068016,-64.30932777,-20.40984589,12.43305288,-46.45867846,-0.0401685076007593,-2.367701792224067,-7.299059434289212,-6.0051470579758135,5.964978550375054
149.84237288,42.70598473,-63.75992354,-20.51047641,10.45895093,-45.99663771,-0.0532543873798089,-2.3962326097448714,-33.241738155691536,-5.579868130531832,5.526613743152023
149.82348297,40.90183538,-62.67225504,-20.68355243,8.68124925999999,-45.34999212,-0.0668930290993891,-2.427720956100087,7.608825705922584,-5.150223053704209,5.08333002460482
149.91887505,39.15493513,-61.9549917,-20.7692995,6.78987491,-44.8963404,-0.0810062928745787,-2.458210117166499,14.264710366895804,-4.667538588881142,4.586532296006563
150.21328592,37.50658596,-61.29549908,-20.67377167,4.78928231000001,-44.25520702,-0.0954991780856872,-2.486979237405514,-31.430210310499085,-4.117223958024663,4.021724779938976
150.31390216,35.6856163,-60.29483708,-20.72524057,2.98189017999999,-43.67850295,-0.110261758942439,-2.518761153551437,17.012331593773133,-3.6224200640500217,3.5121583051075826
150.54254229,33.9312547,-59.54707247,-20.66798046,1.07806715,-43.16486022,-0.125172053207916,-2.549380539741992,23.76709090220253,-3.132983855849113,3.0078118026411973
151.00286479,32.31377095,-58.77512842,-20.43665584,-0.885857939999994,-42.44606293,-0.140099672169861,-2.5776109567769976,-0.9032934090402732,-2.642305403574789,2.502205731404928
151.22240506,30.49209884,-57.80592468,-20.3709017,-2.71498727000001,-41.88613996,-0.15490996803238,-2.609405132988249,39.281216158095766,-2.164162222660278,2.009252254627898
151.79391424,28.93675011,-57.06419444,-20.06674081,-4.65260675,-41.19689076,-0.169468083367538,-2.6365510893434623,-5.250091761661579,-1.6899683805320314,1.5205002971644934
152.23414305,27.27800777,-56.22518732,-19.84209486,-6.51545512999999,-40.60066554,-0.183642151297395,-2.665501604618697,-26.93375346516369,-1.21550215154658,1.0318600002491851
152.59236103,25.52964846,-55.27582118,-19.65217792,-8.33196307,-40.00771269,-0.197305291428009,-2.696016231086093,41.702939035044295,-0.7963726718071398,0.5990673803791308
153.09900486,23.90959766,-54.50234144,-19.35735642,-10.17290743,-39.44685541,-0.21033655307428,-2.7242914515956613,96.14436956463912,-0.30559873764552126,0.09526218457124125
153.68472886,22.36148705,-53.66014821,-19.01647187,-11.98695508,-38.81302471,-0.222621024498664,-2.7513110789252195,86.03828836772908,0.13275605519069267,-0.35537707968935667
154.57081222,21.09205421,-52.78808289,-18.53443649,-13.78961286,-38.03310356,-0.234049206655669,-2.773466861616161,10.76000021710488,0.5253207821975057,-0.7593699888531746
155.25974663,19.68628872,-51.89918536,-18.16306104,-15.52325406,-37.39739365,-0.244515764075379,-2.798002097927573,-21.9328702860766,0.9500415860336637,-1.1945573501090427
155.97584206,18.33616102,-51.03283803,-17.76128145,-17.22044006,-36.75805346,-0.253917849410709,-2.821566271614951,35.717847237468625,1.4047266538580279,-1.658644503268737
156.48335879,16.8854243,-50.0916857,-17.41715971,-18.83911463,-36.10694123,-0.262153269219806,-2.846886403958534,72.77003883066068,1.829689219626883,-2.091842488846689
157.37301847,15.78491602,-49.4305886,-16.93743144,-20.46819921,-35.56674701,-0.269119078314216,-2.866093896889994,60.919706995221645,2.219485637818904,-2.48860471613312
157.93397853,14.50150149,-48.47514188,-16.56000542,-21.96536696,-34.90339077,-0.274711795007864,-2.8884937061064293,59.365794983610165,2.665001385326914,-2.939713180334778
158.8825801,13.58271523,-47.82560147,-16.07811764,-23.4714518,-34.40244656,-0.278830162568519,-2.9045295514655147,22.806189410551347,3.041650508907009,-3.3204806714755284
159.41953034,12.45771963,-46.92997765,-15.70439247,-24.83265989,-33.77412534,-0.281379985543484,-2.9241644287559634,44.93799057943004,3.377587484888863,-3.658967470432347
160.11437141,11.51118428,-46.28942834,-15.2984225,-26.16245281,-33.35429875,-0.28227987512562,-2.9406845870999803,86.02045459342288,3.7061306870222044,-3.9884105621478243
160.80240406,10.67141349,-45.60102246,-14.89344212,-27.40572346,-32.87581694,-0.281467259284533,-2.9553413523475545,71.77803382640401,3.98777658882148,-4.269243848106012
161.48937019,9.93251423,-44.96244213,-14.50130895,-28.57004872,-32.44935569,-0.278904506125779,-2.9682375772751035,64.036755083543,4.261517461508222,-4.540421967634002
162.18497553,9.29636519,-44.36140879,-14.1173431,-29.65974189,-32.05679672,-0.274585074350032,-2.979340472556505,79.10164306195178,4.482795170991599,-4.757380245341631
162.81603965,8.72074776,-43.78336908,-13.75409671,-30.6562933,-31.68814206,-0.268539528334886,-2.9893868919418725,59.77194531785024,4.636100232247072,-4.904639760581958
163.63905424,8.37453592,-43.26892888,-13.34707472,-31.60758634,-31.31785411,-0.260841153977409,-2.9954294284592606,15.188933764327397,4.842583369406758,-5.103424523384167
163.93023104,7.85144931,-42.5946874,-13.03443985,-32.39002651,-30.68626223,-0.25161083949827,-3.0045590120768564,32.36396320565049,5.051172824494781,-5.3027836639930515
164.69452959,7.53973283,-42.37140046,-12.68980752,-33.21691842,-30.79779904,-0.241020839191228,-3.0099994909855834,31.21741976809478,5.17310192610657,-5.414122765297798
164.97878789,7.16758271,-41.80717971,-12.39514734,-33.85230489,-30.28305469,-0.229296979517208,-3.016494735891276,40.57814239998514,5.221574856137098,-5.450871835654306
165.51306783,6.88379238,-41.58467241,-12.11985228,-34.50867543,-30.47513173,-0.216718798668432,-3.0214478115350967,56.49093576362674,5.301313823477082,-5.518032622145514
165.75529543,6.71621174,-41.17634,-11.88365745,-35.02053508,-29.91534491,-0.203617050704926,-3.024372645465696,46.83232906163681,5.285383932411617,-5.489000983116543
166.07868848,6.55152115,-40.79227547,-11.56551104,-35.50509977,-29.55179704,-0.190367961512611,-3.027247038508248,53.57354461506869,5.1914750202350035,-5.3818429817476146
166.71650215,6.53317025,-40.68079054,-11.2666704,-35.96169383,-30.02502081,-0.177383586635253,-3.0275673221339523,34.06290335145279,5.112541827518062,-5.289925414153315
166.98248242,6.52620372,-40.36784217,-11.00423958,-36.34407329,-29.48201065,-0.165097596051358,-3.027688911019891,18.818733406953392,5.048690044751976,-5.213787640803334
167.30761051,6.54529482,-40.04948177,-10.68249053,-36.69195199,-29.08030306,-0.153945878409538,-3.027355708467064,28.59308510893221,4.914279725798477,-5.068225604208015
167.62553441,6.60870969,-39.76201457,-10.39946182,-37.01160168,-28.7434969,-0.144341528482847,-3.0262489101908394,72.92456853730478,4.841488108809591,-4.985829637292437
167.97562669,6.7212457,-39.4322055,-10.06627395,-37.32071153,-28.32297819,-0.136643914689341,-3.024284786289282,73.81751214387222,4.751951422869787,-4.888595337559128
168.63288758,7.10904266,-38.7283455,-9.67165004,-37.58481057,-27.90369771,-0.131121600363191,-3.0175164525080573,10.027331941069306,4.527348538270048,-4.658470138633239
169.00250338,7.32013977,-38.34172587,-9.28718609000001,-37.87479458,-27.12557424,-0.127909067210873,-3.013832112897113,10.057917090886548,4.347670380426259,-4.4755794476371324
169.43884661,7.66682801,-37.49620606,-8.88445515999999,-38.14108357,-25.97626965,-0.126957520181326,-3.0077812616311683,11.71529745653821,4.149852927896399,-4.276810448077725
169.80865428,7.97666146,-36.71381517,-8.45784268,-38.42304699,-24.7090327,-0.127980498460812,-3.002373647795855,-1.2810995962331262,3.920451371361343,-4.048431869822155
170.14779735,8.29173707,-35.829649,-7.99547521000002,-38.73100534,-23.17483227,-0.130432400623588,-2.996874541008625,10.72220685748082,3.6820113121044225,-3.8124437127280104
170.46703712,8.62584299,-34.84849153,-7.49653715000002,-39.0635418,-21.37662846,-0.133592282325431,-2.9910432926542208,10.563423783449544,3.4223828759445767,-3.555975158270008
170.76507593,8.97807985,-33.78647857,-6.96018452000001,-39.42546034,-19.31858932,-0.13671077580909,-2.9848955997003346,9.584411010150616,3.148117990947464,-3.2848287667565543
171.0525607,9.33554848,-32.67351097,-6.3787562,-39.83239991,-17.01017229,-0.13907379311382,-2.9786565951342414,11.608598498051848,2.863592828133935,-3.002666621247755
171.31023317,9.71933726,-31.51517785,-5.75864153000001,-40.27217603,-14.45054923,-0.139968356227313,-2.9719582172910286,12.182780406013729,2.57302367021902,-2.712992026446333
171.55355837,10.11176634,-30.34536541,-5.09662087000001,-40.75383373,-11.66572875,-0.13866120566615,-2.965109037764457,14.16106922525806,2.2330428942136473,-2.371704099879797
171.7793662,10.53039686,-29.17510887,-4.39442855999999,-41.26736223,-8.65929012,-0.134436366385167,-2.9578025568411213,16.8692337937415,1.9041197453904166,-2.0385561117755837
171.96844718,10.96912115,-28.01923508,-3.6613342,-41.80974003,-5.45321847,-0.126656979645808,-2.9501453734721466,19.991669713452787,1.5600683505968487,-1.6867253302426566
172.14733191,11.43811005,-26.89979018,-2.89123031,-42.37291861,-2.06079507999999,-0.114807826100369,-2.94195997301184,22.20829720466444,1.23275728469787,-1.3475651107982392
172.29818649,11.94101979,-25.82173323,-2.09942701,-42.94376758,1.48495096,-0.0984841910097613,-2.933182542208491,-48.53169506779498,0.9056160903879662,-1.0041002813977276
172.42091798,12.47306741,-24.79299466,-1.28469036999999,-43.51725326,5.17114971,-0.0773208731376109,-2.923896559462092,-18.25082246697196,0.5672233051779965,-0.6445441783156074
172.00322357,12.6348523,-23.940183,-0.466169040000011,-44.10848929,8.7240438,-0.0509080700807683,-2.921072880451615,140.31801414211563,0.24631153579785256,-0.29721960587862084
172.31852106,13.40345526,-23.08195614,0.382504329999989,-44.63965329,12.63586998,-0.0187564770347548,-2.907658228159041,6.535216087160123,-0.1375705139751795,0.1188140369404247
172.50212224,14.13264781,-22.16850007,1.23814738999999,-45.13511753,16.62419755,0.0196725825684577,-2.894931417280527,-48.92039210950827,-0.5181166904033843,0.537789272971842
172.05943293,14.37128714,-21.46680969,2.10439720000002,-45.63718538,20.40831336,0.0648950608184335,-2.8907663752472743,70.9833958899475,-0.8841992756109176,0.9490943364293511
172.35057437,15.35015012,-20.86121241,2.90392244,-45.99037595,24.20556634,0.117304766182335,-2.8736819933203903,14.671509963624096,-1.2052439018421035,1.3225486680244385
172.06875059,15.74582392,-20.10492685,3.79319303,-46.37556258,28.13348164,0.17706259075308,-2.866776182746513,101.3381831845761,-1.5666943529058943,1.7437569436589744
172.24523024,16.65171399,-19.48333017,4.59850029,-46.6236579,31.87589922,0.244003555925066,-2.850965418363891,11.803406913171166,-1.9322103483855706,2.1762139043106368
172.37338178,17.70098572,-19.22545211,5.29765910999998,-46.73088451,35.09656332,0.317585738899277,-2.8326521719272937,-117.79292047958468,-2.2181610964116016,2.5357468353108787
171.90259157,18.0209064,-18.65871021,6.14619275000001,-46.87466947,38.68011785,0.396908574870894,-2.8270685027160747,39.36851927260676,-2.483513891636716,2.8804224665076097
171.99951193,18.9812438,-18.27897737,6.85790504000002,-46.86323127,41.76081688,0.480814947152587,-2.810307453156033,59.20690369917381,-2.7400300260408805,3.2208449731934676
171.69541898,19.61566381,-18.06439267,7.56105509,-46.76356825,44.59189161,0.568053037315852,-2.7992347351409976,2.033301597252901,-2.9876442176290925,3.5556972549449446
171.73679972,20.60073245,-17.88725126,8.18675737999999,-46.56772671,47.06122486,0.657450624715771,-2.782042044014855,-1.736874877096284,-3.1733044791129617,3.8307551038287326
171.35463461,21.22207118,-17.84579714,8.80491327999999,-46.27157815,49.2866064,0.748035852556085,-2.771197637406196,8.230365377830395,-3.354280106333011,4.102315958889096
171.37652368,22.21026954,-17.82215467,9.36840382,-45.8865664,51.12775103,0.839022793228763,-2.7539503223613866,-0.8168350338877417,-3.5324939362804573,4.371516729509221
171.05521508,22.87563507,-17.83372367,9.92215589,-45.42358996,52.82176368,0.929627362348383,-2.74233750313361,20.09540859353009,-3.6428472612994103,4.572474623647794
170.99621451,23.81512651,-17.9941263,10.39802997,-44.85667699,54.0089914,1.01883430404496,-2.725940284211307,-0.9710959598185908,-3.724305232224991,4.74313953626995
170.84215896,24.64433717,-18.13812743,10.87410238,-44.21039476,55.0567887,1.10533735819499,-2.7114678280016715,-45.057145952798194,-3.7670604277633966,4.872397785958387
170.64683512,25.41441951,-18.33877543,11.31071006,-43.48785239,55.81599607,1.18771178977015,-2.698027355657209,-26.24752316453982,-3.804971592533784,4.992683382303934
170.44072316,26.15488084,-18.58655604,11.72584954,-42.68339654,56.33053279,1.26465343430622,-2.685103867465013,5.904708913555545,-3.8376340163460636,5.102287450652284
170.23900522,26.86332528,-18.84528232,12.11768992,-41.80846977,56.64689277,1.33513181496696,-2.6727391794195654,-33.667614201142726,-3.855289487611533,5.190421302578493
170.22599383,27.699256,-19.36790749,12.479462,-40.8635616,56.48247679,1.39843813482519,-2.658149436036999,-58.224810419726936,-3.8459534510517366,5.244391585876927
169.88875736,28.11932983,-19.26374922,12.90624574,-39.90226741,56.8879093,1.45414915090188,-2.650817764602036,-16.716246958141667,-3.8403161325521435,5.294465283454024
169.88791825,28.91002757,-19.80755989,13.23028883,-38.78814407,56.40924836,1.50201654478765,-2.6370174856509574,-55.31781794288371,-3.8442734107773253,5.346289955564975
169.60362731,29.27955734,-19.72226947,13.60257479,-37.69477065,56.49488785,1.54185233365872,-2.6305679744803205,0.9834790708662666,-3.8404990190277672,5.382351352686487
169.46691316,29.80385139,-19.95927791,13.94711068,-36.50414995,56.16740248,1.57352215114199,-2.6214173170592043,37.17165065384442,-3.8789096503329437,5.452431801474933
169.49322533,30.44541977,-20.25206005,14.30628735,-35.23628654,55.65162701,1.59702904676326,-2.6102198364515186,-48.29921023009831,-3.9198011926253926,5.516830239388653
169.48986846,30.91065308,-20.2353578,14.67138446,-33.96773175,55.33770575,1.61255838468257,-2.602099983402067,-67.36203316893175,-3.956082817975559,5.568641202658129
169.63981259,31.33454811,-20.43558669,15.09941521,-32.65211577,54.52609262,1.62044630792283,-2.5947016194457264,-37.01338419728195,-3.9659003002084967,5.586346608131326
169.51791111,31.63149875,-20.23092826,15.39254045,-31.30495068,54.45373929,1.62113270498734,-2.5895188530618225,-5.269564400132154,-3.976899035771586,5.598031740758926
169.62848967,32.01160538,-20.35377321,15.73850814,-29.88604331,53.58217365,1.61512846812808,-2.5828847408596625,-5.874408252406482,-3.9881808604427027,5.6033093285707825
169.74969621,32.32215204,-20.01915851,16.15497416,-28.43667672,53.46815259,1.60299485802131,-2.5774646791615914,-16.870713832930484,-4.011972665134831,5.614967523156141
169.84390757,32.65500477,-20.1012436,16.43642079,-26.90585248,52.76392369,1.58533681353108,-2.571655303098839,-34.221527600521995,-4.051366567849386,5.636703381380466
170.01622212,32.91614326,-19.91924335,16.78894225,-25.36933455,52.16123574,1.56279251743876,-2.5670975766446533,-35.654521456218724,-4.0674222609862145,5.630214778424975
170.19127152,33.10232925,-19.71677019,17.14267779,-23.81497461,51.40334967,1.53600435026864,-2.563848018098068,18.70107727142134,-4.071217783376333,5.6072221336449735
170.40926876,33.30584912,-19.45289658,17.47733949,-22.20367713,50.82155426,1.50560111786822,-2.560295926273337,26.32361079327961,-4.089150513269965,5.594751631138186
170.68038201,33.65680301,-19.34789412,17.71434269,-20.49442491,50.20398506,1.47221023400379,-2.554170625370155,-53.32754394767658,-4.110189421514542,5.582399655518332
170.9235142,33.84637816,-19.10376544,17.97294443,-18.80498895,49.44136458,1.43646012868692,-2.550861914822693,-30.7251409259246,-4.168907253738869,5.605367382425789
171.09858197,33.90573245,-18.78343784,18.22983027,-17.1225511,48.52213189,1.39895001805745,-2.549825987037009,8.42048583856947,-4.226287902354935,5.625237920412385
171.44500076,34.21086511,-18.58391582,18.43002437,-15.3138474,48.0012058,1.36022481205714,-2.5445004174646413,-11.675208988943808,-4.272494766557466,5.632719578614607
171.620499,34.20290772,-18.19496272,18.6281584,-13.5862785,47.00377954,1.3207804891464,-2.5446393001200067,-7.63539485311604,-4.307550432128991,5.628330921275391
171.98976307,34.50845804,-18.00600049,18.7514026,-11.71454457,46.44832405,1.28107560742836,-2.539306441005484,-7.765455043657887,-4.330582032523486,5.611657639951845
172.16645289,34.4563354,-17.56274822,18.88703767,-9.94681759000001,45.43396577,1.24152419861044,-2.540216152688316,-5.07397756817074,-4.3393134954298445,5.580837694040285
172.54408162,34.76155819,-17.38865796,18.93317099,-8.02271326,44.84186658,1.20247451402481,-2.5348890100506924,9.032504739407976,-4.334596052852833,5.5370705668776425
172.71600415,34.68069133,-16.91583763,19.0173361,-6.22327408,43.81688587,1.16419610412139,-2.536300403013442,38.43045890487229,-4.31874218253945,5.48293828666084
173.17922766,35.06641078,-16.7344203,18.93248352,-4.26905855,43.06981058,1.1268993302539,-2.52956832862196,-24.858244570613586,-4.278700684946891,5.4056000152007915
173.39193823,35.12523757,-16.41797908,18.91874236,-2.36791605,42.30567088,1.09078229142856,-2.528541607448081,-38.48226725839066,-4.21518117567692,5.305963467105481
173.65618833,35.22883612,-16.11625102,18.85311713,-0.45804892000001,41.50217887,1.05605998548386,-2.526733471650289,11.231099488808738,-4.132624267357724,5.188684252841584
173.94260982,35.34929666,-15.80128954,18.75315054,1.45270676,40.67935325,1.02294706138692,-2.524631038608559,3.84618032729378,-4.003883734064693,5.0268307954516125
174.20087109,35.45561092,-15.49200923,18.62174056,3.36090231,39.83939152,0.99162393406397,-2.5227755047297373,9.412693301027453,-3.865501714915695,4.8571256489796655
174.48611101,35.59539274,-15.19172237,18.45725153,5.26809075,39.01269945,0.962224304967673,-2.5203358517363075,-26.44687292637116,-3.713535139745843,4.675759444713516
174.76255865,35.73631648,-14.88956112,18.26375603,7.16393004,38.1803396,0.934839940797649,-2.5178762684790827,-29.15939558198577,-3.5789930590328916,4.513832999830541
174.94297597,35.6899594,-14.44297907,18.09711224,8.99013655,37.306164,0.909522613773152,-2.518685352156693,42.95950802864823,-3.4818828353302096,4.391405449103361
175.20166723,35.84995101,-14.17729691,17.85624245,10.86290204,36.56552844,0.886282639242934,-2.5158929717866267,50.938345281328345,-3.3078170050296483,4.194099644272582
175.47456317,36.03066591,-13.9004804,17.59502708,12.70533799,35.7777175,0.865091562353352,-2.512738901774214,63.19367029770984,-3.1206235375998883,3.9857150999532402
175.76488856,36.25544076,-13.64057809,17.3122445,14.52332601,35.00633586,0.845892275970803,-2.508815840566038,25.16173638357877,-2.9357123479503,3.781604623921103
176.21157736,36.73344548,-13.50281546,16.98036324,16.34461869,34.25704682,0.828620866149805,-2.500473084361964,-64.46644641874055,-2.7129848942401003,3.5416057603899054
176.38137692,36.80509664,-13.13663347,16.69931202,18.04982397,33.38853783,0.813232826169394,-2.499222535707091,-1.9904258388514504,-2.583978796488346,3.39721162265774
