thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.57378985,7.58856814,-34.07154925,-7.63279372,-41.30622514,-17.12906977,-0.116386945708826,-3.009147154034851,15.89359474185592,5.628766443406779,-5.745153389115605
169.85018173,7.83598857,-33.03161547,-7.06113637999999,-41.69864342,-15.10601053,-0.117082603307323,-3.0048288528946507,21.17171823664332,5.869297193183428,-5.986379796490751
170.12076698,8.10167657,-31.90181389,-6.45608841999999,-42.11710254,-12.83965647,-0.119149601959024,-3.0001917225116124,12.538543084770204,6.109231124433435,-6.2283807263924595
170.36413854,8.41098846,-30.72668062,-5.82714082999999,-42.55941956,-10.36646563,-0.12214698424352,-2.994793211615546,3.3003827089439497,6.348568237156801,-6.470715221400321
170.62231821,8.68662556,-29.45911239,-5.14859132999999,-43.04991275,-7.61846241,-0.125457539625538,-2.9899824366798966,13.38577128223939,6.587308531353525,-6.712766070979063
170.87132761,9.00489815,-28.17163852,-4.43700075999999,-43.56847329,-4.65306971,-0.128231783367869,-2.984427532065547,19.540339786181526,6.82545200702361,-6.953683790391479
171.10291385,9.34826937,-26.87794579,-3.69427225000001,-44.1171265,-1.49132636,-0.129448892819287,-2.978434573719957,15.402340407955071,7.062998664167054,-7.192447556986341
171.31651733,9.71076574,-25.59452119,-2.92313729,-44.69617388,1.85313645,-0.128011262795233,-2.9721078185369296,18.608681286145234,7.2999485027838595,-7.427959765579093
171.51575469,10.09816209,-24.33602513,-2.12240001000001,-45.29960753,5.37283941999999,-0.122852350697948,-2.9653464767192217,22.78226269183836,7.536301522874016,-7.659153873571964
171.70628214,10.52325322,-23.12007936,-1.30064730999999,-45.91619635,9.04413705,-0.113021935878115,-2.957927236879698,22.124638337635005,7.772057724437538,-7.885079660315653
171.85478287,10.97858756,-21.96400285,-0.464249699999982,-46.5371353,12.8272282,-0.0977006222788578,-2.949980153449302,23.819073788642346,8.007217107474418,-8.104917729753275
171.97358746,11.46250554,-20.89318317,0.385387010000017,-47.15841863,16.6845765,-0.0761880134103684,-2.9415341913887025,32.05962839864185,8.24177967198466,-8.317967685395027
172.08093156,11.99548627,-19.92049074,1.22737354,-47.74756,20.57734654,-0.0479257961586482,-2.93223192280052,-15.75364726112305,8.475745417968259,-8.523671214126907
172.16242049,12.585446,-19.03840347,2.06452202,-48.31603499,24.51270551,-0.0125669374024537,-2.921935183057843,-12.311063851377924,8.709114345425217,-8.72168128282767
171.87732952,12.92212323,-18.28755095,2.93551320999998,-48.90352275,28.26751144,0.0299498687065038,-2.9160590568778484,72.29502304011869,8.941886454355537,-8.911936585649032
171.98441901,13.63784926,-17.60424711,3.73077229,-49.37015517,32.1906347,0.0793842496348102,-2.9035672811121214,107.27059047336952,9.17406174475921,-9.094677495124401
171.8175756,14.26298016,-17.15897145,4.51558285999999,-49.77815408,35.78028436,0.135260148102032,-2.892656688651165,129.6636883752278,9.40564021663625,-9.270380068534218
171.96356019,15.30486773,-16.92447146,5.14800682000001,-50.02090962,39.19979834,0.196983931876262,-2.8744723201190627,145.47552142293972,9.636621869986644,-9.439637938110382
