thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
143.75697648,56.04657477,-82.07273339,-34.23290284,35.85182601,-80.52439379,0.128922703371761,-2.1633953893881093,-49.59295822742682,-12.812285435854815,12.941208139226575
143.02985361,55.55810902,-81.6605268,-35.33545521,35.44862185,-80.45471011,0.12322859516671,-2.171920725008833,-49.72189791656589,-12.804740903395821,12.92796949856253
142.32702569,55.00887636,-81.17240346,-36.39907255,34.96501,-80.30737905,0.116025087783792,-2.1815066432853194,-51.67105369993319,-13.084505048118167,13.200530135901959
141.62290016,54.36866968,-80.64503659,-37.4396436,34.41262049,-80.1195998,0.107318746371897,-2.192680357744581,-48.02452333111607,-12.463083801773127,12.570402548145024
140.94928702,53.67512462,-80.02781486,-38.43741439,33.79104837,-79.82286081,0.0971232685407242,-2.204785002552523,-45.66586269068473,-12.043884565776938,12.141007834317662
140.28328724,52.90407009,-79.37185195,-39.40621814,33.09790684,-79.48624013,0.0854613376373264,-2.21824244281344,-42.62055810659415,-11.509334743344041,11.594796080981368
139.64635739,52.07972676,-78.63974543,-40.33318586,32.34263884,-79.05459828,0.0723666007658721,-2.232629948088795,-38.86051501386767,-10.856218480438649,10.92858508120452
139.03056306,51.19527269,-77.85687817,-41.22259778,31.52472436,-78.56584377,0.0578856387950596,-2.248066583692959,-34.41942699373701,-10.089311545440056,10.147197184235116
138.44277439,50.26167455,-77.01624653,-42.07052716,30.65146879,-78.00489511,0.0420797952986039,-2.264360945126453,-29.8579880497174,-9.298834081694121,9.340913876992724
137.88790467,49.2892665,-76.11964488,-42.86974421,29.72124442,-77.3938737,0.02502673856943,-2.2813326672718515,-29.763071808992517,-9.219203002563393,9.244229741132823
137.36346192,48.27254867,-75.17212998,-43.63330146,28.75094969,-76.70425215,0.0068216450498491,-2.299077740969084,-25.882721425594116,-8.529593347410206,8.536414992460054
136.86955354,47.21273047,-74.17633758,-44.34959651,27.7354285,-75.93812429,-0.0124220871498551,-2.317575058031643,-20.93725245026601,-7.6651795578645014,7.652757470714646
136.41531965,46.13512572,-73.13522195,-45.02776139,26.68799872,-75.14342785,-0.032572660748999,-2.3363828089542737,-18.83058593790121,-7.252233058138264,7.219660397389266
135.987934,45.01623282,-72.05451529,-45.65673251,25.60468933,-74.2742854,-0.0534802753377116,-2.3559111740364616,-14.65554369162625,-6.503852665629855,6.450372390292144
135.60381672,43.88981146,-70.92665556,-46.24529868,24.50111271,-73.35851781,-0.0749781043201047,-2.3755709355332537,-12.7344964358711,-6.113968705436667,6.038990601116563
135.2474695,42.73576509,-69.77751069,-46.78904205,23.37236447,-72.40750186,-0.0968838302430639,-2.3957128444104425,-9.90422165162208,-5.574950980409921,5.478067150166857
134.9264852,41.57153391,-68.6023082,-47.2909175,22.22968171,-71.42038349,-0.119001688273934,-2.416032511755821,-4.218408442198118,-4.5766464249062935,4.45764473663236
134.63710344,40.39855035,-67.41418346,-47.75109518,21.07646847,-70.412945,-0.141124943666682,-2.4365049369495857,4.321546929011433,-3.1193842136858887,2.9782592700192065
134.38224631,39.22908666,-66.21456872,-48.17398559,19.9248493,-69.38949084,-0.163038710215758,-2.456915928822608,10.363159469091164,-2.060539537371748,1.8975008271559899
134.17710076,38.08609625,-64.9939365,-48.55700787,18.78164697,-68.32518529,-0.184523003845342,-2.476864874795828,6.7400060402667,-2.548647012811854,2.3641240089665123
133.99410859,36.94601594,-63.79507551,-48.90386766,17.64571566,-67.28544315,-0.205355919205743,-2.496763029942485,17.76777467121793,-0.691402271265793,0.48604635206005
133.82876864,35.81225954,-62.6060347,-49.21252338,16.52571445,-66.21566085,-0.225316817783567,-2.516550812038043,35.21195133647126,2.193340732059745,-2.418657549843312
133.74621816,34.76474707,-61.43763223,-49.49299674,15.43521684,-65.21444403,-0.244189423643022,-2.534833353595241,29.4057069179976,1.3520887541670867,-1.5962781778101087
133.68354373,33.74017245,-60.29448721,-49.73716198,14.37258888,-64.19025091,-0.261764737222061,-2.5527155541466118,23.94501151148365,0.5652875032795066,-0.8270522405015677
133.64445612,32.75196049,-59.20348822,-49.94963322,13.34166493,-63.21202106,-0.277843699197517,-2.5699631065561976,29.62449266637801,1.5588197231602572,-1.8366634223577742
133.62723991,31.80528017,-58.17072563,-50.13224047,12.34810829,-62.28330569,-0.292239564873554,-2.586485795104031,40.95712319375888,3.454179107341401,-3.746418672214955
133.63564615,30.90890975,-57.19318283,-50.2794928,11.39258507,-61.36096286,-0.304779978909025,-2.602130410250516,43.127680974062166,3.880021844626566,-4.184801823535591
133.70479278,30.10505492,-56.26808047,-50.41027923,10.49986182,-60.5174105,-0.315308767485611,-2.616160323742075,40.36688076600736,3.5093689910074,-3.824677758493011
133.75301207,29.31296242,-55.4287957,-50.49939358,9.63855268999999,-59.69428338,-0.323687496324605,-2.6299849458474283,45.34314782132842,4.376174818556745,-4.69986231488135
133.87912316,28.63611486,-54.64365865,-50.57480273,8.84763943,-58.95367912,-0.329796879897228,-2.6417981643035184,43.16362603000279,4.088218530728125,-4.418015410625353
133.98580631,27.97681219,-53.94436682,-50.60768104,8.09211254,-58.22525663,-0.333538163750778,-2.653305166662208,45.28610348005113,4.4873851063618435,-4.820923270112622
134.15163847,27.41448416,-53.29883894,-50.62932321,7.40745135000001,-57.58192459,-0.334834634877367,-2.6631196422619614,43.62668631516353,4.272975476178965,-4.607810111056333
134.32874592,26.90013222,-52.72011169,-50.61500185,6.76939813,-56.94734714,-0.333633443984243,-2.672096777128982,37.43894608346565,3.329903181696063,-3.663536625680306
134.52821473,26.44281596,-52.1992545,-50.57252758,6.18393111,-56.34242877,-0.329907946864313,-2.680078451588888,38.78537684425254,3.5872704113910525,-3.9171783582553656
134.74950846,26.03796161,-51.73569022,-50.49584297,5.64254310999999,-55.75671317,-0.323660787524822,-2.687144492987409,37.662704274881165,3.4449093635581853,-3.7685701510830074
135.00300082,25.6933716,-51.29696451,-50.40140216,5.16134113999999,-55.19291049,-0.314927950603758,-2.6931587232313894,33.288362881322975,2.7768356110768138,-3.0917635616805716
135.27526953,25.3915824,-50.893964,-50.27250871,4.72005193,-54.62527952,-0.303784001654012,-2.698425938418349,32.411108039394065,2.664419083639584,-2.9682030852935957
135.57271374,25.13465551,-50.50051902,-50.11526409,4.32419391,-54.03896999,-0.29034870725429,-2.7029101585857584,27.87682641852029,1.9627793912858866,-2.2531280985401767
135.90518165,24.93090516,-50.10199733,-49.9201595,3.96408265000001,-53.42408676,-0.274795178211818,-2.7064662730453493,20.34313713689784,0.7763348905675134,-1.0511300687793312
136.23768196,24.73566187,-49.69780033,-49.70307738,3.64558872,-52.76681431,-0.25735960355551,-2.7098739112982755,25.35275045290941,1.5960571853105257,-1.8534167888660358
136.60459359,24.58678551,-49.26304373,-49.45988623,3.3675907,-52.05355363,-0.23835253526346,-2.71247229395866,25.006791288570973,1.5545886658583195,-1.7929412011217796
137.00564812,24.48192879,-48.7685481,-49.17878035,3.11891022999999,-51.23776905,-0.218171538047764,-2.7143023889655016,16.900094705554203,0.26730658913364413,-0.48547812718140815
137.41307867,24.38594422,-48.23734608,-48.88025963,2.90660836999999,-50.36562133,-0.19731482976912,-2.715977635743113,19.320035601362303,0.6634653644248751,-0.8607801941939951
137.8496724,24.32502612,-47.63071987,-48.55011389,2.72269483,-49.38238795,-0.176395301803518,-2.7170408571621723,19.08678980012901,0.63184139999845,-0.808236701801968
138.3161446,24.29579858,-46.94213743,-48.16911224,2.5411838,-48.28522141,-0.156137102604214,-2.71755097396743,11.737037277690376,-0.5413854858700478,0.38524838326583377
138.79419086,24.2774827,-46.19044936,-47.78975705,2.40349118000001,-47.09076831,-0.137303420952245,-2.71787064637883,9.965931257971404,-0.8230491278817733,0.6857457069295283
139.28720844,24.27290121,-45.38247112,-47.39325823,2.28364279,-45.78902303,-0.1205244657072,-2.717950608463978,9.473029333277871,-0.9014848311839636,0.7809603654767636
139.81030881,24.28703986,-44.49488053,-46.96758938,2.16949332,-44.40047532,-0.106072588738781,-2.7177038424696907,3.275415773993373,-1.8944256409341156,1.7883530521953346
140.34083006,24.3042803,-43.58259654,-46.52753856,2.06254247,-42.906031,-0.0937029829221123,-2.717402940027198,-0.2591901205661884,-2.461575190818707,2.367872207896595
140.89112116,24.31536377,-42.60852703,-46.04817038,1.93693265,-41.33921368,-0.0826891778739921,-2.717209496983152,0.4188772751501091,-2.354120998436844,2.2714318205628516
141.44978192,24.33417434,-41.60181811,-45.58059821,1.82925676,-39.68006698,-0.0720400774440394,-2.716881190602475,-4.534237987647849,-3.1483785076151647,3.076338430171125
142.03283305,24.34608767,-40.55131814,-45.08181813,1.69961905,-37.96220417,-0.0607575579144573,-2.7166732637690982,-5.587980523542591,-3.318091251247364,3.2573336933329067
142.60862733,24.33808911,-39.51856346,-44.55432498,1.53963602,-36.17318309,-0.0480615869153174,-2.7168128649765166,-2.4863140219189006,-2.821076729299369,2.7730151423840517
143.21204723,24.3447948,-38.4687336,-44.03687171,1.38999301,-34.33058754,-0.0335504168798957,-2.7166958286073988,-5.584594584786551,-3.3174286182625563,3.2838782013826604
143.81607119,24.32775835,-37.43576683,-43.47651415,1.19559687,-32.44397839,-0.0172357047934186,-2.71699317075275,-3.732615243521309,-3.019518907720399,3.0022832029269804
144.42654055,24.31150456,-36.40753228,-42.91414409,0.995556399999995,-30.50970338,0.0005565043227947,-2.717276852904178,1.72960907142361,-2.1440429854235057,2.1445994897463003
145.04997161,24.29604128,-35.40816612,-42.33363783,0.776501619999998,-28.53952525,0.0193554256317344,-2.717546738053336,1.9897329431417528,-2.1009768806084472,2.1203323062401815
145.69013248,24.28812425,-34.44032274,-41.73721304,0.543295000000004,-26.53506694,0.0387002180613928,-2.717684916293815,-1.51167329838664,-2.6604613287848307,2.6991615468462236
146.33215011,24.27572454,-33.50209986,-41.11810643,0.288138949999997,-24.49210734,0.0582313313707346,-2.7179013320596077,-0.8467587039096003,-2.552915045340368,2.6111463767111025
146.96802982,24.25608269,-32.58840014,-40.47395964,0.0105002199999973,-22.40320152,0.077712370348328,-2.7182441470132903,4.644778415823225,-1.6724314499686126,1.7501438203169406
147.62391162,24.25055623,-31.7110094,-39.80758981,-0.278988250000001,-20.27468092,0.096994014415576,-2.7183406019362697,4.4267396683483895,-1.7068005527076129,1.803794567123189
148.28830665,24.25065375,-30.8618898,-39.11334536,-0.584869299999998,-18.09676746,0.115953137684271,-2.7183388998911835,1.963139361311761,-2.1009857267274934,2.2169388644117642
