thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
158.02893151,53.62748385,-75.28420282,-12.15950885,30.75591029,-67.54027027,0.0269633737928006,-2.205616490847208,-44.25991096641102,-11.816034500223957,11.842997874016758
157.0524853,54.28132265,-76.2577097,-13.69330813,31.52426021,-69.02431168,0.039933697011385,-2.19420485100992,-44.61352863549095,-11.91209695196244,11.952030648973825
156.08552635,54.87184118,-77.12013309,-15.2138206,32.24010592,-70.38113737,0.0522622911145444,-2.1838983583673826,-46.07108974575613,-12.180432461488092,12.232694752602637
155.13222579,55.40137675,-77.8863703,-16.7109895,32.88666505,-71.65231349,0.0638135516868236,-2.174656219164458,-48.35888478255779,-12.57754364113308,12.641357192819903
154.17462443,55.85223061,-78.54675044,-18.19415813,33.47806115,-72.79245939,0.0744739450177424,-2.1667873348621325,-48.82115617889316,-12.677629615226301,12.752103560244043
153.23839665,56.24435485,-79.12173935,-19.65570656,33.9956243,-73.85718148,0.0841512468223502,-2.1599434757972515,-50.52303196851238,-12.972404549984256,13.056555796806606
152.29682211,56.55289542,-79.59541916,-21.0999984,34.4549365,-74.78848542,0.0927730067725827,-2.154558426974772,-48.98868858847383,-12.744432859063473,12.837205865836054
151.37393586,56.7978573,-79.99351127,-22.52625781,34.84073856,-75.64706025,0.100284444914767,-2.1502830356268965,-49.70825467780493,-12.873374501535409,12.973658946450175
150.46291899,56.97287572,-80.31189938,-23.92572947,35.14927525,-76.42855664,0.106645973366687,-2.1472283879462584,-48.05000862884157,-12.617867689132723,12.72451366249941
149.55221128,57.06655243,-80.54847046,-25.30588638,35.38992924,-77.10527087,0.111830511521053,-2.145593420924322,-51.07388755103859,-13.106921486774866,13.218751998295918
148.6977157,57.11754975,-80.68590825,-26.63714236,35.54204194,-77.66597547,0.115820748000776,-2.144703349780629,-57.651459288479145,-14.162176342033751,14.277997090034527
147.77710852,57.04261574,-80.79866166,-27.99941498,35.65702616,-78.18376362,0.11860649119688,-2.146011194976851,-49.12478936354159,-12.793729828076286,12.912336319273166
146.91720179,56.93190525,-80.82610205,-29.30581987,35.67230152,-78.62739863,0.120182235342264,-2.147943457543848,-45.78670230677151,-12.253445753986934,12.373627989329199
146.05676018,56.73721474,-80.77641088,-30.5887813,35.62046358,-78.95891526,0.120545051085552,-2.1513414479657347,-47.3893543830739,-12.498939764144946,12.619484815230498
145.22397455,56.48392227,-80.66709546,-31.8419204,35.4906562,-79.22259604,0.119692888839043,-2.155762235537744,-45.31358194379997,-12.152510865181355,12.2722037540204
144.40536557,56.16029274,-80.49553191,-33.07065658,35.28885781,-79.41888893,0.117623360300413,-2.161410636392925,-44.27491556198593,-11.967907107087761,12.085530467388175
