thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
148.48464117,63.16647078,-84.05411483,-29.6193463,38.09765472,-80.30338942,0.144060354649898,-2.0391297616140025,-53.22474754538842,-13.762811874886662,13.90687222953656
147.68210394,62.88472741,-83.96347852,-30.81434027,37.89386057,-80.50234366,0.143449660549351,-2.044047111066167,-46.10782892651155,-12.610989732793428,12.754439393342778
146.88895478,62.52339452,-83.80832749,-31.98424233,37.6129945,-80.62768555,0.141657375747633,-2.0503535596924136,-52.519252300471386,-13.619812231234963,13.761469606982596
146.14593845,62.11594999,-83.56202746,-33.11397577,37.24946918,-80.66726884,0.138679465948664,-2.0574648082601548,-61.76177774475544,-15.079192084615542,15.217871550564206
145.34876649,61.57940511,-83.28998968,-34.24618717,36.82705109,-80.65685011,0.134509339315674,-2.066829283000872,-51.00628396779605,-13.33233344983094,13.466842789146614
144.59597332,60.99330365,-82.93269263,-35.33697007,36.32385259,-80.55835408,0.129138347366293,-2.077058683228618,-44.83131605555357,-12.315441243142546,12.44457959050884
143.87060552,60.34317122,-82.5141015,-36.39807383,35.74334193,-80.40896206,0.122556721624314,-2.0884056347061097,-48.44808506996312,-12.861440576822812,12.983997298447125
143.14649928,59.61379279,-82.01267085,-37.43344996,35.10704921,-80.15505336,0.114754899130879,-2.101135689802637,-43.27206333642142,-11.995826647560978,12.110581546691858
142.45586221,58.82935025,-81.45670733,-38.44319316,34.40371429,-79.8579485,0.105725175234328,-2.114826794918344,-41.17685316527453,-11.619398035001861,11.72512321023619
141.79936724,57.98635127,-80.83316588,-39.40366645,33.62350181,-79.47821509,0.0954636097043551,-2.129539902710298,-40.775317481571705,-11.509831199971519,11.605294809675874
141.14265103,57.07960329,-80.14966019,-40.36090863,32.81373645,-79.04756699,0.0839721025687672,-2.145365640447105,-36.560961693896665,-10.78558137821934,10.869553480788108
140.52868281,56.12528439,-79.39563717,-41.26299871,31.93295135,-78.53528404,0.0712605494829394,-2.162021647366116,-34.10357999499958,-10.338491808252591,10.409752357735531
139.94134785,55.12037745,-78.59226494,-42.14137967,31.00671569,-77.97328452,0.0573489830935879,-2.179560582145257,-32.730253710431256,-10.060529814918588,10.117878798012176
139.3851766,54.06881839,-77.71743743,-42.96966136,30.02509632,-77.33302587,0.042269606786178,-2.197913750021434,-31.537062857949216,-9.807097792246413,9.849367399032591
138.85789554,52.97362107,-76.79973714,-43.77523677,29.00670953,-76.65382284,0.0260686303792396,-2.2170285492144512,-29.669937549452463,-9.441537107503338,9.467605737882577
138.35903939,51.83165833,-75.82321938,-44.52258236,27.93102322,-75.91965581,0.0088078236834385,-2.236959558962547,-24.12819603379468,-8.483358368217512,8.492166191900951
137.89411621,50.65686847,-74.79174059,-45.23669699,26.82408427,-75.12290075,-0.0094342867883706,-2.257463510038591,-22.670123542050117,-8.174595320919927,8.165161034131556
137.4669558,49.45625389,-73.69459679,-45.91635673,25.69713711,-74.23235171,-0.0285616406272928,-2.2784181875070395,-21.993810202238784,-7.987279735901386,7.958718095274094
137.05972105,48.21022563,-72.5815717,-46.54629231,24.51982916,-73.35476038,-0.0484603342848115,-2.300165483216936,-19.74200559994088,-7.542819169458852,7.49435883517404
136.6979346,46.9548342,-71.39892796,-47.13867419,23.33347665,-72.37447131,-0.0689988123951426,-2.322076197071756,-13.238863428437496,-6.41541540914576,6.346416596750617
136.34594667,45.65046943,-70.20715073,-47.6784455,22.1058965,-71.38804936,-0.0900285755641781,-2.3448416569552744,-4.136192962445051,-4.866512466613134,4.776483891048956
136.06343255,44.37756141,-68.95245643,-48.18391239,20.881804,-70.33872376,-0.111385403664523,-2.367058092979316,-10.566219800915988,-5.802970029826685,5.691584626162162
135.79061661,43.06701459,-67.69500342,-48.64002311,19.63197238,-69.27716608,-0.13289107742574,-2.3899314499898576,-1.5356977555347484,-4.260889063250213,4.127997985824472
135.53804848,41.73974864,-66.40974014,-49.04851643,18.37714689,-68.1387985,-0.15435556617686,-2.413096610866968,15.75968435499675,-1.3930497473229035,1.2386941811460435
135.3708193,40.47476085,-65.0993199,-49.42427617,17.13508758,-67.02859948,-0.175579636584932,-2.4351748127999944,8.244010361915244,-2.497742909899447,2.322163273314515
135.21222315,39.19223221,-63.79039939,-49.75283735,15.89057121,-65.87583722,-0.196357826557832,-2.45755916031912,8.581808366669996,-2.342625162612558,2.146267336054726
135.08950029,37.92974181,-62.48091637,-50.03981855,14.65676151,-64.7093836,-0.216481720339521,-2.47959377457394,16.89191783801558,-0.9116981286647583,0.6952164083252372
135.0025299,36.69388592,-61.1786601,-50.28655763,13.43935541,-63.53637332,-0.23574345520758,-2.5011635289346046,22.23617011283263,0.04425445571779285,-0.27999791092537285
134.94042128,35.48150633,-59.89885092,-50.4950717,12.24231452,-62.37407934,-0.25393938683489,-2.5223235445640837,30.00209639537843,1.3873473472747948,-1.6412867341096848
134.92821868,34.3229435,-58.62937483,-50.66528906,11.07658121,-61.19866379,-0.270873840116559,-2.5425442805388063,32.14122254116436,1.8271175859415822,-2.097991426058141
134.9438561,33.2051702,-57.3947641,-50.8015949,9.94364281000001,-60.04315783,-0.286362875993756,-2.562053104914689,32.91535984024208,2.046341851591724,-2.3327047275854804
134.9909093,32.13615672,-56.19416362,-50.90264654,8.85066533,-58.90393654,-0.300238006104431,-2.580710909888892,38.30363106411827,3.000814617501134,-3.301052623605565
135.06325983,31.11742519,-55.04442866,-50.97576318,7.80153861,-57.80596177,-0.312349777929446,-2.5984911292812707,44.357057737896,4.058382171157662,-4.370731949087109
135.17611876,30.16883358,-53.93407204,-51.01925884,6.80422148,-56.7233173,-0.322571140560397,-2.615047176132565,43.13550528509236,3.946688349643815,-4.269259490204212
135.31835059,29.2838274,-52.87388761,-51.03629113,5.86074497,-55.67501793,-0.330800495522699,-2.6304934478740627,43.67316617847728,4.11158527673837,-4.442385772261069
135.47283046,28.44865868,-51.86842725,-51.01761634,4.96481976999999,-54.62666264,-0.336964333723192,-2.6450698918477293,50.33487849382734,5.252518592817143,-5.589482926540335
135.67374792,27.70045842,-50.91696199,-50.9871406,4.13785537999999,-53.65465628,-0.341019352384238,-2.658128449849007,52.90003601937432,5.7306928805252655,-6.071712232909503
135.89687815,27.01688139,-50.02003956,-50.93441144,3.37135284,-52.71657676,-0.342953936663988,-2.670059119713511,50.64352426408014,5.431956227647024,-5.774910164311012
136.16088503,26.42018432,-49.17591157,-50.87294026,2.67641984,-51.85531455,-0.342788882433229,-2.680473448222014,45.22484242330816,4.619664698354308,-4.962453580787537
136.43403373,25.87527012,-48.38401087,-50.78193483,2.036664,-50.99379268,-0.340577231065167,-2.6899839951528843,44.470331351678105,4.549141739069596,-4.889718970134763
136.73204783,25.39902948,-47.63938012,-50.67236668,1.46028007,-50.16330716,-0.336403086022849,-2.69829596235269,46.30683834913274,4.88704552397558,-5.223448609998429
137.05265885,24.98845508,-46.93810873,-50.54438522,0.946532919999996,-49.35956782,-0.330379286780786,-2.70546183745709,45.7781903360166,4.840588920056936,-5.170968206837722
137.3970542,24.64319328,-46.27297069,-50.39886825,0.494436910000008,-48.57623234,-0.32264383038086,-2.7114877926484526,44.73381672755128,4.705649919377504,-5.028293749758364
137.76754929,24.36392975,-45.63418584,-50.23516934,0.102400440000004,-47.80138361,-0.313354956167495,-2.716361860727694,42.42238644200036,4.361899362577606,-4.675254318745101
138.160227,24.14366297,-45.01585876,-50.0542731,-0.232328940000002,-47.02987166,-0.302684846283469,-2.7202062412714603,40.3123915867587,4.044909900169022,-4.347594746452491
138.57786178,23.98246679,-44.40515903,-49.85550754,-0.512674440000005,-46.2472397,-0.290811944928094,-2.723019645354098,37.5353947232604,3.6156955962255335,-3.9065075411536276
139.01859981,23.87510565,-43.80248352,-49.6372263,-0.745096910000004,-45.44012327,-0.27791196430658,-2.724893450735792,34.3796736293589,3.1208512035710143,-3.3987631678775942
139.481279,23.8160658,-43.17894153,-49.40209185,-0.930037079999998,-44.59529843,-0.264147725030782,-2.725923890508176,30.14285370889436,2.4485017966353473,-2.7126495216661293
139.97159562,23.80352935,-42.51353039,-49.150005,-1.07410725,-43.71112975,-0.249658073577694,-2.726142692837188,25.528417842131116,1.7113691175540957,-1.9610271911317898
140.47103753,23.82237064,-41.85033935,-48.88055637,-1.18471943,-42.76490505,-0.23454622918034,-2.7258138502913645,21.89829705892432,1.128780807976963,-1.363327037157303
140.9990717,23.87822011,-41.13122276,-48.59107077,-1.26980234,-41.74925281,-0.218868036781749,-2.7248390931543707,15.503888899828231,0.10043337792007812,-0.3193014147018271
141.53960086,23.95414348,-40.37280145,-48.28260155,-1.33634562,-40.66010654,-0.202611807270979,-2.7235139803686605,10.504443872036973,-0.7066004930609984,0.5039886857900193
142.08843635,24.04174161,-39.57797854,-47.95555518,-1.39058519,-39.49172429,-0.185654138527555,-2.7219851045815706,5.794587364400528,-1.4683902462593248,1.2827361077317698
142.66311731,24.14610235,-38.73085156,-47.58460353,-1.46618952,-38.2392439,-0.167712619490019,-2.720163666058753,1.453648082074821,-2.1727175013968276,2.0050048819068085
143.21701302,24.23846365,-37.88572937,-47.23080609,-1.5066728,-36.9208738,-0.148357698695463,-2.7185516572723305,2.1853023218110224,-2.0642989777234657,1.9159412790280026
143.80926638,24.34639001,-36.98319474,-46.8371958,-1.57894481,-35.51488795,-0.127113680923507,-2.716667986940638,-2.1893863922617385,-2.7743444587231383,2.6472307777996313
144.38597923,24.44770655,-36.09923012,-46.43116256,-1.65284872,-34.03999137,-0.103617758305516,-2.7148996797309093,-7.229104892543248,-3.5901686054857036,3.4865508471801876
144.96838279,24.53413341,-35.20271249,-46.00601404,-1.74569916,-32.52138567,-0.0777713315527137,-2.713391246461749,-5.012969584168303,-3.2436585194050647,3.165887187852351
145.54595987,24.61552973,-34.31678102,-45.55683196,-1.85849723,-30.93046463,-0.0498049457412547,-2.7119706126787424,-3.764800860257545,-3.0515481959165136,3.001743250175259
146.12499728,24.69315461,-33.47038002,-45.08056441,-1.99539939,-29.2948941,-0.0202195395167163,-2.710615802941277,-4.476849816508199,-3.172716110420018,3.1524965709033017
146.68659123,24.76178219,-32.63825153,-44.60176724,-2.13474317,-27.60218498,0.0103526717384891,-2.7094180257126013,-3.2403486186538544,-2.981273066319861,2.99162573805835
147.2732596,24.82652535,-31.8294121,-44.07412662,-2.32317278999999,-25.87340382,0.0412917342662699,-2.7082880444024555,-2.0427612817996987,-2.795690913358109,2.836982647624379
147.83343809,24.88946882,-31.06632005,-43.54928781,-2.50015502999999,-24.08511159,0.0720847107824742,-2.707189473608325,-1.3495426828447066,-2.69063706758523,2.762721778367704
148.41759531,24.94819193,-30.31859089,-42.96712309,-2.73250423,-22.25007653,0.102348793460656,-2.706164561991814,1.116635475484351,-2.3015140106962657,2.4038628041569217
149.00047962,25.00942314,-29.60579694,-42.37689476,-2.96034464,-20.3574077,0.131793690883711,-2.7050958757723342,2.1467462532998027,-2.142392392682199,2.27418608356591
149.59271667,25.07625636,-28.94759795,-41.73613444,-3.22686516,-18.41493672,0.160161008220843,-2.7039294160336245,0.4847948703323723,-2.4145186132457335,2.5746796214665766
150.17418625,25.14167741,-28.30183656,-41.08401394,-3.48818302,-16.39592491,0.187179384194262,-2.702787603311013,-0.4929403219655626,-2.577035658947957,2.764215043142219
