thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
117.84775413,45.82774286,-91.8685935,-44.48653313,32.58208474,-83.16110879,0.0700653690514579,-2.3417476519254703,-40.95912159576276,-8.616116463102955,8.686181832154412
117.1534579,44.61814897,-91.13817601,-45.61964428,31.38267246,-82.80737228,0.0536235031811384,-2.3628590479179765,-31.36468366905732,-8.249337593463535,8.302961096644673
116.51102878,43.37070794,-90.32235191,-46.69339412,30.13360186,-82.35813357,0.0362982267793531,-2.384631001115946,-31.12587550349044,-7.857178298452165,7.893476525231518
115.91013097,42.08085628,-89.43657644,-47.70731724,28.84115487,-81.82132358,0.0181661499930249,-2.40714315944526,-31.05403251549621,-7.435594668468014,7.453760818461039
115.33672754,40.73533489,-88.49944333,-48.65767827,27.50974439,-81.20735603,-0.0006821246035832,-2.430626937856771,-19.435321579761577,-6.989391946669963,6.98870982206638
114.80645142,39.36563709,-87.49983967,-49.55754276,26.15026621,-80.53322918,-0.0201420443317301,-2.4545326742240934,-14.558807072515556,-6.528141626858432,6.507999582526701
114.32875905,37.98860565,-86.4404141,-50.40730438,24.76898536,-79.82225095,-0.0400956535954177,-2.478566406755572,-18.20376664501744,-6.0565438037352965,6.016448150139879
113.87610994,36.56700208,-85.345455,-51.18338322,23.36542913,-79.01288951,-0.060412620227872,-2.503378069710178,-8.286648755539971,-5.584745007144372,5.5243323869165
113.4679788,35.13757651,-84.20802515,-51.90583054,21.95003821,-78.17136698,-0.0809516934853068,-2.528326252318875,-2.375965579952677,-5.11226727778432,5.031315584299013
113.12009984,33.72088807,-83.02870556,-52.57017606,20.52174403,-77.29790439,-0.101562527858162,-2.553052130071817,-3.5588851697809787,-4.645727940309297,4.544165412451135
112.78234713,32.27293409,-81.8357854,-53.18025339,19.104538,-76.3755515,-0.122087793169307,-2.578323694440173,4.128274403627508,-4.19690887120932,4.074821078040014
112.51070481,30.85438315,-80.63069059,-53.73392473,17.68349777,-75.4606933,-0.142365483074494,-2.603082078950434,6.805045734847859,-4.023398986571435,3.8810335034969405
112.26148969,29.43194494,-79.41080135,-54.23876394,16.28188069,-74.51061715,-0.16223133110309,-2.6279083091211084,9.379922998999923,-3.850659904412698,3.688428573309608
112.05142224,28.02686827,-78.18155039,-54.69162754,14.89868641,-73.5395685,-0.181521245568991,-2.652431523255566,18.12777850003222,-3.678691624733716,3.497170379164725
111.87747412,26.64469879,-76.9634771,-55.10128041,13.53990207,-72.59382528,-0.200073682122203,-2.676554931502144,22.16663095943261,-3.5074941475344854,3.3074204654122825
111.74713231,25.30321791,-75.76721801,-55.47681687,12.22782941,-71.66788582,-0.217731884869105,-2.699968189710695,23.921903352182028,-3.3370674728150114,3.1193355879459066
111.64701363,23.98445808,-74.57159027,-55.79538269,10.93106361,-70.73223769,-0.234345942218426,-2.722984890787236,30.37459852698543,-3.1674116005752904,2.933065658356864
111.58647128,22.71662996,-73.41139897,-56.08614425,9.68946219999999,-69.84047351,-0.249774620094392,-2.745112665830605,35.334604349666066,-2.9985265308153224,2.74875191072093
111.56222179,21.498251,-72.28026827,-56.34104233,8.49814982,-68.9723738,-0.263886951358558,-2.7663773902196294,37.15984001078976,-2.830412263535109,2.566525312176551
111.57085607,20.33249438,-71.18762762,-56.56483789,7.35519293,-68.1554264,-0.276563574748468,-2.7867236815155496,40.51299100432893,-2.663068798734651,2.386505223986183
111.61359809,19.22495412,-70.13519282,-56.75593127,6.26972881999999,-67.37273166,-0.287697828142523,-2.806053905650944,43.62915770137921,-2.4964961364139437,2.2087983082714207
111.68940202,18.18048114,-69.12558825,-56.91692121,5.24211254,-66.63411934,-0.297196608709286,-2.824283398100061,47.07549182368709,-2.330694276572993,2.033497667863707
111.79366669,17.2016339,-68.16456289,-57.05751217,4.29614047999999,-65.93557149,-0.304981016300937,-2.841367505312121,45.85063022662261,-2.165663219211794,1.860682202910857
111.93927419,16.2981906,-67.25481371,-57.16243031,3.38970747000001,-65.30112607,-0.310986796786042,-2.857135565502204,43.330469034521535,-2.0014029643303495,1.6904161675443075
112.10106329,15.44101844,-66.38216674,-57.22498783,2.52884291999999,-64.68563351,-0.315164599990719,-2.872096041950635,48.29823110039211,-1.837913511928658,1.522748911937939
112.29431029,14.66416536,-65.55962039,-57.27834485,1.76729737,-64.12193882,-0.317480064084983,-2.8856546860008936,49.35474521913452,-1.6751948620067214,1.3577147979217383
112.520187,13.95713146,-64.77852246,-57.29997568,1.05911811000001,-63.5920137,-0.317913736425126,-2.89799475547911,45.12983368014645,-1.5132470145645396,1.1953332781394135
112.77021851,13.31292198,-64.03226529,-57.29238319,0.412691670000013,-63.08768153,-0.316460841930556,-2.9092383319776705,43.48650845095836,-1.3520699696021108,1.0356091276715547
113.04429406,12.73181938,-63.31211898,-57.25739466,-0.169566099999996,-62.60151743,-0.313130916093806,-2.91938048563957,41.98652187725305,-1.191663727119435,0.878532811025629
113.33920495,12.21083794,-62.60839784,-57.19358011,-0.697619770000008,-62.12408561,-0.307947332864046,-2.9284733271093515,42.16657527887247,-1.0320282871165158,0.7240809542524698
113.65588876,11.74707235,-61.90429565,-57.11001666,-1.14678802,-61.63949158,-0.300946777307844,-2.936567563612306,41.7533755597832,-0.8731636495933461,0.5722168722855021
114.00076985,11.35035058,-61.18458852,-56.99949273,-1.54151651,-61.11204823,-0.29217873582627,-2.9434916647131453,38.42218429888966,-0.715069814549933,0.422891078723663
114.36314197,11.00155454,-60.45026432,-56.86826803,-1.87040619,-60.57196161,-0.281705104235818,-2.9495793040290628,35.98705031194971,-0.5577467819862729,0.2760416777504549
114.74533601,10.71000612,-59.65926623,-56.71498435,-2.14279673,-59.95122406,-0.269600049743612,-2.95466778388705,33.56461534065769,-0.40119455190236764,0.13159450215875562
115.14477422,10.46222734,-58.81962576,-56.53394264,-2.37167136,-59.24645934,-0.25595030263862,-2.9589923394146247,32.47061504024096,-0.2454131242982136,-0.010537178340406406
115.56589542,10.26197274,-57.92708833,-56.33735009,-2.53498339,-58.4722077,-0.240856090441572,-2.962487441526889,28.604431494398952,-0.09040249917381615,-0.15045359126775584
115.99995552,10.10894306,-56.95109899,-56.12825976,-2.64673323,-57.59067128,-0.22443295763644,-2.9651583132961625,23.888925355968205,0.06383732347082649,-0.2882702811072665
116.43050034,9.97783068,-55.89662567,-55.89570551,-2.74067942,-56.59247318,-0.206810776642604,-2.9674466560172883,23.08118697813999,0.21730634363571788,-0.4241171202783219
116.88803867,9.89253223999999,-54.78983526,-55.65341795,-2.77319205,-55.50223829,-0.18811433693016,-2.9689353946421035,19.29478592307188,0.37000456132085446,-0.5581188982510145
117.33477242,9.82593408,-53.61600995,-55.40102571,-2.78945312999999,-54.30215383,-0.16841037188148,-2.970097751809873,15.60883903841681,0.5219319765262362,-0.6903423484077162
117.79769678,9.78667240000001,-52.41239454,-55.13388357,-2.77978338999999,-53.0131884,-0.147637426783683,-2.9707829973957374,12.083448482296255,0.6730885892518668,-0.8207260160355497
118.26479289,9.76346954,-51.19946471,-54.86062383,-2.74363787,-51.66191865,-0.125564657008271,-2.971187963698617,7.115157581667475,0.8234743994977407,-0.9490390565060117
118.71924814,9.75004562,-49.96743862,-54.57740333,-2.72015025,-50.22943341,-0.101817170059059,-2.9714222553011416,4.396236549024657,0.9730894072638634,-1.0749065773229225
119.18070373,9.74177185,-48.78555426,-54.28431329,-2.68455351,-48.75028721,-0.075957090466247,-2.9715666598291937,3.587424793702887,1.1219336125502295,-1.1978907030164765
119.63012251,9.73860742,-47.62317452,-53.98388124,-2.66998094,-47.22746009,-0.0475646305598828,-2.971621889551644,2.4013199780048566,1.2700070153568461,-1.317571645916729
120.07828972,9.74062859,-46.52888772,-53.67766687,-2.65760124,-45.68217289,-0.0162860192458181,-2.9715866134804,1.2750572663611237,1.4173096156837044,-1.4335956349295225
120.51938789,9.74092776999999,-45.51046541,-53.36339937,-2.65644685000001,-44.12066543,0.0181468857045461,-2.971581391804345,2.6074643066165137,1.5638414135308096,-1.5456945278262635
120.95690969,9.74679087,-44.57759882,-53.03328692,-2.68521375,-42.51986579,0.0559265246771965,-2.9714790614049704,2.28097254475923,1.7096024088981636,-1.6536758842209671
121.39490016,9.75818779,-43.7181571,-52.69688919,-2.73272958,-40.9267781,0.0971566632100759,-2.971280147626384,0.7718491724073573,1.854592601785761,-1.757435938575685
121.82934048,9.76602216000001,-42.93994827,-52.33556148,-2.81616260999999,-39.29206912,0.141707143056483,-2.971143412075065,3.21278812444703,1.9988119921936036,-1.8571048491371207
122.27695552,9.77987018,-42.2116934,-51.94591385,-2.95028992,-37.62516324,0.188988236114343,-2.970901718531183,4.335739946492723,2.1422605801216967,-1.9532723440073538
122.73391199,9.80366137000001,-41.55699097,-51.53304737,-3.09159923999999,-35.91170269,0.237871658388403,-2.9704864839327145,1.1090467838847928,2.2849383655700315,-2.0470667071816284
123.20011811,9.82639452999999,-40.95682558,-51.07733546,-3.27824845,-34.13766301,0.286865840978999,-2.9700897154413326,0.0488674737253447,2.4268453485386168,-2.1399795075596177
123.67938315,9.84765495,-40.39760253,-50.57752331,-3.50456533,-32.30258111,0.334453787657485,-2.969718651111976,4.134058424782872,2.5679815290274455,-2.2335277413699606
124.17483694,9.87319887,-39.86292438,-50.02514253,-3.77343496,-30.3794289,0.379431754045448,-2.9692728256041097,4.986814079996904,2.708346907036521,-2.328915152991073
124.69772629,9.91533494,-39.36182128,-49.42150691,-4.08027489,-28.39110109,0.421083003447248,-2.9685374124487587,-0.6410158010305977,2.8479414825658402,-2.426858479118592
125.23233744,9.94857555000001,-38.8584996,-48.75397292,-4.43135915999999,-26.30900784,0.4591231790293,-2.967957254358887,-0.8646430927639059,2.98676525561541,-2.52764207658611
125.78195633,9.97934218,-38.35348041,-48.02124225,-4.82620014,-24.14039538,0.493528304535714,-2.9674202753656447,0.2830784420382315,3.124818226185223,-2.631289921649509
126.35385362,10.01899819,-37.86758846,-47.22138673,-5.26689066,-21.90863594,0.52440147767869,-2.9667281474229408,-2.6103947144262563,3.262100394275283,-2.737698916596593
126.93057344,10.04497134,-37.35316865,-46.34858809,-5.74979026999999,-19.58579664,0.551921866234186,-2.966274830438327,-1.159439675384455,3.3986117598855863,-2.8466898936514005
127.51460659,10.07446437,-36.86393844,-45.40999015,-6.27231115,-17.2205828,0.576306683685672,-2.965760079958437,1.2286699055152894,3.53435232301614,-2.9580456393304684
