thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
115.14134185,39.76755271,-85.06801293,-46.15315297,24.79667798,-75.45274424,0.016683425664755,-2.4475179233399,-23.21728949854496,-6.481089698632033,6.4977731242967876
114.54644202,38.5210897,-84.24376385,-47.22458341,23.58151099,-75.05627427,0.0013684624141117,-2.469272806868718,-19.361897323464383,-6.131411341011401,6.132779803425513
113.99760917,37.24777758,-83.3573629,-48.24020098,22.33927176,-74.5847093,-0.014741656745533,-2.491496295768268,-15.430152229587437,-5.771669401465442,5.756927744719909
113.49377899,35.95103816,-82.42420731,-49.20006187,21.0736108,-74.06532353,-0.0315789252855285,-2.514128668187669,-10.90583469341322,-5.397729090683046,5.366150165397517
113.03947685,34.63959419,-81.43842412,-50.10057718,19.79284686,-73.47979452,-0.049059900633698,-2.5370176834195948,-10.959685082161386,-5.020535472803899,4.971475572170201
112.63526764,33.31850079,-80.4101977,-50.94128961,18.50140402,-72.84326946,-0.0670849983121072,-2.5600751129759614,-2.4823276899033075,-4.639311474698954,4.572226476386847
112.26181428,31.96861643,-79.33980939,-51.70955957,17.20004959,-72.12977097,-0.0855382771775494,-2.583635039579138,9.739595215259024,-4.260215707644995,4.174677430467446
111.97984869,30.67174073,-78.24392839,-52.43637634,15.90854287,-71.42680492,-0.104287762682538,-2.606269790533244,5.6151552999894605,-3.884789276625367,3.7805015139428293
111.72338161,29.35344244,-77.13565767,-53.09358934,14.62046059,-70.68615709,-0.123186339114541,-2.629278436217155,6.641360030941179,-3.5126744385487365,3.3894880994341956
111.52591401,28.05715314,-75.99829294,-53.68721235,13.34516419,-69.89631472,-0.142073223962342,-2.6519029525605275,13.981891978920302,-3.1430804402749883,3.0010072163126464
111.37504391,26.77632064,-74.86071191,-54.22127537,12.08166259,-69.10975184,-0.160776018743243,-2.674257696852078,17.627373404871527,-2.9922467199876532,2.8314707012444105
111.27200813,25.52267589,-73.72690272,-54.70174113,10.85167809,-68.31444026,-0.179113311710217,-2.696137925389919,22.75594836269601,-2.8435969339661487,2.664483622255932
111.22148473,24.30019625,-72.595596,-55.11935726,9.63770751,-67.51251882,-0.196897789082884,-2.717474220146514,26.75970050551424,-2.697131082210918,2.500233293128034
111.21670699,23.11858062,-71.4857784,-55.49210279,8.46990237,-66.72899112,-0.213939792807687,-2.738097303383041,28.63517197850829,-2.5528491647219607,2.3389093719142737
111.25619211,21.97739365,-70.3998021,-55.81131302,7.33462655,-65.96542256,-0.230051244535657,-2.7580147733903986,32.506980720530265,-2.4107511814992773,2.18069993696362
111.34036018,20.8785528,-69.34159615,-56.0735386,6.22822444000001,-65.218761,-0.245049837685959,-2.7771931641783123,36.87565153935868,-2.2708371325428693,2.0257872948569102
111.46643793,19.84084233,-68.32673946,-56.30648077,5.18429798,-64.52663333,-0.258763382240517,-2.79530462856223,38.81746995854307,-2.1331070178527334,1.8743436356122163
111.63005275,18.8498069,-67.35155179,-56.48255074,4.17492047000001,-63.85834757,-0.271034170388669,-2.812601459819648,41.001267806528574,-1.997560837428873,1.726526667040204
111.83011891,17.92669873,-66.42698269,-56.63716493,3.23442839,-63.26076625,-0.281723215444584,-2.8287127367382072,44.146855518780725,-1.8641985912712862,1.5824753758267023
112.06471376,17.05598096,-65.55595893,-56.73553525,2.32227514,-62.69549561,-0.290714201841585,-2.84390962868033,47.70984744829399,-1.733020279379975,1.44230607753839
112.33166135,16.26549798,-64.73527216,-56.82351949,1.50665195000001,-62.18605917,-0.29791697094793,-2.8577061593623063,45.16977728540983,-1.6040259017549356,1.3061089308070057
112.62568116,15.53551231,-63.95999515,-56.87597664,0.74514001,-61.75117625,-0.30327035677213,-2.870446812796183,44.45105069943889,-1.4772154583961719,1.1739451016240419
112.9466926,14.86310099,-63.25437439,-56.88544393,0.0151241200000065,-61.35970378,-0.306744178555279,-2.8821826042578644,49.82470304550457,-1.35258894930368,1.0458447707484009
113.29221128,14.26972942,-62.58456394,-56.88499757,-0.619674119999996,-61.01811442,-0.308340195386348,-2.892538891842092,48.437908055101175,-1.2301463744774637,0.9218061790911156
113.65412004,13.74617852,-61.94903276,-56.87124345,-1.16390123,-60.71010039,-0.308091833198077,-2.901676578848872,44.994825481197154,-1.109887733917521,0.8017959007194441
114.04048205,13.2814753,-61.36046684,-56.8174265,-1.68234311,-60.45217447,-0.306062509534474,-2.909787180082492,45.22965953204672,-0.9918130276238522,0.6857505180893781
114.44022205,12.88705741,-60.78479056,-56.75668722,-2.10679892,-60.20641628,-0.302342408484329,-2.91667107089176,43.596366455394,-0.8759222555964588,0.5735798471121298
114.84466019,12.55236804,-60.21709203,-56.68826285,-2.4391471,-59.96865967,-0.297043595810303,-2.9225125023696856,41.17511132667673,-0.7622154178353373,0.4651718220250343
115.2725935,12.27772508,-59.65101011,-56.58520054,-2.75205627,-59.71931464,-0.290293413171104,-2.927305926289109,38.58153111425899,-0.6506925143404931,0.3603991011693891
115.69710424,12.05917679,-59.06896458,-56.48799652,-2.95729755000001,-59.46258661,-0.282226156725278,-2.9311203135242123,34.7227564910968,-0.5413535451119209,0.2591273883866429
116.13469374,11.88944864,-58.44051202,-56.36153037,-3.13585716,-59.12723469,-0.27297313202457,-2.934082628575031,31.615520643830664,-0.4341985101496224,0.1612253781250524
116.56687906,11.76493228,-57.78044594,-56.23303371,-3.23979731999999,-58.75529478,-0.262651281051638,-2.9362558490296293,28.514758222750736,-0.32922740945359763,0.06657612840195964
116.99756635,11.68231579,-57.06507959,-56.0965368,-3.29121687,-58.30967498,-0.251350697384793,-2.937697778796571,24.40941220950954,-0.22644024302385013,-0.024910454360942857
117.42132804,11.6340653,-56.29359379,-55.95239541,-3.29354038,-57.78145014,-0.239121482417257,-2.938539908712772,20.92426894596322,-0.12583701086037458,-0.11328447155688243
117.8358822,11.61503857,-55.46697359,-55.80209981,-3.25693491,-57.16806294,-0.225964658343138,-2.9388719877971594,16.579341586289154,-0.027417712963172747,-0.19854694537996526
118.23951503,11.62308555,-54.60828189,-55.65202672,-3.16848741999999,-56.48738639,-0.21182244478337,-2.938731541501317,11.4377935961274,0.06881765066775536,-0.28064009545112534
118.63183955,11.64275398,-53.6755263,-55.48538972,-3.0920387,-55.68276763,-0.196540676603569,-2.938388262639119,9.114723709813257,0.16286908003240974,-0.35940975663597874
119.00971613,11.67763953,-52.75463569,-55.32423586,-2.96564852999999,-54.84077542,-0.179811681612694,-2.9377793949302498,4.336022689823693,0.2547365751307886,-0.43454825674348263
119.37837506,11.72269291,-51.8128502,-55.15696375,-2.83846571,-53.9190906,-0.161161893449725,-2.936993065110097,-1.007356920363911,0.34442013596289556,-0.5055820294126205
119.72332801,11.75703709,-50.8723119,-54.97637936,-2.73493328,-52.93640345,-0.140016061861565,-2.9363936460902003,0.5923525308215716,0.431919762528727,-0.571935824390292
120.06300308,11.79686011,-49.98339531,-54.79565005,-2.61074938,-51.92059431,-0.115811528381606,-2.9356986032731123,0.0848683802034955,0.5172354548282847,-0.6330469832098907
120.39396131,11.83982858,-49.10654204,-54.60717317,-2.50838528000001,-50.8543667,-0.0881257231883664,-2.9349486619970686,-2.3464817328955334,0.6003672128615651,-0.6884929360499316
120.71489053,11.87151357,-48.3046657,-54.40630685,-2.41727923,-49.75152155,-0.0567767585643659,-2.9343956545981067,-0.6526833270692478,0.6813150366285754,-0.7380917951929413
121.03747635,11.90917572,-47.53705432,-54.20345399,-2.33891922,-48.6326578,-0.0218498221909714,-2.9337383260772265,1.318676535015939,0.7600789261293102,-0.7819287483202816
121.35825662,11.94242743,-46.83452509,-53.97202155,-2.29618555,-47.44040433,0.0163622342188124,-2.933157974255808,2.537256692116685,0.8366588813637694,-0.820296647144957
121.69719761,11.98607832,-46.1704891,-53.73456955,-2.2669273,-46.23431225,0.0574402312706657,-2.932396122503883,3.0704163813721763,0.9110549023319567,-0.8536146710612911
122.04302358,12.0278787,-45.5671828,-53.46176468,-2.27479133999999,-44.94554403,0.100853375756945,-2.9316665682442977,3.9662869051015903,0.9832669890338703,-0.8824136132769254
122.41590474,12.08057311,-44.99244675,-53.16599437,-2.30624854,-43.60681925,0.14590315087607,-2.930746877292402,3.109496048643301,1.0532951414695102,-0.9073919905934402
122.80888578,12.13605512,-44.43512897,-52.83105588,-2.37227371,-42.1754813,0.191693214266841,-2.929778533542277,3.1887095620719563,1.1211393596388746,-0.9294461453720335
123.22332214,12.192884,-43.9268897,-52.4550431,-2.47145734,-40.66606165,0.237207486883245,-2.9287866824760567,5.145077045902724,1.1867996435419652,-0.9495921566587202
123.6724903,12.2625015,-43.40726807,-52.02912572,-2.60661607999999,-39.0396719,0.281479391057106,-2.9275716278840496,3.19205884891538,1.2502759931787821,-0.9687966021216761
124.14720389,12.33467401,-42.90938161,-51.55192633,-2.77648858,-37.31579967,0.323762464641285,-2.926311979955121,2.1082076380940507,1.3115684085493253,-0.9878059439080403
124.6504933,12.40723703,-42.40656439,-51.01877486,-2.98079854,-35.48431326,0.363606451662407,-2.9250455163409304,3.440658311575362,1.3706768896535948,-1.007070437991188
125.18455574,12.48854316,-41.90644424,-50.4249287,-3.22217907,-33.543138,0.400810545366171,-2.923626456670376,0.0963683546517657,1.4276014364915905,-1.0267908911254195
125.74369351,12.57168608,-41.40031807,-49.76747985,-3.50031889999999,-31.49295171,0.43532129737264,-2.9221753389666536,-1.0154098695336344,1.4823420490633072,-1.0470207516906673
126.31751742,12.64296446,-40.87738107,-49.0492288,-3.80879545,-29.33985658,0.467160925900672,-2.920931296550166,0.6693547120839582,1.5348987273687555,-1.0677378014680836
126.92807857,12.73031726,-40.34121692,-48.25086181,-4.16882035000001,-27.08539876,0.496397025278387,-2.91940670257933,-1.6908034208285017,1.5852714714079266,-1.0888744461295397
127.5379517,12.80122088,-39.80786001,-47.39169959,-4.55533706,-24.75890854,0.523111911688235,-2.918169200958748,-3.3269989800155386,1.6334602811808239,-1.1103483694925889
128.17995498,12.87926085,-39.2469844,-46.46544559,-4.98985354,-22.35625672,0.547363189831234,-2.9168071465340897,-4.648735077226185,1.6794651566874474,-1.1321019668562133
128.81093071,12.940415,-38.68939068,-45.46100021,-5.46465509,-19.90625811,0.569173091426433,-2.9157398052653307,-5.894263117980358,1.7232860979277973,-1.1541130065013643
