thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
140.85451968,40.14395575,-53.48214494,-43.63813227,14.08624459,-53.95107922,-0.0730927065584605,-2.440948450977384,-5.51503623277938,-4.134268397251553,4.0611756906930925
140.56843967,39.05430568,-52.6375484,-44.31703556,13.03758611,-53.45281876,-0.0899776070013692,-2.45996643239347,-3.631391382898919,-3.9164414488387167,3.8264638418373473
140.31305333,37.95271873,-51.76871626,-44.95229999,11.96528007,-52.92510175,-0.1070977315539,-2.479192751667972,-0.7452678079111763,-3.696386308893836,3.5892885773399357
140.0968858,36.85436867,-50.88745878,-45.54780549,10.88394378,-52.37349738,-0.124311496511434,-2.4983625765544497,4.388178363865514,-3.4810966711786824,3.3567851746672486
139.91357071,35.75721164,-50.00022844,-46.10196659,9.79034270000001,-51.80421821,-0.141467686156615,-2.517511579139352,10.478108598959146,-3.261623075428597,3.1201553892719818
139.77437714,34.67957407,-49.11733059,-46.61717459,8.69930422,-51.22897845,-0.158406727383938,-2.536319902879043,13.241135847135157,-3.1639397474141306,3.005533020030193
139.67473102,33.62173969,-48.2518306,-47.09287477,7.61012116000001,-50.65590738,-0.174962448665142,-2.554782595750836,12.544541781407403,-3.0679631623912087,2.8930007137260665
139.60369431,32.58064559,-47.40796743,-47.53210923,6.5104352,-50.10645641,-0.19096433059184,-2.5729531156189225,17.054345159515094,-2.9736933203602938,2.782728989768454
139.56820949,31.55814267,-46.58486533,-47.92570988,5.43783178,-49.55999852,-0.206240229726015,-2.5907991581841787,24.80070979181459,-2.881130221321391,2.6748899915953763
139.5693776,30.57943131,-45.8183475,-48.29521678,4.38695036,-49.06019055,-0.220619529109249,-2.6078808938428506,26.151207169777813,-2.7902738652744965,2.5696543361652475
139.59862318,29.63664325,-45.11455832,-48.61882257,3.32693998,-48.60557156,-0.233936638451859,-2.6243356496383403,28.305728864896903,-2.7011242522196124,2.4671876137677535
139.65632047,28.72805241,-44.46173075,-48.91705524,2.32817169,-48.19768867,-0.246034735574245,-2.640193551349801,33.373358670565345,-2.613681382156739,2.367646646582494
139.74424605,27.87732371,-43.8967041,-49.19061829,1.36213552,-47.86289626,-0.256769609192402,-2.655041568206012,33.77348587355833,-2.527945255085875,2.271175645893473
139.84593106,27.06788877,-43.42794247,-49.41422726,0.396725889999999,-47.5997256,-0.266013433481973,-2.6691688729896947,34.488496653555245,-2.44391587100702,2.177902437525047
139.96739861,26.31151199,-43.04147165,-49.6258832,-0.497508960000008,-47.41349658,-0.273658278591443,-2.6823701381863283,38.20740408114531,-2.3615932299201745,2.0879349513287315
140.10304412,25.60532966,-42.7449803,-49.8187963,-1.32785541,-47.30451446,-0.279619139521165,-2.694695344964233,41.764191365158965,-2.2809773318253406,2.0013581923041754
140.25374315,24.96461257,-42.5558978,-49.98654979,-2.10863314000001,-47.28531377,-0.283836250846862,-2.70587796775853,43.028218150640285,-2.2020681767225145,1.9182319258756526
140.40594055,24.38206174,-42.47820937,-50.11965255,-2.85785104,-47.35084641,-0.286276449638898,-2.7160453978022554,41.657879869752,-2.1248657646117,1.8385893149728019
140.57255846,23.86424668,-42.4939617,-50.2450006,-3.52174767,-47.50677854,-0.286933356039611,-2.725082975515668,41.02870787303203,-2.0493700954928933,1.7624367394532823
140.73472805,23.39747589,-42.58891518,-50.35558301,-4.12345035,-47.72650746,-0.285826162560428,-2.7332296626533026,42.03627946889554,-1.975581169366098,1.6897550068056701
140.90103785,22.99895797,-42.76906367,-50.44978438,-4.66148888,-48.0149629,-0.282996861464757,-2.7401851124855017,43.20591361244297,-1.9034989862313125,1.6205021247665554
141.0609754,22.65374018,-43.01604588,-50.52477844,-5.13940512,-48.33202248,-0.278505796380901,-2.74621029955746,46.32107674516828,-1.8331235460885367,1.5546177497076357
141.23235087,22.38122091,-43.30193216,-50.59070546,-5.54862569000001,-48.69459297,-0.272425500584417,-2.750966658094092,46.042996926112245,-1.7644548489377705,1.4920293483533535
141.41149055,22.17540469,-43.60723907,-50.64747156,-5.8937881,-49.06830672,-0.26483288037083,-2.754558828787101,42.268169149308754,-1.697492894779014,1.432660014408184
141.59117623,22.02729079,-43.91342644,-50.69201516,-6.17845751,-49.41781476,-0.255799916917152,-2.7571439040100705,42.86549063250877,-1.6322376836122672,1.376437766695115
141.77556616,21.93924797,-44.19976241,-50.73073876,-6.40276475,-49.73577392,-0.245383192559613,-2.758680541101811,42.04170569753529,-1.56868921543753,1.323306022877917
141.97294054,21.91896184,-44.44522221,-50.77111327,-6.56464631,-50.01539781,-0.233612695417557,-2.7590346008627984,33.67146788812114,-1.5068474902548026,1.2732347948372456
142.17398944,21.94397248,-44.63040757,-50.80957841,-6.65730467,-50.19406388,-0.220480517059026,-2.758598082846768,30.7077679185408,-1.4467125080640848,1.2262319910050588
142.35609163,22.00355619,-44.75564875,-50.84185055,-6.72957079,-50.2993697,-0.205921402622568,-2.757558150926714,29.45004700764642,-1.3882842688653785,1.1823628662428105
142.56416338,22.12463954,-44.80656166,-50.8896848,-6.72392522000001,-50.32088381,-0.189764698915368,-2.7554448477998696,25.94001185830752,-1.3315627726586818,1.1417980737433138
142.75245823,22.25688688,-44.80376483,-50.91376168,-6.72875671,-50.24749609,-0.171665110359776,-2.7531366962898653,24.506707333995514,-1.276548019443993,1.1048829090842172
142.97888905,22.45393192,-44.70693337,-50.9810628,-6.66346151,-50.09496004,-0.15106572657814,-2.749697611567141,16.95865922861195,-1.223240009221314,1.0721742826431742
143.18338577,22.65063066,-44.57718742,-51.0227325,-6.62549914,-49.864038,-0.127232305741684,-2.746264570919617,8.899168565874582,-1.1716387419906464,1.0444064362489625
143.41911272,22.88039026,-44.39316345,-51.0710399,-6.56964473,-49.54020121,-0.0993580200278071,-2.742254509411552,3.943985087913049,-1.1217442177519885,1.0223861977241815
143.61356629,23.09536292,-44.18897763,-51.13120307,-6.51161217,-49.18434577,-0.066721130407937,-2.738502528692781,1.694643145180308,-1.0735564365053403,1.0068353060974033
143.84257684,23.32944597,-43.9482374,-51.19183907,-6.45118269,-48.74508636,-0.028855733920936,-2.73441700874717,-4.924526769651827,-1.0270753982507017,0.9982196643297657
144.03723529,23.54980477,-43.7050964,-51.25977514,-6.40116126,-48.26764828,0.0143207751984893,-2.730571022151427,-8.960745527208935,-0.9823011029880728,0.9966218781865621
144.21319698,23.75028622,-43.45683417,-51.32627207,-6.36927731,-47.73753279,0.0624668634665244,-2.727071960759755,-2.5615813459056724,-0.9392335507174536,1.001700414183978
144.39425442,23.95290533,-43.20269095,-51.38651003,-6.35420821,-47.15175482,0.114869016947681,-2.7235355901627942,-3.34516960287079,-0.8978727414388441,1.012741758386525
144.58901479,24.15644969,-42.95138942,-51.42004779,-6.37412249,-46.49757031,0.170555642309034,-2.7199830709069297,-13.54057500557726,-0.858218675152246,1.02877431746128
144.74599852,24.33683948,-42.70814575,-51.45260974,-6.40514537,-45.79481419,0.228428128640497,-2.7168346751344483,-15.938765608236594,-0.8202713518576559,1.0486994804981529
144.89356692,24.48503138,-42.42981924,-51.43146909,-6.50378444,-44.99201026,0.287369348318455,-2.7142482385546622,-9.834551598539854,-0.7840307715550772,1.0714001198735321
145.03096037,24.62945123,-42.16041537,-51.43132077,-6.5526196,-44.14744109,0.346312397261698,-2.711727636666926,-7.724479948802987,-0.7494969342445046,1.0958093315062025
145.17641981,24.75726524,-41.89612059,-51.3424625,-6.70974912000001,-43.18816519,0.404284215911625,-2.7094968613622488,-8.509188707157556,-0.7166698399259452,1.1209540558375704
145.31744468,24.87780497,-41.61840628,-51.24327791,-6.84418529,-42.15603582,0.460442329352031,-2.707393046194284,-13.90913269306182,-0.6855494885993956,1.1459918179514266
145.45824114,24.98074504,-41.3164975,-51.12906021,-6.96098656000001,-41.04582597,0.514101063060973,-2.705596403040551,-12.264402473811664,-0.6561358802648538,1.1702369433258268
145.59474346,25.04646525,-41.02738944,-50.8983138,-7.20420151,-39.80239638,0.56473523592964,-2.7044493689909483,-2.7238288985032,-0.6284290149223235,1.1931642508519635
145.76414159,25.13395499,-40.70408808,-50.64910029,-7.42548589,-38.47373341,0.611961431628076,-2.7029223849662345,-1.907800206741861,-0.6024288925718029,1.2143903241998788
145.94750014,25.19951914,-40.36310875,-50.3362238,-7.68219012,-37.04066043,0.655508828456714,-2.701778074677463,-5.27520181361929,-0.5781355132132919,1.233644341670006
146.17229457,25.27623405,-39.9875885,-49.98977089,-7.92356633,-35.51876896,0.69519375252703,-2.700439146912592,-7.100022086392599,-0.5555488768467907,1.2507426293738206
146.40456988,25.32234835,-39.62260545,-49.51538198,-8.29984181,-33.87100673,0.730905895885328,-2.69963430054534,-2.259714434473814,-0.5346689834723009,1.265574879357629
146.6759693,25.37783298,-39.211112,-49.00670567,-8.65328146,-32.14397283,0.762600160159777,-2.698665911067589,-1.4169525345453238,-0.5154958330898189,1.2780959932495959
146.98365016,25.43223035,-38.77486224,-48.42862492,-9.04060449,-30.33407838,0.790283236155647,-2.6977164978566632,-2.830393466641823,-0.4980294256993467,1.2883126618549938
147.30932664,25.47131337,-38.32657266,-47.78788452,-9.44513229,-28.46731979,0.813999430430243,-2.6970343704760404,2.737313312297651,-0.48226976130088417,1.296269191731127
147.6920287,25.52589539,-37.84715774,-47.06776591,-9.89481456999999,-26.53676052,0.833824951238099,-2.696081734514652,5.410171615327641,-0.4682168398944313,1.3020417911325302
