thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
176.87980406,20.4568657,-5.58441125,31.73183141,-35.20880182,68.96194209,-0.0440434601934791,-2.7845529924864985,-1.1393980595952868,-1.5868007438709668,1.5427572836774877
177.41899131,20.42856025,-5.13284209,32.98357847,-35.05758224,69.40148343,-0.0539493251234673,-2.785047015785257,-3.5508392019290014,-1.5752736308072322,1.5213243056837649
177.98287507,20.37628636,-4.68135476,34.22290244,-34.88198849,69.77127562,-0.0636732152171392,-2.7859593672785827,9.677098465408209,-1.553883802229386,1.4902105870122466
178.48335908,20.34866304,-4.25638773,35.39824014,-34.59929523,70.04490591,-0.0732111269212272,-2.7864414851629147,12.741039675243648,-1.538106677042287,1.4648955501210599
179.02555646,20.35115271,-3.80450324,36.53673747,-34.27572256,70.2684001,-0.0825490180150817,-2.786398032224126,1.4091212421885049,-1.5305324878112083,1.4479834697961267
179.5334993,20.34176661,-3.38780289,37.63823977,-33.89105433,70.37971296,-0.0916795062894584,-2.786561850573048,-0.1517232172032478,-1.5259972308295597,1.4343177245401013
180.026835,20.33409273,-2.97086771,38.70433643,-33.44624303,70.43399651,-0.100614914675479,-2.786695785045451,3.571442813745662,-1.5146379953089404,1.4140230806334615
180.51421101,20.33400087,-2.56757262,39.7309947,-32.95115599,70.39767892,-0.109387975430605,-2.7866973883049013,3.8539505331147694,-1.5045712336825614,1.3951832582519563
180.98826921,20.33749561,-2.17116013,40.72229551,-32.40158198,70.29607613,-0.118042996236942,-2.786636393585401,4.002191818472944,-1.5026817234244185,1.3846387271874765
181.45825191,20.34831664,-1.78579603,41.67666352,-31.8072754,70.11458044,-0.126628163352756,-2.786447530983444,4.062325392517607,-1.4950837758082614,1.3684556124555054
181.91893496,20.36382936,-1.40523303,42.59661771,-31.16587184,69.87292571,-0.13519326724891,-2.786176782943504,4.32908500604956,-1.4829466359255308,1.3477533686766208
182.37541512,20.38590782,-1.03382731,43.48282617,-30.48331179,69.56469645,-0.143788440731398,-2.7857914411227336,5.57197585429936,-1.4766433813820106,1.3328549406506125
182.82757124,20.41496694,-0.670064229999998,44.33591199,-29.7619388,69.19753303,-0.152461740697698,-2.7852842638010014,5.779034735433619,-1.4784472380674458,1.3259854973697478
183.28739887,20.45542407,-0.314183279999998,45.16227731,-29.00784878,68.77268526,-0.161256928866268,-2.784578153676594,3.840841365101433,-1.4814857678599473,1.3202288389936794
183.73293857,20.49921595,0.0347053000000024,45.94794919,-28.22032936,68.29744161,-0.170210919419922,-2.783813841184956,3.450385031502634,-1.498373886966157,1.328162967546235
184.1737258,20.54694672,0.37241118,46.70088661,-27.40648226,67.77070266,-0.179351882756369,-2.782980782093944,4.547319230394642,-1.5175736804663902,1.3382217977100213
184.61106935,20.60323421,0.70564605,47.42087916,-26.5670812,67.20641513,-0.188703947328446,-2.78199838006576,5.039638215125208,-1.5398755384988676,1.3511715911704216
185.04430173,20.66452359,1.03202941,48.10974794,-25.70716223,66.60960453,-0.198299162946435,-2.7809286785882548,7.7671619756669585,-1.5646669163417,1.366367753395265
185.48238073,20.73612747,1.34802969,48.76657501,-24.83674469,65.97668926,-0.208185514925792,-2.779678955125052,5.764101698364499,-1.5882738370733527,1.3800883221475606
185.91082049,20.82660302,1.66351457,49.38370721,-23.94201988,65.32604433,-0.21842168154958,-2.7780998588849988,-0.4024240562960912,-1.6112589415539027,1.3928372600043226
186.3297972,20.9020466,1.95733565,49.97051563,-23.05229468,64.64761235,-0.229062760723219,-2.776783120014507,1.176629423191855,-1.6388159488084229,1.409753188085204
186.73787,20.98637673,2.2478133,50.52273304,-22.1510526,63.96326648,-0.240147255004063,-2.7753112815873724,2.601341691601533,-1.679708335523129,1.439561080519066
187.14222944,21.07470732,2.52477878,51.04367858,-21.25212454,63.27102303,-0.251690550818151,-2.773769621961643,1.5133557957813792,-1.7208924459103774,1.4692018950922263
187.53140717,21.16105503,2.79963889,51.53022067,-20.35768664,62.59111434,-0.263683901613981,-2.772262570120586,3.010811642081279,-1.7637881766051768,1.500104274991196
187.91510893,21.25603893,3.04627611,51.9838641,-19.46827211,61.90232352,-0.276096854614324,-2.7706047883292007,2.15717285025896,-1.8027162128399266,1.5266193582256027
188.27913758,21.35298401,3.28350432,52.40140996,-18.5849868,61.23380476,-0.288881929906116,-2.768912777489591,0.0814056469700119,-1.8346306887088828,1.5457487588027667
188.62670674,21.44973023,3.50472546,52.78451154,-17.71748494,60.5864736,-0.301979489829107,-2.7672242374117326,-0.3227777012027033,-1.8657561249136054,1.5637766350844984
188.95699083,21.54537941,3.71124228,53.13309919,-16.8693546,59.96668394,-0.315321747658056,-2.7655548442938995,3.5231914412392484,-1.88823021493775,1.572908467279694
189.26710335,21.64157215,3.89597208,53.44761237,-16.0415124,59.37667563,-0.328838103628303,-2.763875964264385,0.0870866936830694,-1.8929084521529127,1.5640703485246097
189.53139562,21.75796121,4.05951983,53.70814165,-15.21165522,58.82621168,-0.342462213233105,-2.761844591954084,-10.660882968878129,-1.8750241676781152,1.5325619544450102
189.80155122,21.83391304,4.20505337,53.96489607,-14.45051542,58.31924054,-0.356136246801973,-2.760518982447669,-10.233554809495615,-1.8357464064652507,1.4796101596632778
190.05518706,21.90946065,4.33252838,54.19152555,-13.72463872,57.85811583,-0.36980817704691,-2.759200427911156,-1.2737412881103083,-1.7802685411016008,1.4104603640546909
190.25636807,21.96761998,4.3959535,54.38023884,-13.02282042,57.41948792,-0.383423556783946,-2.7581853561119023,7.989303992195218,-1.7025010345612481,1.3190774777773022
190.49972327,22.05366209,4.52105296,54.54916651,-12.38868146,57.07192699,-0.396916907230552,-2.7566836379970394,0.5996602244096039,-1.6096314276503905,1.2127145204198384
190.65371533,22.14710226,4.57023787,54.64675608,-11.75245378,56.74178522,-0.410203015591482,-2.7550527993769163,-16.789521116122863,-1.505779895798756,1.095576880207274
190.83798844,22.20129933,4.60974071,54.75938085,-11.20614409,56.45471588,-0.423166354134379,-2.7541068820604817,-5.940671422801636,-1.3932910437986963,0.9701246896643173
190.96558788,22.23038767,4.61037025,54.82285711,-10.70500822,56.20049584,-0.435655501301902,-2.7535991947535425,6.492511371019027,-1.2871271226244259,0.8514716213225239
191.15260198,22.31489903,4.59292644,54.88140437,-10.25307601,55.93854441,-0.447490557793607,-2.752124193266204,9.561994001234808,-1.1766562452838587,0.7291656874902517
191.26385825,22.35087243,4.56026366,54.88391565,-9.85400819,55.72358384,-0.458480472720055,-2.751496338993067,9.844044444329292,-1.0617015481688101,0.6032210754487551
191.42356686,22.48328492,4.50816916,54.85512794,-9.48123230999999,55.47513844,-0.468440429771665,-2.749185305071803,-9.424057139790776,-0.956958602287631,0.48851817251596596
191.53636537,22.52775941,4.4223392,54.83254217,-9.17203492,55.23631868,-0.477203707795983,-2.7484090787881583,-1.2181211354933552,-0.8606180498562083,0.3834143420602253
191.65985503,22.59767494,4.31325341,54.77837188,-8.91324237000001,54.96666384,-0.484628667224404,-2.747188822591381,9.326700928786735,-0.7533423552819672,0.26871368805756324
191.76939211,22.69766707,4.1783702,54.67816697,-8.68096439,54.64889109,-0.490601878794385,-2.745443630696799,2.442471351109532,-0.6563099908388031,0.16570811204441815
191.87002172,22.76550302,4.00217513,54.58612368,-8.49897772,54.29523998,-0.495037706736445,-2.744259670018081,5.455096390276637,-0.5685595441234719,0.07352183738702689
191.97584184,22.88156906,3.79852021,54.45275531,-8.33869318,53.87296655,-0.497875024415165,-2.742233935470329,4.939917082986689,-0.4707819992471793,-0.02709302516798573
192.08019431,22.9645865,3.56524084,54.33161564,-8.22382833,53.39973941,-0.499072056002953,-2.7407850078057523,5.314723049196779,-0.3837785608502553,-0.11529349515269771
192.1920187,23.09377469,3.29898907,54.17552185,-8.11968928,52.85272993,-0.498601457747491,-2.73853024853556,1.229123691102174,-0.30732734128886346,-0.19127411645862752
192.29031273,23.1941211,2.99276069,54.03147895,-8.04224075000001,52.25936385,-0.49644720912462,-2.7367788732885043,4.1749375265176525,-0.22878921927917614,-0.26765798984544387
192.39619659,23.31302268,2.65066108,53.8744465,-7.97365921999999,51.59779011,-0.492604384450859,-2.734703649231681,19.86032146993999,-0.1624660269751074,-0.3301383574757516
192.49941409,23.44757633,2.26231723,53.7065108,-7.90386606,50.86914588,-0.487082343617366,-2.7323552450186046,15.627114381002729,-0.09589412595860189,-0.3911882176587641
192.589054,23.64606193,1.81524814,53.49458566,-7.79080453,50.05070424,-0.479908445239257,-2.728891017780808,-2.405845616761937,-0.04156664940836609,-0.43834179583089095
192.67052182,23.79056833,1.32532151,53.31903154,-7.70759902,49.21113432,-0.471129191913856,-2.7263689053106046,3.757262783228299,0.002423708416018168,-0.4735529003298742
192.74836458,23.9653167,0.77549791,53.12071144,-7.59945966,48.28979956,-0.460810749996542,-2.723318970891611,15.018851428729718,0.03731610794493709,-0.49812685794147904
192.80925553,24.15508786,0.168650229999999,52.90828246,-7.46921883,47.30869513,-0.449042826861259,-2.7200068393242818,8.706639550748463,0.046163587316111455,-0.4952064141773705
192.82061039,24.37062315,-0.50396123,52.6510692,-7.29422605,46.25124457,-0.435945022881979,-2.716245038859541,1.7080106219280466,0.041529223246579455,-0.4774742461285585
192.85466095,24.56949276,-1.23295367,52.42268605,-7.13699215999999,45.13410147,-0.421671344427144,-2.712774109382884,6.027224045728197,0.029143813159834588,-0.4508151575869786
192.85584466,24.78571578,-2.03680174,52.15855583,-6.95076253,43.94097451,-0.406410814570131,-2.7090003057652785,11.454627296765274,0.003533622882372668,-0.4099444374525037
192.82766304,25.01843111,-2.91310618,51.86404105,-6.73795853,42.66517991,-0.390383005484905,-2.7049386570369136,9.849908750632077,-0.034014604721837316,-0.3563684007630677
192.77102318,25.26643859,-3.86343227,51.53680256,-6.50270314,41.30383623,-0.373827559173522,-2.70061010994134,9.158805490727673,-0.08222145483386777,-0.2916061043396542
192.68907742,25.52380528,-4.88869468,51.17621724,-6.24879951,39.85104142,-0.356989242908267,-2.69611821381588,9.38647496500522,-0.1413284642059287,-0.2156607787023383
192.57873387,25.79963749,-5.9881974,50.77355161,-5.97373779,38.30496251,-0.340100340305418,-2.691304033568328,9.668644090505827,-0.21121383926321552,-0.1288865010422025
192.44978205,26.08295999,-7.16473605,50.33596707,-5.69042333000001,36.67029997,-0.32336234142092,-2.6863591230983457,10.938954061296968,-0.29103762486922763,-0.03232471655169239
192.2960477,26.38823364,-8.41279228,49.85081225,-5.38556218,34.94221152,-0.306933170109688,-2.681031092786265,9.657191239949016,-0.38500011549828395,0.07806694538859593
192.12326097,26.70479029,-9.72852085,49.3240341,-5.06980479999999,33.12696207,-0.290923451909189,-2.6755061369746818,11.302596901616724,-0.48844162708568406,0.19751817517649506
191.93274738,27.03216142,-11.10643059,48.75628669,-4.74564005,31.22509009,-0.275398220180708,-2.6697924328802074,16.969363332917098,-0.5947624705160677,0.3193642503353597
191.71817695,27.3913797,-12.55218425,48.12951919,-4.39186082,29.2460019,-0.260382695519005,-2.663522891160856,20.94889728702309,-0.7165450717016635,0.4561623761826585
191.48402635,27.77331649,-14.0491836,47.45301445,-4.01983531,27.19563498,-0.245872187236409,-2.6568568366408583,21.65558808247869,-0.8496972800928125,0.6038250928564035
191.2265505,28.19799745,-15.5942268,46.70953366,-3.6171308,25.08524154,-0.231847028486098,-2.6494447556183283,18.59831752105024,-0.9896055921765382,0.7577585636904403
190.95190184,28.63854894,-17.1698047,45.92219879,-3.19851387,22.92115425,-0.218294749225752,-2.641755681593261,20.21539997960176,-1.150018093167985,0.9317233439422331
190.65600342,29.11117571,-18.76728817,45.08092783,-2.75320606,20.72125189,-0.205231543537668,-2.633506788323696,22.37321162036565,-1.3183445098595719,1.113112966321904
190.33753717,29.6196071,-20.37422403,44.18631298,-2.27685153000001,18.49803321,-0.192713848385025,-2.624632986547704,26.23607904063796,-1.5044751761877027,1.3117613278026776
189.99915634,30.15254303,-21.97676925,43.24783528,-1.77561984,16.27192275,-0.180847116760167,-2.615331499867026,33.60915265251396,-1.7005091310021667,1.5196620142419996
189.61814775,30.75098692,-23.56997559,42.24175313,-1.21252563,14.043782,-0.169791790850389,-2.604886683598083,35.23490416146746,-1.9080420445753503,1.7382502537249613
189.20484775,31.38647661,-25.14845563,41.1868043,-0.604302429999997,11.81889472,-0.159743242367413,-2.593795296145105,37.9693970217021,-2.1292168111574976,1.9694735687900846
188.7531865,32.08424787,-26.6873497,40.07767393,0.0615665800000045,9.64490424,-0.15087796275394,-2.581616890232316,40.02847887733196,-2.3542985056113053,2.203420542857365
188.25910945,32.83795881,-28.18592004,38.91762939,0.788293410000009,7.52208125,-0.143289762465957,-2.568462152721014,39.0046443034997,-2.5842903918285254,2.4410006293625686
187.72022197,33.64685511,-29.64749294,37.71032231,1.57871927,5.44167528000001,-0.136948217865909,-2.5543442489788144,40.20476062245315,-2.8256618772080486,2.6887136593421395
187.13801255,34.51292116,-31.0706638,36.45834921,2.43301813999999,3.3957306,-0.131700386557751,-2.539228544866573,38.83635791170903,-3.089259827617161,2.9575594410594097
186.48305051,35.43981866,-32.47011006,35.15332321,3.37591888,1.4246816,-0.127304643490319,-2.523051131663068,33.40728088990552,-3.352901082336503,3.225596438846184
185.80675414,36.41039945,-33.83332297,33.82037978,4.35637957,-0.527725619999998,-0.123468942759133,-2.506111301220961,28.509024816165685,-3.619046230221179,3.495577287462046
185.08830145,37.42419183,-35.17262727,32.45821093,5.39474746000001,-2.43767894,-0.119882156433506,-2.488417286258332,23.481015729842625,-3.900404462573914,3.7805223061404076
184.32831884,38.47122242,-36.49669333,31.07091971,6.48127205,-4.3196107,-0.116238730826757,-2.4701431550937323,19.503473196396115,-4.188791461592295,4.072552730765538
183.52977029,39.54310131,-37.80946039,29.66494291,7.61070482,-6.17527568000001,-0.112257066286607,-2.4514353392806103,10.169899161018847,-4.485531806489188,4.373274740202581
182.7085487,40.64379206,-39.1215487,28.24189233,8.77488304,-8.02254903,-0.107692130654201,-2.432224661646864,3.183888962672299,-4.789854194062443,4.682162063408241
181.82384571,41.72028002,-40.42233171,26.81832497,9.96913214999999,-9.82563119999999,-0.102342915432763,-2.413436402386788,-2.130725876106077,-5.0978644295731135,4.995521514140351
180.94386142,42.83460404,-41.73587421,25.3759245,11.18632731,-11.65519187,-0.0960557766472718,-2.3939877793037287,-12.904147675145694,-5.404193473782064,5.308137697134792
180.00270136,43.88525057,-43.03892885,23.95391635,12.40535262,-13.43237342,-0.0887254563089951,-2.375650538080575,-8.757215701815646,-5.7148161023743835,5.626090646065388
179.0613744,44.9514807,-44.33317619,22.51657181,13.6339318,-15.20015071,-0.0802952387847877,-2.357041311728108,-7.675858566500437,-6.014406210135883,5.934110971351095
178.10496202,46.00004597,-45.62125118,21.07940738,14.86242738,-16.95505954,-0.0707561827019117,-2.3387403953445443,-16.270287408994832,-6.31104900048607,6.240292817784159
177.13622338,47.02437793,-46.90289742,19.64584814,16.08450246,-18.7094034,-0.0601448274078087,-2.320862430009137,-19.11194348530376,-6.603439035461168,6.543294208053359
176.15461011,48.02161949,-48.15261245,18.20791029,17.29322097,-20.41796783,-0.0485393765819186,-2.303457281349413,-16.292268085589257,-6.8861681734446005,6.837628796862682
175.16409961,48.98777179,-49.37119994,16.76937342,18.48296065,-22.08972368,-0.0360547129464627,-2.2865947426386968,-24.074656313648468,-7.182498093375758,7.146443380429295
174.1853797,49.94984519,-50.54227476,15.31611549,19.65366508,-23.72575865,-0.0228365899601571,-2.2698033941628406,-37.00070263492616,-7.47237694967518,7.449540359715023
173.16312893,50.81322803,-51.68263817,13.88798696,20.7841671,-25.29008217,-0.0090553171537611,-2.254734520899621,-26.49961852169813,-7.747906990254338,7.7388516731005765
172.15524685,51.66607248,-52.76165757,12.44342192,21.88209857,-26.80923171,0.0051007747250564,-2.239849577239761,-27.04192897220903,-8.013322522200994,8.01842329692605
171.1553294,52.48685264,-53.77714369,10.9897924,22.93118876,-28.26639929,0.0194318960632154,-2.2255242610127155,-40.32299795261984,-8.267845782799952,8.287277678863168
170.12446976,53.22736093,-54.73969176,9.54713012000002,23.9408652,-29.64625144,0.0337333593305061,-2.212599953213902,-37.91129850155617,-8.511205098522112,8.544938457852618
169.1059804,53.92944349,-55.63140582,8.09684135000001,24.89155736,-30.95662684,0.0478020665361041,-2.200346300921072,-36.48851831263844,-8.739105327453137,8.78690739398924
168.08066756,54.57143364,-56.45832674,6.64629098,25.78325864,-32.19031137,0.0614425445321752,-2.189141459038199,-39.607322202193096,-8.948224039946096,9.009666584478271
167.06194498,55.16297053,-57.20802126,5.19766228999998,26.616832,-33.34180917,0.074472049237724,-2.178817192660692,-45.23177487110175,-9.14094874979887,9.215420799036593
166.04187584,55.68857311,-57.89633986,3.75214471999999,27.38157245,-34.42196506,0.0867244998316387,-2.169643697082715,-45.49095801034575,-9.314396560061503,9.401121059893143
165.01259946,56.13733859,-58.52728335,2.31323474999999,28.07455682,-35.43366643,0.0980532309082154,-2.161811261887422,-44.50647886582448,-9.440874959488566,9.538928190396781
164.01160263,56.54506859,-59.07807119,0.87569062,28.70164681,-36.36582703,0.108332634580462,-2.154695030928265,-47.08475952201585,-9.55950071587817,9.667833350458633
162.98953986,56.85670331,-59.58178826,-0.54718244999998,29.24868629,-37.23437653,0.117458798396384,-2.149255979000735,-46.57652313449834,-9.662909588792745,9.78036838718913
162.01048588,57.13178827,-60.01073064,-1.96802416,29.72443154,-38.03137519,0.125349268641323,-2.1444548407260178,-52.528040033261725,-9.741980607074504,9.867329875715827
161.01513236,57.30920421,-60.38983809,-3.37030805000001,30.11776279,-38.76506452,0.131942085229559,-2.1413583484274974,-46.02984237953578,-9.78682014840713,9.91876223363669
160.03856357,57.41754445,-60.72861028,-4.77096351999998,30.42660348,-39.46637146,0.1371942447234,-2.139467454527096,-40.28875459270331,-9.793310958624108,9.930505203347508
159.11517773,57.49797354,-60.96170117,-6.1505617,30.66947268,-40.04078366,0.141079750369581,-2.138063702092213,-47.45645880215754,-9.782984107685476,9.924063858055057
158.18046181,57.47246307,-61.18506441,-7.52651496999999,30.81869383,-40.62349796,0.143587402719106,-2.138508943787445,-43.53262528578039,-9.753687954063183,9.89727535678229
157.30076812,57.41483739,-61.307555,-8.88243688,30.89645687,-41.08253818,0.144718473065979,-2.1395147016371454,-46.73347361281,-9.69482678065757,9.839545253723548
156.43603811,57.27795812,-61.39073002,-10.22944798,30.88840726,-41.51066068,0.144484385912174,-2.141903695576372,-46.15490220176266,-9.59527462266486,9.739759008577034
155.58730823,57.06393816,-61.43392424,-11.56533462,30.79563928,-41.90772443,0.142904518474132,-2.1456390485433583,-42.44547714801428,-9.480689000896108,9.62359351937024
154.79961429,56.81900506,-61.37995083,-12.88268954,30.63080601,-42.19036582,0.140004207897974,-2.1499139375854748,-51.29114962698189,-9.351164537045408,9.491168744943382
153.99900712,56.46984426,-61.29051545,-14.17938094,30.38231371,-42.44585964,0.13581303882441,-2.1560079431643726,-44.69633927250971,-9.20763204906561,9.34344508789002
153.23699658,56.06617536,-61.13620744,-15.45982435,30.05606587,-42.62988652,0.130363463049258,-2.163053294557276,-39.089470795814485,-9.044152016927146,9.174515479976405
152.52282719,55.6196592,-60.8900278,-16.71042301,29.66152572,-42.70488822,0.123689782953663,-2.170846471712638,-47.66269039723437,-8.855071180729748,8.978760963683412
151.81264249,55.08937949,-60.60059991,-17.93877111,29.1918041,-42.74100067,0.115827514224488,-2.1801015986086587,-49.72264840815033,-8.655539378220771,8.77136689244526
151.12498227,54.49638704,-60.24938039,-19.1395617,28.6557898,-42.71109785,0.106813129635332,-2.1904512693006266,-44.14659895537909,-8.44437009683256,8.551183226467893
150.44315353,53.82769383,-59.85087954,-20.31338313,28.05630233,-42.63789905,0.0966841728733857,-2.2021221675008564,-35.16437889704793,-8.216366285368913,8.3130504582423
149.80270455,53.1201735,-59.36643669,-21.44885799,27.40239436,-42.46176824,0.0854797192879246,-2.214470726784153,-34.58168501831338,-7.98042180354256,8.065901522830485
149.1887006,52.36453112,-58.82093554,-22.54755406,26.69762009,-42.1993227,0.0732411487945093,-2.227659174282759,-39.20251228081373,-7.736531108727696,7.809772257522205
148.58576949,51.5458215,-58.23904369,-23.61882445,25.93185497,-41.91115276,0.0600131849622074,-2.241948352769511,-38.6121057920974,-7.477314562523799,7.537327747486006
148.00402244,50.67675456,-57.58702541,-24.63792474,25.13053283,-41.53406958,0.0458451436926944,-2.257116432292743,-32.652705241100755,-7.188789876447283,7.234635020139977
147.4337377,49.75023843,-56.89362983,-25.61461152,24.28207523,-41.11826887,0.0307923251687974,-2.273287189334079,-27.00153681733041,-6.88600145124758,6.916793776416378
146.90347069,48.80189178,-56.15774715,-26.56193428,23.38468966,-40.63456424,0.0149174743215249,-2.289838960826837,-27.998114584235623,-6.5714650187888175,6.586382493110342
146.38387969,47.79994795,-55.37615551,-27.44623432,22.46494921,-40.09308115,-0.0017077715255185,-2.30732617958038,-29.019193283166267,-6.248210113964116,6.246502342438597
145.89470544,46.76661162,-54.56026488,-28.29301588,21.49941532,-39.50796344,-0.0190015332890645,-2.3253613008193543,-23.5360791223993,-5.913500940460434,5.894499407171369
145.41440294,45.68338974,-53.71791839,-29.08888357,20.50080474,-38.89641611,-0.0368705254895563,-2.344267089154997,-16.625744655107688,-5.56860988815709,5.531739362667533
144.97889687,44.59647966,-52.85195434,-29.85099935,19.46453525,-38.23100012,-0.0552091606841679,-2.363237248724112,-17.288559618502397,-5.21594720973365,5.160738049049482
144.55885641,43.47157303,-51.96214195,-30.55737273,18.40909681,-37.53451508,-0.0738990023166439,-2.382870573195125,-16.457910303584455,-4.867642916085862,4.793743913769219
144.16685564,42.32729155,-51.05598964,-31.21810273,17.33087133,-36.80626453,-0.0928086358828044,-2.4028420525907195,-11.07267420726643,-4.523597781411903,4.430789145529099
143.80089532,41.16545944,-50.13932645,-31.83833005,16.22563299,-36.05808224,-0.111794013151718,-2.423119848265612,-7.441232209828286,-4.201787605155897,4.08999359200418
143.46419488,39.99466169,-49.21707285,-32.41567389,15.10483335,-35.29027368,-0.130699305669561,-2.443554123878054,-2.7680415791087043,-3.887963030138013,3.757263724468452
143.15647138,38.81671073,-48.28929025,-32.94723069,13.9826746,-34.5153292,-0.149358284252672,-2.464113246557081,2.119927524018017,-3.5930299950123463,3.4436717107596744
142.87887635,37.64617212,-47.37881214,-33.45280357,12.82465411,-33.72221978,-0.167596220423855,-2.484542999323299,5.861349698936813,-3.3126884485228216,3.145092228098967
142.6306841,36.48010831,-46.47284569,-33.91590069,11.67473198,-32.93387223,-0.185232283772461,-2.504894652096149,9.648871255407698,-3.0459313593943356,2.8606990756218744
142.4194032,35.33126561,-45.57335543,-34.33806546,10.54064098,-32.15769696,-0.20208238707309,-2.5249457397986506,14.74575277935486,-2.7948130783285943,2.5927306912555044
142.22661228,34.19878985,-44.71448635,-34.74271799,9.38329587,-31.37993023,-0.217962409660826,-2.544711170509676,20.03329058012593,-2.5440565358184353,2.326094126157609
142.08118918,33.10084604,-43.85628767,-35.10354044,8.2698686,-30.62824632,-0.232691709833213,-2.5638739049960666,23.718150124647508,-2.301676071038586,2.068984361205373
141.95049307,32.03225369,-43.06980954,-35.44955119,7.14563166,-29.90260252,-0.246096819659628,-2.58252435986519,27.256032002198616,-2.073374049225849,1.827277229566221
141.86488745,31.00632146,-42.27256787,-35.7671462,6.06563190999999,-29.1993643,-0.258015201055417,-2.600430255181018,31.70447833046985,-1.8476024885715538,1.589587287516137
141.79051931,30.02188309,-41.5673621,-36.0691202,4.99698497999999,-28.54003274,-0.268298930962685,-2.6176119460204843,36.66126925668145,-1.6278039105301163,1.3595049795674314
141.75648388,29.09345016,-40.88443158,-36.34727436,3.97559772,-27.91819234,-0.276818177160651,-2.633816157532922,40.22920395862162,-1.4232113595920557,1.1463931824314046
141.74978811,28.22156609,-40.25904768,-36.60683993,2.99751286,-27.34693512,-0.28346432537803,-2.6490334052501106,43.32363432515418,-1.2287305255396175,0.9452662001615875
141.76792338,27.41107522,-39.6908604,-36.84841521,2.06375898,-26.81417358,-0.28815262313272,-2.6631791394889643,46.59330272993145,-1.0372147390427313,0.7490621159100113
141.81385316,26.66947523,-39.19063549,-37.07365572,1.18990382,-26.35376779,-0.290824217019728,-2.6761225010472214,49.17810742686601,-0.872404412082518,0.5815801950627899
141.88108727,25.99566024,-38.75189475,-37.28402258,0.37393582,-25.93917341,-0.29144747936754,-2.6878827911720133,52.23138118430004,-0.7157300841816652,0.42428260481412516
141.97397756,25.39915417,-38.39254292,-37.4814477,-0.376786329999995,-25.59981243,-0.290018547957628,-2.6982937861016456,54.47782588047456,-0.5686216178391744,0.27860306988154643
142.08847133,24.87950903,-38.10459293,-37.66782337,-1.05896849000001,-25.32651323,-0.286561039095138,-2.7073633047366323,54.26767776656405,-0.43358863423794314,0.1470275951428051
142.22480154,24.44096806,-37.89332028,-37.84684574,-1.66841335,-25.1310445,-0.281124939632599,-2.7150172885680224,53.13454892965197,-0.3068846041887227,0.025759664556123718
142.38407015,24.07428871,-37.71590869,-38.0247736,-2.1943237,-24.99169014,-0.273784736873575,-2.721417050524595,54.24864669640428,-0.20278789577855377,-0.07099684109502125
142.55622535,23.78722049,-37.61564749,-38.19354855,-2.6593869,-24.89715524,-0.264636905239864,-2.726427336141434,54.75334006553201,-0.10950983423136712,-0.15512707100849688
142.74471359,23.57989024,-37.56326715,-38.33695748,-3.06433486,-24.79284634,-0.253796933080486,-2.730045931642917,51.40210195285544,-0.02828750987030132,-0.2255094232101847
142.95319764,23.44718645,-37.54599798,-38.49358491,-3.3851595,-24.76506368,-0.241396139165347,-2.7323620497082923,47.81695306850242,0.03753368842297558,-0.2789298275883226
143.17702862,23.38000412,-37.53280995,-38.64625094,-3.63784608,-24.73319473,-0.227578592587129,-2.7335346025659537,46.51851711680699,0.09011854972150354,-0.31769714230863255
143.41852162,23.38112337,-37.52849943,-38.79717253,-3.8289656,-24.70334184,-0.212485306436295,-2.7335150679683005,42.07982892438178,0.13052914690604422,-0.34301445334233926
143.67561865,23.44664947,-37.5274405,-38.94708496,-3.9578168,-24.66950814,-0.196196391941248,-2.7323714217773096,30.93731187644,0.15489985268828999,-0.351096244629538
143.94567348,23.55615995,-37.47554955,-39.0918172,-4.03954485,-24.56648795,-0.178638160249058,-2.7304601033358704,28.6650869218974,0.16901584049269902,-0.347654000741757
144.20876439,23.69055256,-37.42873516,-39.23210756,-4.06968998,-24.44927269,-0.15951389186461,-2.728114509801021,32.54793312610804,0.17157689507139678,-0.3310907869360068
144.52032348,23.89543538,-37.30046579,-39.37025259,-4.09055941,-24.22942729,-0.138296069926838,-2.72453863001125,21.612707088087824,0.15839359863294186,-0.29668966855977985
144.83456657,24.12094157,-37.15097456,-39.50312388,-4.06330706,-23.97480205,-0.114276142513668,-2.7206028045121227,8.667657621912461,0.13276697867684384,-0.24704312119051183
145.15551911,24.3585425,-36.96131859,-39.62461826,-4.02872052,-23.63608222,-0.0866616074180589,-2.716455885977822,0.2571149240848669,0.08988379207510784,-0.17654539949316672
145.48245837,24.6009926,-36.73337593,-39.73592313,-3.98179325,-23.23224555,-0.0547071822604621,-2.7122243334610325,2.467782115913586,0.035520287458470995,-0.0902274697189331
145.79723393,24.82312278,-36.48702939,-39.84091338,-3.929358,-22.78270562,-0.0178584027718115,-2.708347430451985,5.852052330022062,-0.026294893337586306,0.008436490565774807
146.16401101,25.09518298,-36.1652129,-39.90590061,-3.89753507999999,-22.15815252,0.024124089135483,-2.703599084198351,-5.305237184711764,-0.10275959433999629,0.1268836834754793
146.50183391,25.32123285,-35.83654087,-39.96794758,-3.86167807,-21.51605813,0.0710995911200787,-2.6996537696931457,-9.2320290341652,-0.20004947472847007,0.27114906584854875
