thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
179.5318539,20.19251059,-5.46153157,36.43088518,-23.49761221,48.29225874,-0.292936569821513,-2.78916685955047,-0.1562715452374519,-1.632279488654057,1.339342918832544
179.9985232,20.22595761,-5.17684289,37.3541562,-22.5622339,47.99682633,-0.299067665936161,-2.78858309892649,-1.6804832889638632,-1.6360078559054207,1.3369401899692597
180.45572889,20.26129317,-4.89626258,38.24095736,-21.58587905,47.64643041,-0.304800061644443,-2.787966377061454,1.0067547817715905,-1.6373168695255313,1.3325168078810883
180.90661568,20.29770817,-4.62099181,39.09062809,-20.57677497,47.24271804,-0.310172174614274,-2.7873308154143404,1.7974604914261505,-1.6378733406286048,1.3277011660143307
181.34684999,20.33584403,-4.34838179,39.90247942,-19.53443839,46.79529159,-0.315211526830287,-2.7866652190942607,2.934092204149863,-1.6373718970087368,1.3221603701784497
181.77877538,20.37975742,-4.07151385,40.67517911,-18.46271248,46.311866,-0.3199445763608,-2.785898785853048,3.00384603302728,-1.6357450470997978,1.3158004707389979
182.20260696,20.427206,-3.80237637,41.40739188,-17.36883617,45.79154689,-0.324403499151747,-2.7850706519066524,3.5586460596714886,-1.6400119537576716,1.3156084546059246
182.61746247,20.47901744,-3.53371688,42.09882925,-16.2562004,45.24720136,-0.328625648949562,-2.784166371688453,4.92054218296456,-1.6470470803300878,1.3184214313805258
183.02553562,20.53895751,-3.26908065,42.74854397,-15.1296278,44.68275385,-0.33265264435827,-2.783120220113077,6.012205487513356,-1.65396597310605,1.32131332874778
183.42693813,20.60647009,-3.00906274,43.3561708,-13.99509648,44.10833796,-0.336535814803849,-2.781941903305561,7.098767194668731,-1.6543678291020163,1.3178320142981672
183.82472289,20.68515642,-2.74992241,43.92125039,-12.85763596,43.53222557,-0.340339970567293,-2.78056856777075,7.952885952025035,-1.6595347314585904,1.3191947608912975
184.22480439,20.77459568,-2.49600723,44.446924,-11.7284646,42.97060541,-0.344137575833714,-2.7790075582032028,9.802596365262596,-1.6704279020572355,1.3262903262235215
184.61191463,20.87692201,-2.24075777,44.92393766,-10.59882329,42.41855659,-0.347995652164931,-2.777221626833221,11.554474092614342,-1.6731998389165508,1.3252041867516198
185.01105119,20.99888601,-1.99365232,45.3646499,-9.49021588,41.904627,-0.351961852024412,-2.775092953464318,13.168231698941211,-1.679978623255271,1.328016771230859
185.3999973,21.13488986,-1.74544446,45.75667825,-8.39480422,41.41546796,-0.35605795066122,-2.77271923848643,11.592101645963028,-1.6854572766258773,1.3293993259646573
185.790313,21.29862475,-1.5037724,46.11223211,-7.31799238999999,40.9896274,-0.360284064039362,-2.769861525555539,5.822240361075259,-1.6826873203174917,1.3224032562781298
186.17593626,21.45927556,-1.26885139,46.42392653,-6.28364398999999,40.60739558,-0.364626273684176,-2.767057639975043,10.1357273595859,-1.6722768293129984,1.3076505556288223
186.5641668,21.63172247,-1.03677732,46.70978345,-5.28923339,40.30083332,-0.36905974104593,-2.764047873610653,9.586608379672512,-1.6566228127851377,1.2875630717392077
186.92759624,21.8417347,-0.81525197,46.9463001,-4.30971213,40.07558964,-0.373548373602381,-2.760382468727697,-3.3532574586203623,-1.6339965561668763,1.2604481825644953
187.3027461,22.01974741,-0.599400060000001,47.17067805,-3.41158257,39.91246618,-0.378045139972088,-2.7572755608277992,4.234831990448384,-1.605300156570742,1.227255016598654
187.66676181,22.20498109,-0.392941410000001,47.36839302,-2.56365887999999,39.83299034,-0.382493383080808,-2.754042623226214,7.700013923348514,-1.5663462297758806,1.1838528466950726
188.00924534,22.43203615,-0.191676470000001,47.52475982,-1.74456706,39.8451513,-0.386831715209003,-2.7500797648459008,-3.515810443830425,-1.5185354850684278,1.1317037698594248
188.35556383,22.61234531,5.13899999994294e-05,47.67507868,-1.01862247,39.91027832,-0.391004759691912,-2.7469327763323954,-0.6481367443722519,-1.4674419824692548,1.0764372227773429
188.70079191,22.82418078,0.182888030000001,47.80024414,-0.349548630000001,40.05480807,-0.394972186603904,-2.7432355499083854,-5.243182003167313,-1.4073836435598308,1.0124114569559268
189.02617892,23.01599598,0.35895796,47.90577534,0.255927010000001,40.23467282,-0.398708584928027,-2.739887743113014,-9.61435736945404,-1.3416427650157807,0.9429341800877538
189.33911779,23.18628419,0.528520279999999,47.9987357,0.787973450000003,40.4416408,-0.402195394717518,-2.7369156531711867,4.997490259031068,-1.2686501357434983,0.8664547410259803
189.64378496,23.36456044,0.657257169999999,48.07011124,1.25487123,40.65166257,-0.40541028196756,-2.7338041456305784,4.8242610947824005,-1.2018321006655102,0.7964218186979501
189.94165254,23.57702111,0.82874522,48.1103948,1.67530994,40.90503838,-0.408320792404184,-2.730096007408085,-11.50723850174007,-1.130898926407155,0.7225781340029709
190.24396269,23.74076588,0.969827480000001,48.16565223,1.99804443,41.13884036,-0.410885748006852,-2.7272381220386643,-9.409097922770115,-1.0627706258172076,0.6518848778103556
190.53721235,23.90182641,1.07821279,48.20302599,2.25695334,41.3300198,-0.413061138068862,-2.724427085495157,2.532856717083476,-0.9855460149675869,0.5724848768987248
190.8304774,24.06306116,1.20263155,48.23263554,2.45346452,41.51718536,-0.414804270802373,-2.721613008239028,0.7716292609316611,-0.9027358989952525,0.48793162819287955
191.09710113,24.24114391,1.30961223,48.23057287,2.61880924,41.66099241,-0.416072553715798,-2.718504877910521,-8.332924415337395,-0.823953946356297,0.40788139264049905
191.38070846,24.38977755,1.40587927,48.25309266,2.70224598999999,41.77929991,-0.416819076396135,-2.715910731513297,-6.622990440572352,-0.7435961316758684,0.32677705527973333
191.65373131,24.53271727,1.47046463,48.26754748,2.74075548,41.83499358,-0.416990572139403,-2.7134159627674186,1.8924709799161832,-0.6636808676237498,0.2466902954843468
191.91961946,24.678547,1.52958723,48.26882579,2.7512809,41.85722791,-0.416531537510256,-2.710870753831624,-0.1517354345059729,-0.594719180494122,0.17818764298386597
192.16457738,24.83513369,1.55586117,48.26385471,2.74319986,41.82448555,-0.41539383261278,-2.7081378005263246,-8.601823802525388,-0.529777038156859,0.11438320554407894
192.41819261,24.96644707,1.55675266,48.27247044,2.69233771,41.74950586,-0.413546596393818,-2.7058459496934018,-2.801349442562717,-0.47306485505658474,0.05951825866276672
192.65736862,25.08826529,1.53562707,48.2886018,2.6227879,41.64268554,-0.410981371479277,-2.703719820665483,2.3129801379084824,-0.41801756507338267,0.0070361935941056775
192.87408675,25.23829659,1.47176043,48.27314992,2.57539592,41.45495141,-0.407712696371664,-2.701101280499436,-5.441322251824587,-0.3750046427458276,-0.0327080536258364
193.08798335,25.35464929,1.37587718,48.28533479,2.49385423,41.25796815,-0.403776102707221,-2.699070542790851,3.354875378844824,-0.34293715569745353,-0.06083894700976744
193.28874293,25.47896963,1.23855723,48.28211415,2.42182152,40.99296472,-0.399224986416238,-2.696900743530652,17.63845799095165,-0.32350890555410267,-0.07571608086213533
193.47701418,25.64025531,1.03128868,48.2548326,2.38052011000001,40.641658,-0.394130107194752,-2.694085777378334,6.745374673049476,-0.30747472196140346,-0.08665538523334854
193.60926656,25.82070359,0.788332349999999,48.19290495,2.37521311,40.25329985,-0.388581864207963,-2.690936360762773,5.384272674562318,-0.28945403549954685,-0.09912782870841613
193.75655145,25.96450948,0.49453675,48.15013378,2.33564621,39.81205861,-0.382688505847959,-2.688426474498512,14.26552019966998,-0.3040878361113401,-0.07860066973661889
193.85802133,26.19328716,0.117023039999999,48.03329484,2.37989996,39.25274912,-0.376565067165366,-2.684433550727438,15.404778632923666,-0.33240214311862376,-0.044162924046742214
193.96426341,26.37049906,-0.302089499999999,47.93023547,2.38554096,38.64605732,-0.370314447988271,-2.6813406195987235,23.88744880742255,-0.38270552450161605,0.012391076513345034
194.00388407,26.65413361,-0.825089160000001,47.72868984,2.49758911000001,37.90368539,-0.364006713433036,-2.6763902628288108,19.29243321923124,-0.4481301932354296,0.0841234798023936
194.0669849,26.91335364,-1.40159203,47.53355672,2.57943273,37.09248935,-0.35766444195916,-2.6718660198181925,16.215391568028537,-0.5270654616195812,0.16940101966042126
194.06603364,27.22551756,-2.06252212,47.24989448,2.73621615,36.15603889,-0.351257717052239,-2.66641773160826,15.504876756184949,-0.6180563842981481,0.2667986672459091
193.99992058,27.54911557,-2.81553093,46.90550682,2.93271979999999,35.1065372,-0.344706402066841,-2.660769880880858,12.648078203287838,-0.7259897478499535,0.3812833457831125
193.89537374,27.88573791,-3.65091477,46.51606757,3.16727859,33.92233241,-0.337887170247527,-2.654894712712091,18.721649467314805,-0.8496949542307329,0.5118077839832059
193.76097891,28.25734565,-4.57439817,46.06087968,3.4376784,32.63252364,-0.330643490736914,-2.648408934123196,18.689242193761224,-1.0100064686756127,0.6793629779386987
193.57812317,28.65322541,-5.58985731,45.54433451,3.74757643,31.24042033,-0.322796238359206,-2.6414995288691907,17.364479695616275,-1.1792670518891017,0.8564708135298957
193.34284319,29.0726572,-6.68862853,44.95994245,4.10463418,29.71439581,-0.314156672638435,-2.634179063146157,17.962528981123604,-1.3587206047656974,1.0445639321272624
193.06871755,29.52020405,-7.87275103,44.31527265,4.49738157000001,28.10169468,-0.304547192356531,-2.626367897056729,17.636911629237417,-1.553044510051737,1.2484973176952059
192.742075,29.99088646,-9.13366176,43.60702467,4.93404091,26.37864696,-0.293831084888613,-2.618152939271006,18.56303918087221,-1.7512197237425868,1.4573886388539739
192.36488969,30.48823475,-10.46745398,42.83766878,5.41593605,24.56319766,-0.281944260656771,-2.6094725740813427,22.543873405278525,-1.9531133044426559,1.6711690437858848
191.94573823,31.0154741,-11.8638412,42.01131508,5.93925483,22.66978118,-0.268919688280419,-2.600270511477768,24.479766431655392,-2.1631433895940937,1.8942237013136747
191.4877461,31.58543233,-13.31679878,41.12666082,6.51283593,20.70645306,-0.254900758752765,-2.590322863765429,25.823751986169263,-2.3865535014190575,2.1316527426662923
190.98121841,32.18032047,-14.81876515,40.19300388,7.13158296,18.68735641,-0.24014319827283,-2.579940107041364,29.48998886757704,-2.618528114801599,2.378384916528769
190.45525454,32.83058911,-16.35988697,39.20579702,7.8039011,16.59452883,-0.224997062040858,-2.5685907782508983,22.34697757638404,-2.848318995877854,2.623321933836996
189.86113209,33.51413203,-17.9265135,38.1771519,8.53553331,14.52885422,-0.209855997380037,-2.5566607037182023,20.460695533999207,-3.078184350139384,2.868328352759347
189.23059642,34.20378464,-19.52439239,37.11757657,9.30344855,12.39507693,-0.195082412512387,-2.5446239949787293,33.45179027649081,-3.317318141957595,3.1222357294452077
188.58831854,34.96517474,-21.13277878,36.01355067,10.12748961,10.25229675,-0.180935614298917,-2.531335230841641,34.55730102332577,-3.548398019159539,3.367462404860622
187.90659473,35.76864481,-22.75218163,34.8764695,11.01148864,8.10317973,-0.167529750309356,-2.517312032678911,28.98889960333939,-3.7743776718059667,3.6068479214966107
187.20472077,36.6142162,-24.38019297,33.70983978,11.94067957,5.94677609,-0.154838841704637,-2.5025540278627467,26.280855462603725,-4.004992891562302,3.850154049857665
186.48552303,37.49959914,-26.02121436,32.51644499,12.9123495,3.77739235,-0.142735405799949,-2.487101180418759,23.09358230649483,-4.24048324872085,4.097747842920901
185.72580348,38.41383587,-27.66344979,31.29805127,13.93408464,1.61068531,-0.131032940566582,-2.4711447393375923,21.33682812920589,-4.4768427170090215,4.345809776442439
184.96212648,39.36286995,-29.30852756,30.06446583,14.98911959,-0.546191650000004,-0.119520309634679,-2.454580969927957,17.81302407739993,-4.722665767273601,4.603145457638922
184.17319479,40.33570656,-30.96147019,28.8072111,16.07822218,-2.7218806,-0.107988318557632,-2.437601767999517,13.27560609985845,-4.96585678257297,4.857868464015338
183.38081238,41.32820187,-32.61876406,27.54247204,17.19223144,-4.88169133,-0.0962489986062527,-2.420279457029416,8.829851069305228,-5.217973402695082,5.1217244040888295
182.5695385,42.33364087,-34.27175165,26.25984792,18.32756176,-7.04610915000001,-0.0841482974955132,-2.4027312360514563,4.533098287646808,-5.4829876258596135,5.3988393283641
181.74226644,43.34412511,-35.91055303,24.96208648,19.47773653,-9.19332272999999,-0.071573276432129,-2.385094959023944,1.0847483100517863,-5.747343004876375,5.675769728444246
180.91035316,44.35754792,-37.54135738,23.65588138,20.63529121,-11.33045412,-0.0584555509161329,-2.3674073942746308,-3.4629426754717585,-6.0161562262926225,5.95770067537649
180.06870588,45.3662635,-39.14986621,22.33921588,21.79409046,-13.44260785,-0.0447725077717934,-2.3498019861874666,-8.290546075766514,-6.287138647221954,6.24236613945016
179.21626399,46.36161377,-40.73498486,21.0109248,22.9475721,-15.53253228,-0.030546625949417,-2.3324298467653524,-11.90933269079153,-6.557204817526545,6.526658191577128
178.35440257,47.34090056,-42.28113036,19.6726744,24.08994635,-17.58074508,-0.0158426910920252,-2.315338067958566,-15.33836885488693,-6.833235421194114,6.817392730102089
177.48229119,48.29744417,-43.78518294,18.32485179,25.21456542,-19.58778275,-0.0007631272089804,-2.298643232525153,-18.97973479446424,-7.1101228177751965,7.109359690566216
176.60006829,49.22765524,-45.23583511,16.96587399,26.31631217,-21.54028937,0.0145580193862633,-2.282407986615154,-17.930823329925794,-7.359668610126135,7.374226629512398
175.70642021,50.1245287,-46.62860574,15.59817811,27.38744334,-23.43828254,0.029961920754198,-2.2667545917644003,-26.41123853903249,-7.612224875564994,7.6421867963191925
174.81474073,51.01167387,-47.95725323,14.21405456,28.4282922,-25.26234794,0.0452721764620876,-2.2512709876047348,-38.76344678221066,-7.8727648955140195,7.918037071976107
173.88472718,51.80028798,-49.20841187,12.83390158,29.4171807,-27.02889442,0.0603020064541956,-2.2375070748575507,-31.066698369874857,-8.118244825830033,8.178546832284228
172.96016405,52.57359431,-50.38271513,11.442513,30.36271106,-28.69489475,0.0748611159713326,-2.2240103332725365,-32.365050545766216,-8.341198114335848,8.41605923030718
172.03373323,53.29804819,-51.46410451,10.03773921,31.25893758,-30.27463174,0.0887620428781314,-2.2113662277876887,-43.22984556715426,-8.559179631318917,8.64794167419705
171.07799241,53.95007667,-52.4748674,8.63901047000002,32.09592596,-31.76806106,0.101825961323461,-2.199986183994915,-43.02881854389984,-8.778231440900303,8.880057402223764
170.12665182,54.54811963,-53.39777552,7.22824872000001,32.87080024,-33.17950417,0.113887894681337,-2.189548365274542,-45.55158551257321,-8.97620904985213,9.090096944533467
169.16184707,55.08002206,-54.24700611,5.81841194999998,33.57431556,-34.50065933,0.124801083203264,-2.180264916571683,-51.913364741307255,-9.156023951012816,9.28082503421608
168.18168773,55.53719971,-54.97309054,4.41942040999999,34.22493071,-35.68770078,0.134440233830354,-2.1722856613126527,-51.08486567203752,-9.3242987040562,9.458738937886555
167.198262,55.91252578,-55.64957476,3.00578769000001,34.78972687,-36.84589949,0.142703588675836,-2.1657349856225823,-46.05387381801052,-9.478281427929604,9.62098501660544
166.22017678,56.23358507,-56.1926279,1.61311861000001,35.28801812,-37.83262471,0.149513902492698,-2.160131443917967,-55.571859342147256,-9.603956436678807,9.753470339171505
165.25296311,56.48116024,-56.66010318,0.216025930000001,35.70546636,-38.76072703,0.154818463854734,-2.1558104420552824,-64.605538688145,-9.706628926424697,9.861447390279432
164.24444133,56.61156713,-57.08471446,-1.17780948000001,36.03346999,-39.62755447,0.158588308215017,-2.153534412457496,-51.45213181587227,-9.782960232649067,9.941548540864083
163.25772271,56.67963223,-57.38996987,-2.55624879999999,36.2831634,-40.36826213,0.160816774678071,-2.152346452356797,-48.81331790523191,-9.837256765595697,9.998073540273769
162.30254871,56.69475019,-57.58981045,-3.92618282000001,36.45471653,-40.99882267,0.161517554451326,-2.1520825941786126,-64.09958868193843,-9.832943104182572,9.994460658633898
161.3211317,56.59842451,-57.73504487,-5.28533368000001,36.53499916,-41.56322686,0.160722371305284,-2.153763794448835,-62.05416402770503,-9.810056170083763,9.970778541389047
160.33429843,56.41066966,-57.79861797,-6.62683223000002,36.52837968,-42.02803729,0.158478424203088,-2.157040734767923,-53.91652275705372,-9.76222987969831,9.920708303901398
159.37505773,56.16167262,-57.78589585,-7.96103538999998,36.43885636,-42.42407373,0.154845709342802,-2.161386552943643,-56.70839331644029,-9.668075170662776,9.822920880005578
158.4070251,55.81767021,-57.69483535,-9.27159241999999,36.26325793,-42.71921932,0.149894324310067,-2.1673905276329384,-53.05298271238268,-9.537436907996838,9.687331232306905
157.45294855,55.40000557,-57.53311422,-10.56525392,36.00405947,-42.93736914,0.143701842128579,-2.1746801507700955,-47.98432665310326,-9.382124968501326,9.525826810629905
156.52300397,54.92069956,-57.30828043,-11.84441652,35.66297791,-43.09300899,0.136350828371202,-2.183045618769192,-53.02599119549889,-9.195118865969196,9.331469694340397
155.60077897,54.36340858,-57.01368019,-13.09747246,35.24133643,-43.1628527,0.127926560569197,-2.192772181261858,-50.90719464483584,-8.981669792455234,9.10959635302443
154.6766268,53.71991236,-56.66897836,-14.32254782,34.74047354,-43.17396481,0.118514996169499,-2.204003309024996,-38.95207498643583,-8.745291763809124,8.863806759978623
153.79343461,53.03513485,-56.25447226,-15.52656962,34.16684294,-43.10873009,0.108201023354189,-2.2159549312181044,-32.07415302867389,-8.49030285333339,8.598503876687579
152.93723442,52.29594621,-55.78455941,-16.70487829,33.52083212,-42.98208999,0.0970670182080981,-2.228856206779444,-37.12050552544533,-8.228518059034641,8.325585077242739
152.12604348,51.52308976,-55.26131271,-17.86249095,32.80219719,-42.79674571,0.0851917220626431,-2.242345096477218,-38.99216345403467,-7.956636359372164,8.041828081434806
151.3023993,50.65929523,-54.70750904,-18.97695239,32.02232276,-42.5779043,0.0726494444138022,-2.257421155086435,-29.424221370701886,-7.667019692746226,7.739669137160028
150.54388348,49.78763603,-54.10140478,-20.0769696,31.17414877,-42.30051464,0.0595095895658505,-2.272634478081735,-32.427824802967464,-7.372150324149468,7.431659913715318
149.79713597,48.85405588,-53.4655623,-21.13673147,30.27016511,-41.99495468,0.0458364988889427,-2.288928525530497,-32.79457956534504,-7.066256701292406,7.112093200181349
149.0673171,47.86638455,-52.79534709,-22.15837039,29.32294497,-41.65408106,0.0316895950065607,-2.306166642166549,-19.009939462488745,-6.7533612085012145,6.785050803507775
148.38579489,46.86091743,-52.09083123,-23.15399314,28.32346911,-41.28118259,0.0171238090778836,-2.3237153539310937,-17.83358929197565,-6.437014790306857,6.45413859938474
147.74989856,45.83621414,-51.35806557,-24.12385939,27.26492397,-40.86310549,0.0021902674161873,-2.341599800197612,-25.225919121503185,-6.120086941786162,6.122277209202349
147.13200728,44.76560004,-50.60891262,-25.05099426,26.17373464,-40.44252388,-0.013062791128915,-2.360285541260888,-21.00490141206724,-5.797502985619995,5.78444019449108
146.5449415,43.66150986,-49.82809682,-25.93232172,25.05791731,-39.99582179,-0.0285889003568987,-2.3795555501408248,-12.172386970328295,-5.461812611591411,5.433223711234513
146.00327814,42.54993343,-49.02471416,-26.78481615,23.90500614,-39.52288573,-0.0443420925194162,-2.3989562187318887,-12.497325389158044,-5.126413001696827,5.082070909177411
145.49494632,41.41706294,-48.20460779,-27.60403851,22.71160792,-39.00558615,-0.0602755074277194,-2.41872853878107,-13.015187267493287,-4.798795524138919,4.7385200167112
145.01761961,40.26266242,-47.38232897,-28.37738538,21.50286023,-38.50572837,-0.0763399319839882,-2.4388766287418053,-9.171061192727592,-4.464186204531105,4.387846272547116
144.58339743,39.09804449,-46.53562426,-29.10052533,20.28977638,-37.99223036,-0.0924823212797693,-2.459203046148066,-6.534776264186526,-4.1518611740721285,4.059378852792359
144.1772946,37.9228451,-45.69288916,-29.79230171,19.04479903,-37.4507325,-0.108644355751839,-2.4797141448709947,-4.366230848522612,-3.841927552934233,3.733283197182394
143.81151886,36.74158453,-44.83947566,-30.4324909,17.80486876,-36.90695383,-0.124761091254486,-2.50033103114148,-1.3590983605071827,-3.5421567547883006,3.4173956635338145
143.48210967,35.55801112,-43.98454841,-31.02890629,16.5615608,-36.35952591,-0.14075976000562,-2.5209882840850364,1.7385416665316455,-3.2469010415349135,3.1061412815292937
143.19060709,34.37733751,-43.13413731,-31.58099294,15.32259232,-35.8131691,-0.156558779969935,-2.5415949259709443,5.312379072019979,-2.9627517447143257,2.806192964744391
142.93586211,33.20313825,-42.2936548,-32.09016813,14.09133477,-35.27337527,-0.172067028224672,-2.562088569132425,8.662091766931113,-2.687588819372011,2.515521791147339
142.72079731,32.04352818,-41.47576193,-32.55730813,12.87543405,-34.75662426,-0.187183430000996,-2.582327582893207,11.656841143898866,-2.427289452173342,2.240106022172346
142.54368647,30.89789551,-40.65097765,-32.98643217,11.67987728,-34.23763539,-0.201796909327959,-2.6023226450031203,14.22885083208314,-2.1693110341228805,1.9675141247949215
142.40512978,29.77650763,-39.85715712,-33.37597256,10.50518613,-33.73856915,-0.215786740066217,-2.6218945557010795,18.86179067959404,-1.9175623918460474,1.7017756517798304
142.29175048,28.67417808,-39.11255897,-33.72787422,9.33323399,-33.27228744,-0.229023327813541,-2.641133835790608,25.69151711540041,-1.6738266066069387,1.4448032787933978
142.23027078,27.61755718,-38.37860905,-34.05163472,8.22559301999999,-32.84244951,-0.241369443106341,-2.659575349440993,28.339584761720715,-1.436433740134781,1.19506429702844
142.20873624,26.5976622,-37.68876493,-34.34450514,7.1346688,-32.45942955,-0.252681914708089,-2.6773758748665544,28.78721284563568,-1.205423848235571,0.952741933527482
142.22058205,25.62098059,-37.05075633,-34.60927218,6.08231010999999,-32.119995,-0.262813779606219,-2.694422184704734,34.13549159504203,-0.9813498460214101,0.7185360664151911
142.25491919,24.6860849,-36.47351494,-34.84385759,5.05970963,-31.82582635,-0.271616874467082,-2.710739192657938,39.805708542273166,-0.7576725918702738,0.4860557174031918
142.34082331,23.81998596,-35.94828008,-35.06416352,4.10308803,-31.61986786,-0.278944842482219,-2.725855470808971,39.96727716178761,-0.551116707062004,0.272171864579785
142.4643344,23.00257751,-35.44584066,-35.26256884,3.20593929,-31.43604491,-0.284656520705407,-2.740121939595094,40.93208120965031,-0.35498716781428896,0.07033064710888198
142.61535245,22.24798696,-35.02993841,-35.45052376,2.35448040000001,-31.34735538,-0.288619663204972,-2.7532920291970293,45.4319449376861,-0.16683280860461142,-0.1217868546003606
142.78575754,21.55359367,-34.69766,-35.61302302,1.52715909,-31.3197118,-0.290714941154687,-2.765411478411285,49.14834781778677,0.005782486222646793,-0.29649742737733376
143.00887396,20.93629383,-34.38598807,-35.76906895,0.799324030000005,-31.35293934,-0.290840161593862,-2.776185393091319,50.22994580853091,0.15874046356712646,-0.44958062516098846
143.24277441,20.38620912,-34.16450389,-35.9147669,0.101201920000005,-31.45454799,-0.288914683064011,-2.785786182445697,51.73659081334936,0.3047774689381279,-0.593692152002139
143.51298781,19.91239709,-33.97653001,-36.0544453,-0.516347160000002,-31.60870747,-0.284884046500006,-2.7940557624047555,54.2739801504899,0.43847285376353484,-0.7233569002635408
143.80868848,19.5152534,-33.83165786,-36.18875714,-1.06798277,-31.81037127,-0.27872484699346,-2.800987227398775,56.38278469118685,0.5653461095071275,-0.8440709565005875
144.13060318,19.19946735,-33.72678694,-36.3196248,-1.54963658,-32.06493523,-0.270449868281883,-2.806498733703143,55.31929623676657,0.6716824419173053,-0.9421323101991883
144.47861109,18.96734724,-33.63893452,-36.44903935,-1.96788173,-32.32363445,-0.260113511152663,-2.810549993882734,50.675287511134925,0.7649147298065517,-1.0250282409592146
144.84752831,18.80349383,-33.53648272,-36.56769084,-2.32369821,-32.56269641,-0.247817559766317,-2.813409775377854,56.34235064840176,0.8462027839869168,-1.0940203437532339
145.22590718,18.70978909,-33.4447633,-36.69653929,-2.59609403,-32.8137106,-0.233717334474925,-2.815045231615579,62.76037136694779,0.9143822328219227,-1.1480995672968477
145.63405132,18.7303382,-33.33708766,-36.8275958,-2.81743759,-33.05301281,-0.218028270283885,-2.8146865819877247,53.53582281395486,0.9574462517148611,-1.1754745219987461
146.04351235,18.81182138,-33.20049286,-36.96798396,-2.95494802,-33.25416024,-0.201032930053743,-2.8132644322117297,43.93383284759356,0.9689676984646792,-1.1700006285184221
146.46264834,18.96392024,-33.03631766,-37.10744772,-3.04014282,-33.41890804,-0.183068772790729,-2.8106098063162,43.67563058337964,0.9837664506992988,-1.1668352234900279
146.883768,19.16557599,-32.81644066,-37.24720937,-3.07115137,-33.51059319,-0.164444862162272,-2.807090249523121,41.63829902086746,0.9748864496614119,-1.1393313118236839
147.30840776,19.44774521,-32.5668075,-37.38078592,-3.04984513,-33.52269098,-0.145272852550903,-2.802165467586337,29.33298079339952,0.9441197123792103,-1.0893925649301133
147.72610041,19.75790048,-32.2842453,-37.51419599,-3.00236052,-33.48541064,-0.125280904506088,-2.7967522369324254,19.66631067028768,0.8994154392897258,-1.0246963437958139
148.14015955,20.09963578,-31.98014651,-37.6384656,-2.94035328,-33.38241697,-0.103717616511045,-2.7907878307771345,14.200234413679349,0.8401510354136581,-0.943868651924703
148.53708993,20.46290463,-31.65819849,-37.76413813,-2.84453053,-33.22860547,-0.079443294845585,-2.784447593274701,5.046872604879127,0.7617547510639477,-0.8411980459095327
148.923215,20.8328877,-31.32037748,-37.87331795,-2.75781362,-33.00099453,-0.0511927171234006,-2.777990170526564,-2.7407760455488983,0.6681874938636057,-0.7193802109870062
149.29350612,21.19682523,-30.97491803,-37.96486518,-2.68682673,-32.70674691,-0.0178759710627672,-2.771638262356489,-9.601766564224512,0.56206163220305,-0.5799376032658172
149.6500558,21.55043613,-30.62590124,-38.03752388,-2.63979,-32.35071498,0.0211645892107082,-2.765466587880548,-15.01146170467038,0.4616845908513836,-0.4405200016406754
149.99462412,21.87573176,-30.27018484,-38.06146839,-2.63978199,-31.87955891,0.0659704849313335,-2.759789108094699,-16.101299394826185,0.3483941119578563,-0.2824236270265228
150.32114582,22.18197522,-29.91814981,-38.07053802,-2.65587388,-31.3512387,0.115915687912791,-2.7544441514049995,-18.734948876204527,0.2194044190998295,-0.1034887311870385
150.64324168,22.46238464,-29.55231929,-38.03876334,-2.72472503,-30.73764215,0.169807964726369,-2.749550083772392,-24.9883396677264,0.0815361176936007,0.0882718470327683
150.96225157,22.70617096,-29.17431279,-37.95043251,-2.85167785,-30.001217,0.226082653339312,-2.745295209817072,-26.233171322105346,-0.06527882501863846,0.29136147835795045
151.2755893,22.90586488,-28.79489066,-37.79601819,-3.02623389999999,-29.1552641,0.283014217754327,-2.7418098934168573,-27.87974984501673,-0.22593170013275654,0.5089459178870835
151.59245985,23.0800617,-28.3876186,-37.59194528,-3.25745636,-28.18588056,0.33890983908334,-2.7387695853613536,-26.03046354678007,-0.39111401827423786,0.7300238573575779
151.88465829,23.18960592,-27.95287595,-37.31512515,-3.58046771,-27.04696252,0.392270944437293,-2.7368576780458245,-24.60187490211041,-0.5575012946622604,0.9497722390995533
152.20953616,23.30480887,-27.50307582,-36.98085118,-3.90228287999999,-25.82944168,0.441903507714085,-2.734847007260314,-30.89585507072279,-0.7287364807940939,1.1706399885081789
152.50882553,23.3323886,-27.02672798,-36.5564837,-4.32283389,-24.4471195,0.486973005439154,-2.7343656501650027,-24.002240857656787,-0.8977741253404434,1.3847471307795973
152.82908424,23.35253583,-26.53680646,-36.06302857,-4.77464473,-22.93626492,0.527016319033425,-2.7340140146663465,-14.044802371802056,-1.070126425047854,1.597142744081279
153.15121045,23.33764857,-26.03149373,-35.49099606,-5.27123751,-21.30143853,0.561907287895115,-2.7342738463699465,-24.022235349567826,-1.2326133748637425,1.7945206627588575
153.49888108,23.319792,-25.51809463,-34.83512858,-5.80456145,-19.55421562,0.591769653142342,-2.73458550230956,-33.01840931527522,-1.400971995814528,1.99274164895687
153.78899738,23.20527127,-24.98666494,-34.10049613,-6.37861687,-17.67577702,0.616860170321696,-2.736584266109847,-18.23377234550172,-1.5757486506530296,2.1926088209747254
