thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
173.56028558,48.02596751,-18.52786064,2.44242449000001,37.21476373,13.48811621,1.48385105485188,-2.3033813940844707,-9.413436811280818
173.49995035,48.3573831,-18.60768804,2.29694619,37.29648883,12.25081133,1.4724280250416,-2.297597100846531,-4.820211930911533
173.42802545,48.6776565,-18.71863466,2.16509658000001,37.38276882,11.00552875,1.45830624208597,-2.292007275509974,-4.071980553947974
173.35742802,49.00308026,-18.85175058,2.04169266,37.48591483,9.76951330000001,1.44161102744981,-2.286327559433754,-5.990121836494389
173.25109875,49.30601476,-19.04254269,1.94195942000002,37.57967415,8.54214044,1.42249129810973,-2.2810403549908718,-1.7046403911358254
173.13741083,49.61445655,-19.2659166,1.84290436999999,37.69432241,7.32186828,1.40109815982185,-2.2756570302046266,7.831418017412162
173.00499666,49.92460615,-19.542756,1.74705849999998,37.82460471,6.10198917,1.37756098405752,-2.2702438985108833,8.63496760502347
172.8851464,50.27070356,-19.86968814,1.64696859,37.98186437,4.88014445,1.35195716895288,-2.264203359173758,4.767108543086707
172.70174979,50.59267226,-20.30868073,1.56307161000001,38.1350573,3.64922545,1.32427383483119,-2.2585839452703924,13.319125884754257
172.52562802,50.95426409,-20.82116755,1.46489629999999,38.31793374,2.38559306,1.29437267472545,-2.252272977288581,18.93012904645719
172.32831102,51.33705134,-21.42676922,1.36073329999999,38.51802832,1.09854481,1.26198326377547,-2.245592079441426,21.31954413362891
172.11065598,51.74628627,-22.13884125,1.24631402,38.73648442,-0.227754889999996,1.22673979817996,-2.238449582498758,19.996963297073123
171.8913449,52.20358241,-22.95411671,1.12321758000002,38.97204186,-1.58542281,1.18825259845802,-2.230468259199097,15.148573025385303
171.60757899,52.65288261,-23.91896528,0.974260380000004,39.2289076,-3.03635301,1.14619216885855,-2.2226264913792275,23.677501406367263
171.32298519,53.15690841,-25.0024062,0.808889279999988,39.50393044,-4.53943654,1.10036158806197,-2.2138295816542293,30.37302947597631
171.01437302,53.69514104,-26.22332475,0.62196363999999,39.79625989,-6.11641616,1.05074008811959,-2.2044356501190605,27.107450377652498
170.69694863,54.28425905,-27.57781241,0.40589442000001,40.11208173,-7.77256851,0.997495874544535,-2.194153601161764,20.91018588421978
170.33983031,54.89271372,-29.08687814,0.165287379999995,40.43637884,-9.52344418000001,0.940979018556348,-2.1835340638211282,18.52770499016554
169.95646981,55.53141623,-30.73870194,-0.104361290000014,40.7732963,-11.36357539,0.881705123406972,-2.1723866020808766,18.17695838770117
169.54668763,56.19644233,-32.5282875,-0.403851119999985,41.11948458,-13.29185923,0.820331983251351,-2.1607797070241794,14.089138970798665
169.11078851,56.88271971,-34.44608534,-0.733135809999993,41.47105586,-15.30248257,0.75762706397562,-2.148801907161219,7.8835003876154275
168.64554076,57.58089576,-36.47247788,-1.08851268000001,41.81957554,-17.38612603,0.694429375921039,-2.1366164363301507,6.840256007176748
168.14820137,58.27919232,-38.61680723,-1.47492657999999,42.16479752,-19.53387547,0.631614113506403,-2.1244288622028003,7.175437763367043
167.6572735,59.00454097,-40.80597761,-1.88642965,42.50673409,-21.72200354,0.570058878423942,-2.1117691400354044,-3.3561197985987334
167.14079298,59.71677716,-43.06593822,-2.32382260999998,42.83406631,-23.93851002,0.510602055491005,-2.0993382734680446,-12.670133929049143
166.60156736,60.40895703,-45.34594374,-2.77891477,43.13608137,-26.16155381,0.453992759289421,-2.087257455720518,-16.438242188243635
166.05187193,61.08176748,-47.62737608,-3.25543199999998,43.4152817,-28.3680676,0.400842020631245,-2.075514698126194,-20.806440022820283
165.48531703,61.7191889,-49.8784616,-3.74584386999999,43.65821152,-30.53809319,0.351590116423237,-2.064389595624456,-23.108628789971775
164.91986676,62.32754568,-52.06282448,-4.25184729,43.87112533,-32.64169041,0.306503497785496,-2.053771766786625,-26.660817131411996
164.35427807,62.89701808,-54.15811006,-4.77237698000002,44.04741482,-34.66197727,0.26569516418465,-2.043832598407391,-31.724066160667697
163.78965585,63.42056865,-56.14136113,-5.30598190999999,44.18342507,-36.58039797,0.229149163262012,-2.0346949171601976,-35.35205066086622
163.22847788,63.89308175,-57.98904592,-5.85150005999998,44.27727148,-38.37791504,0.196747215732279,-2.0264480078063927,-36.44765840951969
162.6744149,64.31103929,-59.68857469,-6.40898246,44.32613749,-40.04616038,0.168316497781718,-2.0191532725998567,-38.76956416122734
162.13835611,64.68031572,-61.23218463,-6.97541726,44.33121896,-41.58022356,0.143709844163117,-2.0127081830463465,-44.72674814407274
161.60477709,64.97937669,-62.6082219,-7.55462230000001,44.28749854,-42.97194545,0.122866026916174,-2.0074885844556385,-45.58189664569667
161.07887434,65.2112843,-63.81505385,-8.14511902999999,44.19395081,-44.22099144,0.105757488395971,-2.0034410331007075,-41.99092883360844
160.57720158,65.38654906,-64.8665876,-8.74373552,44.05312566,-45.34110881,0.0922601140011185,-2.00038208597599,-43.51258366998012
160.09833042,65.50166258,-65.76476464,-9.34880651,43.8645304,-46.33282765,0.0820900493625136,-1.9983729760384294,-46.40557337024953
159.63090148,65.54441269,-66.51290645,-9.9626916,43.62158836,-47.20379289,0.0748377366870347,-1.9976268458633395,-45.3215109746008
159.19024031,65.52615651,-67.1239009,-10.5796597,43.32944611,-47.96239467,0.0700247753073739,-1.9979454763131763,-45.51812580549264
158.77130637,65.44260319,-67.60673624,-11.19926759,42.98576717,-48.6107383,0.0671486486680052,-1.999403756848149,-46.85458550026
158.37169228,65.28985079,-67.97026683,-11.81858962,42.59385921,-49.15707736,0.065716444419094,-2.0020697891684724,-45.981056936283956
157.99285783,65.07233669,-68.21954014,-12.43781867,42.1476411,-49.60353922,0.0652688989939725,-2.0058661263829847,-45.59045050435806
157.6391737,64.79009302,-68.35560674,-13.05206028,41.65159333,-49.95435836,0.0653961920059926,-2.010792207717397,-45.93617055858257
157.30385815,64.44085615,-68.39435694,-13.65786292,41.10334525,-50.21272564,0.0657469232563994,-2.016887540968256,-44.625091441794495
156.9894596,64.02714038,-68.33718139,-14.25506257,40.50572349,-50.38384617,0.0660316476054399,-2.0241082433221798,-46.070012877605926
156.69819414,63.55369267,-68.18884687,-14.84171637,39.8591926,-50.4687589,0.0660222391499194,-2.032371464697707,-47.29504900760517
156.40893676,63.00022601,-67.97306576,-15.4111989,39.16120635,-50.4846575,0.0655482220459427,-2.042031280214723,-42.557907767766245
156.14901389,62.39554852,-67.66822311,-15.97063057,38.4196006,-50.41266074,0.0644910542497237,-2.0525848933279183,-39.40081309975696
155.90718457,61.72947279,-67.27603025,-16.50987695,37.63114312,-50.2464196,0.0627771932459621,-2.064210107884043,-41.10822332842101
155.68910614,61.01165434,-66.79062524,-17.03518246,36.80289985,-49.99668552,0.0603706179481755,-2.0767384032681053,-44.03333232291473
155.47192103,60.2231868,-66.26620674,-17.54427837,35.93078147,-49.69755068,0.057265334666399,-2.0904997578862052,-41.90163255309187
155.27811706,59.37546775,-65.66414116,-18.02309193,35.00908534,-49.31864874,0.0534782616882036,-2.105295246440584,-37.873477216670004
155.1035043,58.47682214,-65.00366153,-18.48595616,34.05045057,-48.88176167,0.0490427693030047,-2.1209795711436765,-36.1055651494846
154.94485844,57.52228212,-64.28474467,-18.92753477,33.05293119,-48.38469826,0.0440030513736245,-2.1376394373347294,-36.17744304406312
154.80766263,56.52358783,-63.51846836,-19.35650955,32.02623315,-47.84229513,0.0384094211325082,-2.1550699409160963,-36.49732349871204
154.68510847,55.46181501,-62.68354548,-19.74940824,30.95190743,-47.23109669,0.0323145572244296,-2.1736013725332812,-32.607469797558686
154.58933277,54.36123926,-61.80611633,-20.12508974,29.84819436,-46.58371448,0.0257706744815516,-2.1928100430383872,-30.1861623089561
154.51219563,53.21452086,-60.88515378,-20.4790607,28.71316768,-45.8963179,0.0188275529193727,-2.212824054711589,-29.870060492132033
154.45652501,52.02593672,-59.92411188,-20.81087801,27.54833646,-45.17592143,0.0115313259753536,-2.233568761391574,-28.015555659446356
154.41669774,50.79608387,-58.93551672,-21.12633844,26.36136469,-44.42830243,0.0039239123457623,-2.25503374293911,-25.65525091886567
154.40467392,49.53011687,-57.9056984,-21.40833162,25.13706226,-43.66057803,-0.0039570251226693,-2.277129035310705,-24.086849183797554
154.41410566,48.23065312,-56.85750134,-21.66943577,23.88975675,-42.88000184,-0.0120777084805101,-2.2998089562585173,-22.413294851966192
154.4368339,46.89628954,-55.80892494,-21.9128062,22.62299297,-42.10455814,-0.0204075762846174,-2.323097994148216,-19.314331865363243
154.48654424,45.53680365,-54.73519981,-22.12689277,21.3300695,-41.31899169,-0.0289184279461214,-2.3468254990631214,-16.41862468744648
154.55648824,44.15179924,-53.65844427,-22.31624193,20.01559113,-40.5395345,-0.0375834827281626,-2.370998386172263,-14.160543881152066
154.65293469,42.74888239,-52.57050716,-22.47725932,18.6792948,-39.75887655,-0.0463764450778797,-2.39548390433647,-12.786163417723984
154.76530302,41.326175,-51.50702488,-22.6161315,17.32621048,-39.00893646,-0.0552706572773155,-2.4203148325844257,-10.534549056311349
154.89469875,39.88770181,-50.46500473,-22.73094649,15.95681698,-38.28758391,-0.0642384114459381,-2.4454209259515913,-6.705383943899079
155.04436489,38.44019224,-49.44412415,-22.81894169,14.57208399,-37.58939483,-0.0732504845715859,-2.4706847339022193,-3.376746099688077
155.21544935,36.98810221,-48.4535419,-22.88102912,13.17384091,-36.92423694,-0.0822759494317749,-2.4960284859611024,-0.5836834804195945
155.40490189,35.53486215,-47.50439243,-22.91725725,11.76380055,-36.30035624,-0.0912823011203024,-2.5213923098299817,1.6946850330779029
155.6139377,34.08515835,-46.6011179,-22.92836894,10.34512878,-35.7239562,-0.100235840424129,-2.5466944143186554,6.439247412899363
155.83565782,32.63924189,-45.75582391,-22.91578759,8.92089543,-35.19851575,-0.109102058740547,-2.5719304172544364,12.26774652467455
156.09349579,31.21910866,-44.93572088,-22.87207985,7.49157962,-34.69338753,-0.117845803236854,-2.5967164179349185,13.656998938667009
156.36009354,29.81391064,-44.21237354,-22.80536028,6.05746648,-34.27414404,-0.126431311250213,-2.6212417500264236,15.91618104771264
156.64957454,28.43130781,-43.51758781,-22.71337006,4.62953962,-33.87152777,-0.134822316393209,-2.645372721657315,20.243958802153017
156.95140594,27.07977239,-42.9189307,-22.59642478,3.20035617,-33.54352621,-0.142982293509653,-2.6689614646936395,23.37711977013157
157.27178301,25.7594963,-42.35314898,-22.45556504,1.78336957,-33.23228963,-0.150874825559591,-2.692004629499496,26.62343392415778
157.60588889,24.47957517,-41.86892511,-22.29165169,0.372821330000001,-32.97903356,-0.158464063720194,-2.7143434673838422,28.738659531168942
157.94416943,23.24022583,-41.45945669,-22.1068102,-1.02580241,-32.76880444,-0.165715241819742,-2.7359741939492612,31.242919028469096
158.29416361,22.04403834,-41.08372888,-21.90107635,-2.4045919,-32.57111573,-0.172595196957416,-2.756851604120928,34.09368397814028
158.65127998,20.8999641,-40.77844016,-21.67587188,-3.76743893,-32.41014965,-0.179072840943559,-2.7768194664961796,35.56177815042805
159.00766442,19.80384393,-40.52706943,-21.4341321,-5.10854217,-32.27391069,-0.185119523342292,-2.7959503724602,35.750772873810455
159.36462222,18.76345635,-40.33703543,-21.17687898,-6.42838461,-32.1628387,-0.190709277743045,-2.814108561228055,36.50194862121925
159.71597888,17.76848636,-40.18222221,-20.90768647,-7.7176686,-32.05749135,-0.195819135640434,-2.8314740635120907,38.52649913762107
160.07120699,16.83608936,-40.06076072,-20.62144853,-8.98157025,-31.97109283,-0.200429798757432,-2.847747461097809,37.70910385306081
160.4182687,15.95386937,-39.98154836,-20.32514834,-10.21577557,-31.89094509,-0.204526605033745,-2.8631451046502194,36.12850750249752
160.75897185,15.12477962,-39.93641866,-20.01934568,-11.41893958,-31.82299505,-0.208100287399661,-2.8776154505822564,37.15294421491766
161.08712972,14.34625348,-39.93065451,-19.70979521,-12.58765097,-31.75500248,-0.211147114422434,-2.8912032950380984,36.9680248353399
161.41387671,13.62634057,-39.9352972,-19.38624352,-13.72565331,-31.69490425,-0.213668340483417,-2.9037681456452122,33.81678051098902
161.73029066,12.95044877,-39.96013791,-19.05804534,-14.82677206,-31.63293699,-0.215669046883228,-2.9155646829424433,33.39396577305642
162.03776107,12.3216574,-39.99763607,-18.72578862,-15.89013814,-31.56698509,-0.217156492690393,-2.926539162657069,34.297363901845124
162.3425433,11.74597739,-40.03885563,-18.3795221,-16.92116106,-31.50593887,-0.21813812670024,-2.9365866742694826,34.12507372472007
162.63711955,11.21348365,-40.10735822,-18.03721075,-17.90950927,-31.43712857,-0.218619437657816,-2.9458804432787415,33.40187735054734
162.92429254,10.73702828,-40.17347386,-17.68304081,-18.86174315,-31.35686185,-0.218601830450059,-2.95419615822405,31.97267609532428
163.21303929,10.29668856,-40.26040477,-17.32658149,-19.77501986,-31.30110207,-0.218080712663407,-2.961881536165359,33.51133916524418
163.49465839,9.91126911,-40.34373192,-16.9575947,-20.65030277,-31.23363269,-0.217043971942727,-2.9686083745690848,33.2163261617735
163.76773206,9.5718993,-40.44986754,-16.59779127,-21.47579651,-31.160476,-0.215471018507409,-2.9745314951354525,32.321961857197934
164.03891158,9.27582547,-40.55988938,-16.22338928,-22.26594535,-31.09151842,-0.213332547960108,-2.9796989582979423,33.646989645363945
164.30593571,9.03230124,-40.6836191,-15.8376121,-23.01744121,-31.03026897,-0.21059114685629,-2.983949257919826,32.70604773901731
164.56539654,8.83316488,-40.8220898,-15.45303695,-23.72275617,-30.96864938,-0.207202821718613,-2.9874248430622634,33.071880967558975
164.81373523,8.68009503,-40.97533032,-15.07919347,-24.37674659,-30.90842997,-0.203119483250762,-2.9900964159302976,32.12468380120015
165.05319742,8.57999221,-41.14362397,-14.69909001,-24.98934646,-30.8564716,-0.198292362969172,-2.9918435397298286,28.522505739307924
165.28496631,8.5119497,-41.32541125,-14.30264138,-25.56960505,-30.81947146,-0.192676281288906,-2.9930311055606493,28.900894866463744
165.49996308,8.49024146,-41.52114851,-13.9244259,-26.09625114,-30.79418253,-0.18623462671273,-2.993409985823463,28.226279732015414
165.70229932,8.5093943,-41.72767668,-13.54412099,-26.58233902,-30.77571195,-0.178944847934518,-2.9930757057043547,25.277390626463614
165.89011975,8.56221538,-41.94575059,-13.16423363,-27.02931224,-30.77291459,-0.170804207091096,-2.992153803943896,25.58657744879067
166.0621074,8.65166768,-42.16562028,-12.7929779,-27.43201896,-30.7778025,-0.161835495429111,-2.9905925667854136,22.841612613038187
166.22171095,8.78078959,-42.38251504,-12.4329816,-27.79013016,-30.7890346,-0.15209237409366,-2.98833896431945,18.29502293026586
166.36505004,8.92481386,-42.5958742,-12.06943299,-28.11699714,-30.81135465,-0.14166397371827,-2.985825266605169,18.753061903185042
166.49651287,9.10418656,-42.79106306,-11.71895029,-28.40205796,-30.82867805,-0.130678367362617,-2.982694622401977,17.4363087210061
166.61653054,9.30540717,-42.95923293,-11.37513815,-28.65227617,-30.83637475,-0.119304521724022,-2.9791826602346054,13.713395762784408
166.72790134,9.52748622,-43.08688156,-11.03880647,-28.86959477,-30.82535993,-0.107752330506359,-2.9753066496124037,13.289839259891245
166.8296379,9.76457245,-43.16823495,-10.70805685,-29.05740792,-30.77929772,-0.0962703401871057,-2.9711687142877636,12.21170749304612
166.9255816,10.02693105,-43.19642518,-10.38577349,-29.21653756,-30.68943939,-0.085140791119842,-2.966589692896841,7.448696983054504
167.02412093,10.29370566,-43.13794128,-10.06400071,-29.35949327,-30.5592399,-0.0746716154198895,-2.9619335975916172,4.248105219417653
167.11554459,10.56905377,-43.00480961,-9.74671284999999,-29.4819948,-30.35383944,-0.0651850579146199,-2.957127866482973,2.8864534422101684
167.2004649,10.84717872,-42.77503208,-9.43297126000002,-29.58885941,-30.04792636,-0.0570026196631002,-2.952273670373529,1.4401060724056336
167.29904214,11.12771465,-42.44888184,-9.11602156999999,-29.69183029,-29.69476255,-0.0504260692321217,-2.9473773947248842,-1.1696393795457283
167.40150378,11.40890298,-42.00542266,-8.79737423999998,-29.78748075,-29.21803608,-0.0457143314733009,-2.9424697325482003,-4.590523110694633
167.49299323,11.67967399,-41.44986574,-8.48727,-29.88068449,-28.62051716,-0.0430561559588291,-2.93774388690475,-6.029658780031255
167.60404111,11.94432548,-40.77352652,-8.16697809999999,-29.97741484,-27.94282855,-0.0425385990725776,-2.933124847033941,-6.3989599777825035
167.71249586,12.19708593,-39.98078688,-7.85345937,-30.07867804,-27.13672338,-0.0441115389393953,-2.9287133449626186,-8.021805513522828
167.82258119,12.44308464,-39.09416811,-7.54625521,-30.18709364,-26.23226016,-0.0475712160719413,-2.92441985751746,-10.206327673163429
167.94288969,12.66853631,-38.09990649,-7.23341678,-30.30455513,-25.23825078,-0.0526055170680606,-2.9204849835718396,-9.293621703476695
168.05956858,12.88336585,-37.04428451,-6.93411117000002,-30.43208098,-24.17484006,-0.0588700682365083,-2.9167355007682954,-8.136892524404082
168.17731266,13.08673816,-35.9392945,-6.64348013999998,-30.57026689,-23.05748796,-0.0660043865087123,-2.9131859843514083,-7.186147103666052
168.29038341,13.2770261,-34.80631427,-6.36617268000001,-30.71881325,-21.90703098,-0.0735907737339485,-2.909864833271571,-4.894477435914979
168.39676877,13.46376642,-33.67487583,-6.10719328000002,-30.87664363,-20.74090874,-0.0811334686329493,-2.9066055998413436,-4.535843690551822
168.49777169,13.64264306,-32.54821345,-5.86152776,-31.04372156,-19.56537798,-0.088084887769235,-2.9034836135184383,-2.363003019607568
168.58690601,13.81480621,-31.43945411,-5.63164423999999,-31.21738361,-18.39248824,-0.0938927963904708,-2.900478799700334,2.214885652636056
168.66233283,13.99472101,-30.38487804,-5.42628116,-31.39805407,-17.23476113,-0.098035094727728,-2.8973386940672663,4.5200292621983
168.72248489,14.17853636,-29.3836143,-5.24080666,-31.58559475,-16.08918952,-0.100025030337468,-2.894130510994061,7.459964828688825
168.7643086,14.37269682,-28.44953441,-5.07517957000002,-31.77934464,-14.95637472,-0.0993975892345713,-2.8907417716898745,8.077319201054145
168.79813031,14.58500896,-27.58477601,-4.92928494,-31.9814875,-13.83210991,-0.0957044278796349,-2.887036225804919,6.860095164777924
168.78688655,14.79695226,-26.800111,-4.79665774,-32.1895604,-12.70568529,-0.0885321262230681,-2.883337117392377,9.79139833278797
168.76446739,15.03078701,-26.09262897,-4.67700103000001,-32.4086384,-11.56459754,-0.0775280265095218,-2.879255931099299,13.344489009443627
168.7220219,15.27730828,-25.46232331,-4.56186294000003,-32.64250339,-10.40391918,-0.0624084743026001,-2.874953323261601,9.32010707486608
168.67119404,15.55302335,-24.89631574,-4.45215763000002,-32.88835446,-9.18122065,-0.0429506089050387,-2.870141187492735,4.11099040805496
168.57040299,15.81106458,-24.40845521,-4.32782978,-33.15360388,-7.89278775,-0.0189899694853983,-2.8656375184233385,8.948901722907188
168.47807866,16.09881393,-23.97872235,-4.19072442000001,-33.44239591,-6.54383079,0.0095664120270198,-2.8606153448453653,9.751650204399276
168.37306294,16.39609431,-23.59923682,-4.03084113,-33.75276881,-5.0781955,0.0427227458181414,-2.855426823412785,4.823542019125604
168.25591783,16.70047735,-23.26443604,-3.84338368000002,-34.08431108,-3.48081325,0.0803847030793423,-2.8501143371775557,3.4103855757017243
168.13603359,17.0087609,-22.97255681,-3.61640650999999,-34.44386998,-1.77140547,0.122359541201522,-2.844733774200319,3.31317073636761
168.02041007,17.32168084,-22.71283435,-3.34484551,-34.82975042,0.0669168300000003,0.168365090305938,-2.839272290952176,2.329127924149965
167.90869767,17.64041056,-22.4826921,-3.02908976000001,-35.23711605,2.04453486999999,0.218036214305246,-2.8337094079142164,1.8897273223306144
167.80360665,17.95622925,-22.27253171,-2.66189195999999,-35.66570822,4.15758839,0.270924568391125,-2.828197331934381,1.2204267154469761
167.72535494,18.28288756,-22.09018619,-2.24414085000001,-36.11570336,6.37784592,0.326518455043905,-2.8224960688958807,-2.31594894297249
167.63233632,18.59777019,-21.92935518,-1.7838849,-36.56694382,8.72153096,0.384291638214844,-2.8170003302450417,-2.4543134100785124
167.54658895,18.91209515,-21.78451829,-1.28019269999999,-37.01869452,11.15381038,0.443744354187359,-2.811514324771842,-0.2960183131150984
167.47270315,19.22524895,-21.6687876,-0.735906599999993,-37.4658796,13.64932605,0.504414548425927,-2.80604875989671,0.5772659047620365
167.40716727,19.53960668,-21.56899072,-0.157647449999985,-37.89761219,16.17832739,0.565873386103567,-2.800562182479115,1.6162481911763393
167.35020407,19.8560352,-21.48244237,0.448771479999976,-38.3052566,18.71063017,0.627712355872515,-2.7950394629579023,2.920791049918492
167.3072895,20.17637863,-21.41932544,1.08013711999999,-38.68253758,21.20954321,0.689514641299857,-2.7894484153672705,4.322075763778521
167.27814917,20.50355635,-21.36818055,1.72980329000001,-39.02090031,23.64354566,0.750814539613682,-2.7837380869141026,5.136371343605894
167.26618145,20.83791425,-21.33006267,2.39501799000001,-39.31459952,25.98016057,0.811066127111789,-2.777902440679048,5.330410068511426
167.2702734,21.18050674,-21.29707133,3.07008129000002,-39.55675614,28.1899432,0.869648777806956,-2.7719230737359424,7.123273362683591
167.29185067,21.52999087,-21.26841156,3.75266864,-39.74345558,30.2470447,0.925920067705863,-2.7658234249839744,4.037047788960635
167.33395017,21.89827048,-21.2268987,4.43453026,-39.86273123,32.15658518,0.979288327631201,-2.7593957332215138,0.34861031946054055
167.39351492,22.24519807,-21.20744924,5.13352309999999,-39.93534922,33.83491857,1.02926217408517,-2.7533407045100047,2.802323336275059
167.48428048,22.61803161,-21.15492425,5.82744442000001,-39.93323198,35.37412166,1.07545767249399,-2.746833531675139,-1.2340228303164835
167.58716245,22.9764614,-21.10121001,6.52698723,-39.87014654,36.70796107,1.1175737627517,-2.7405777517024075,-5.581866635155919
167.71667724,23.33072231,-21.03427952,7.23092874,-39.743917,37.86343761,1.1553640086153,-2.734394732411796,-6.486369557379135
167.86806113,23.67574299,-20.94568276,7.93856034000001,-39.55278243,38.86362822,1.18862191080882,-2.728372985558326,-8.70950538139681
168.03619574,24.00624885,-20.83854199,8.64753699000002,-39.29843931,39.71166834,1.21717584655776,-2.722604570104191,-8.693928317811128
168.22461739,24.32512279,-20.7126259,9.35885109,-38.97627155,40.42657297,1.24089109975279,-2.717039169952384,-11.612787288250992
168.43125452,24.63196285,-20.57214561,10.06861165,-38.58789736,41.01651196,1.25967512226568,-2.711683800628367,-15.778366359318063
168.64810176,24.90796622,-20.40009853,10.78157341,-38.14014782,41.50641835,1.27347452226456,-2.706866633075267,-14.711038180523772
168.88052927,25.16727347,-20.21556076,11.49091682,-37.62850629,41.88883518,1.28226532331175,-2.702340867788475,-13.622505996653267
169.12948117,25.40652161,-20.01657886,12.19685897,-37.05492216,42.1807032,1.28604607174169,-2.6981652000162026,-14.769873229609765
169.38639215,25.62453288,-19.80313843,12.89551234,-36.42041703,42.39289703,1.28483645878404,-2.694360185548248,-14.75282136282452
169.65194672,25.82045186,-19.5759772,13.58538367,-35.72629874,42.53548363,1.27868594033806,-2.690940754280099,-13.450582338689898
169.92792658,25.99726485,-19.33748568,14.26397335,-34.97295721,42.61224038,1.26769263287925,-2.6878547854443036,-11.819819989447033
170.2131302,26.15731595,-19.09074822,14.9278124,-34.16111343,42.63150097,1.25201824500403,-2.6850613667778647,-10.881255221555364
170.5074026,26.30227424,-18.83698553,15.57397713,-33.29154036,42.59906168,1.23189020405491,-2.682531367339304,-9.99171675235555
170.80589696,26.43183504,-18.57358229,16.20287102,-32.36588333,42.53779494,1.20759895541132,-2.6802701047977857,-8.923812614916038
171.11679601,26.55003531,-18.31705683,16.80416048,-31.38597926,42.40403839,1.17949689546052,-2.6782071209095397,-8.365839579691503
171.42909284,26.65522445,-18.05539213,17.38246581,-30.35201554,42.25166709,1.14799402141207,-2.6763712240791984,-7.641863043330588
171.74459315,26.74986365,-17.79297583,17.932823,-29.26543275,42.0718416,1.11354386007976,-2.6747194584377447,-6.675566738958416
172.06279486,26.83482921,-17.53148312,18.45327265,-28.12804658,41.87209871,1.0766219038871,-2.673236529664944,-5.7878765734287185
172.382411,26.91144381,-17.27242255,18.94187494,-26.94114232,41.65605491,1.03770729870361,-2.6718993526398456,-4.992893061781523
172.70292558,26.98127188,-17.01584332,19.39655614,-25.70595151,41.43031566,0.997274864851951,-2.6706806229080327,-4.496048438284994
173.02274884,27.0444168,-16.76134629,19.81611513,-24.42423833,41.20069231,0.955792886550819,-2.6695785361481246,-3.9497150038414475
173.34152429,27.10195409,-16.50892496,20.19923526,-23.09801206,40.97067974,0.91371835992465,-2.6685743209949497,-3.475828441326101
173.65845699,27.15475959,-16.26037058,20.5442465,-21.72898266,40.74090727,0.871488391716922,-2.6676526911567877,-3.1938565380418282
173.97192474,27.20272127,-16.01390449,20.85036359,-20.31904991,40.51499946,0.829512316101838,-2.6668156019259994,-2.725945982890998
174.2811336,27.24680293,-15.77011546,21.11680292,-18.87054048,40.29412414,0.788165443586522,-2.666046231819255,-1.9743757910495319
174.58067544,27.28786993,-15.52606691,21.34124112,-17.3806489,40.08564071,0.74778282222857,-2.665329477455338,-1.613158958400085
174.88398434,27.32753393,-15.28721823,21.52578604,-15.86639541,39.86499865,0.708653306286959,-2.6646372100608273,-1.0866402469655867
175.17752547,27.36377587,-15.05335897,21.66905824,-14.31810458,39.64988987,0.671013532073274,-2.664004668880517,0.549726354499569
175.46366839,27.40203894,-14.81873894,21.76953976,-12.73977262,39.44039063,0.635044336852424,-2.663336852327096,1.9092488300120891
175.74254681,27.44283151,-14.5890301,21.8269741,-11.13591926,39.22390693,0.600873751113285,-2.662624887670246,3.4000130839606513
176.01374011,27.48748314,-14.35001428,21.84406672,-9.50780332999999,39.02189429,0.568584704180399,-2.661845569710364,5.696864634257004
176.27767689,27.54136779,-14.13023801,21.81636174,-7.86159292,38.7895971,0.538223812096353,-2.6609051051515786,6.33038250080542
176.53352933,27.60556797,-13.91846746,21.74680623,-6.19741471,38.54533739,0.509811416890385,-2.6597846006302057,7.7436209747050455
176.77762657,27.67617449,-13.7222073,21.63611464,-4.52385694000001,38.27269244,0.483355226243185,-2.658552284382831,12.117086212990458
177.01213756,27.76802048,-13.53566224,21.48480173,-2.83618359999999,37.99385795,0.458866709001333,-2.656949269452577,14.262889988501115
177.23625962,27.88040698,-13.35919075,21.29467852,-1.14031147,37.7018231,0.436373900210841,-2.654987754992784,14.700213648501936
177.44682989,28.01219333,-13.19686931,21.06729083,0.558953550000002,37.39190214,0.415928020434107,-2.6526876492760985,17.42106326997117
177.64561779,28.16886549,-13.05002421,20.80464162,2.25859945,37.0637026,0.397608731025688,-2.649953204237887,20.368193083637465
177.83082837,28.35618152,-12.92472984,20.5071044,3.95688944,36.71366532,0.381530063669931,-2.6466839227726227,21.627739608933716
178.00264412,28.57402515,-12.81865976,20.17817087,5.64881445,36.34564029,0.367844929598933,-2.6428818341746263,19.42679390103841
178.15925283,28.82408753,-12.73058708,19.82085669,7.33108349,35.962688,0.356748212420458,-2.6385174223082535,20.45835330214185
178.28341278,29.09049214,-12.6942922,19.43371323,8.9971425,35.523216,0.348478504144075,-2.6338677847212617,24.68917103531254
178.40599303,29.40921127,-12.65959522,19.02459815,10.64876609,35.09131483,0.343315442933586,-2.62830508651367,22.252033410401495
178.49466618,29.74841766,-12.68267512,18.58820436,12.27884704,34.5990063,0.341569638216536,-2.622384818164366,22.84479260293626
178.56312697,30.12182977,-12.73290652,18.13318443,13.88511797,34.08571961,0.343564866862511,-2.6158675473780466,22.263343143946734
178.61678564,30.5372342,-12.8046764,17.66081447,15.46600744,33.55934361,0.349612705146024,-2.6086173723471764,16.69726824785389
178.62505993,30.96200783,-12.94297762,17.17076476,17.01299058,32.97095322,0.359980948618965,-2.6012036739280284,18.303524429068574
