thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
165.10986148,54.73384486,-37.52119483,-6.29520073,41.88215946,-11.9589558,0.969947292980726,-2.1863068485070185,8.501074671456443
164.4477625,55.35725738,-39.6055083,-6.99329283999998,42.31751129,-14.95203552,0.890694670033355,-2.1754262474348636,6.142729935629809
163.75552959,55.99274187,-41.8036346,-7.70993813999999,42.74948904,-18.01259898,0.811197901409413,-2.1643349507390064,5.603306259698293
163.03508034,56.63446117,-44.10050925,-8.43292445,43.16511601,-21.10671312,0.732385727232311,-2.153134836080413,1.9873086807997709
162.2970615,57.28374346,-46.46861254,-9.16052536999999,43.56133333,-24.2195168,0.655160403779653,-2.1418027223450244,-6.829173166424951
161.53665027,57.9230514,-48.88615957,-9.88664079,43.93008887,-27.32025961,0.580391394783242,-2.1306446938578825,-9.091629513142685
160.7497008,58.53561677,-51.32962868,-10.60898378,44.26737876,-30.3895165,0.508891479653112,-2.119953411267685,-10.483365530657984
159.97591982,59.15955043,-53.76043505,-11.31239831,44.56533993,-33.37634701,0.441385902940719,-2.109063714586666,-20.155604999430032
159.16920323,59.72742482,-56.16777457,-12.00396959,44.8215658,-36.2713614,0.378487730367134,-2.0991524367434113,-20.22707797763701
158.37196892,60.28056635,-58.49970973,-12.66551946,45.02733792,-39.02120528,0.320681420537685,-2.089498295815393,-20.21871785050866
157.57891599,60.80334025,-60.74981342,-13.30145612,45.1861926,-41.61198587,0.268310993578422,-2.0803741700169014,-26.681103093300074
156.78647418,61.28573755,-62.90132865,-13.90813059,45.28839231,-44.01979272,0.221576301608108,-2.0719547488291705,-29.583929469234604
156.00245164,61.72638422,-64.90767744,-14.4750855,45.333192,-46.20823343,0.180551168635892,-2.0642640135997214,-32.340947548799015
155.22519378,62.12140532,-66.78219245,-15.0075035,45.3170028,-48.17873503,0.145231906064037,-2.0573695947898716,-34.88529551367581
154.45417852,62.46412821,-68.49818711,-15.49988025,45.23484204,-49.91182084,0.1155766146555,-2.0513879519374214,-35.77125954856264
153.69640894,62.75719507,-70.06063773,-15.95537524,45.08969389,-51.41427289,0.0914672753998242,-2.04627297030194,-36.355805221641724
152.95044398,62.99691798,-71.4771821,-16.37805958,44.8793277,-52.69911125,0.0726257337376096,-2.0420890162299776,-36.62919185035918
152.22482042,63.1846814,-72.72360114,-16.76246218,44.60610786,-53.75037904,0.058591936562891,-2.038811926336173,-32.9367436142336
151.51819994,63.31983794,-73.83185863,-17.1225186,44.26903659,-54.61315213,0.0487776892247952,-2.0364529997075698,-35.10922823800833
150.85300391,63.42345409,-74.79049608,-17.45879039,43.87924113,-55.28439719,0.0425323916302714,-2.034644556731829,-40.21894840393614
150.19081431,63.44159684,-75.61885739,-17.77387629,43.41857344,-55.80087413,0.0391932182009495,-2.0343279060089627,-32.55005893714635
149.57873958,63.43178918,-76.31547288,-18.07896877,42.9122614,-56.1720072,0.0381215731502527,-2.034499081967879,-28.22834794717899
149.00666404,63.37685764,-76.8902454,-18.37814472,42.35640297,-56.42272262,0.0387278165587561,-2.0354578182040703,-30.336721391539534
148.47809131,63.27838775,-77.35014556,-18.67754589,41.75533526,-56.57311913,0.040486288301846,-2.0371764419986467,-29.545378636717246
147.99598748,63.13830183,-77.70191019,-18.9833529,41.11355211,-56.6420446,0.0429425878946533,-2.039621402538332,-28.391019614786295
147.56290009,62.95570377,-77.94889721,-19.29764135,40.43340363,-56.64220137,0.0457149266966352,-2.042808339893086,-29.666659821114827
147.1855588,62.73707746,-78.09601811,-19.62352619,39.72006536,-56.58593789,0.0484911787050489,-2.046624088834072,-33.628058058967625
146.8463615,62.46304235,-78.1489628,-19.96251058,38.96988059,-56.48268345,0.0510230376770043,-2.051406903769637,-34.154437144064964
146.55572517,62.14317851,-78.10881866,-20.3142072,38.18821075,-56.3369711,0.0531184582996975,-2.056989580935709,-33.7441119822568
146.30704104,61.77469042,-77.97970321,-20.68157525,37.37694785,-56.15457563,0.054633330883581,-2.0634209113605944,-42.06098634978339
146.1009807,61.35594004,-77.76682947,-21.06235972,36.5367461,-55.94159458,0.0554631226320465,-2.0707294842355717,-40.567645989866286
145.89916392,60.84534679,-77.51315165,-21.4460326,35.6552243,-55.73963256,0.0555350210592359,-2.07964101758653,-33.04500813306799
145.78470391,60.33626608,-77.09844777,-21.84062491,34.76214628,-55.40645139,0.0548009411952563,-2.088526152134421,-48.46311759080901
145.66422786,59.72666921,-76.64779695,-22.23287343,33.82736656,-55.08081883,0.0532316103354007,-2.0991656246257726,-54.76175255253235
145.56282505,59.03891891,-76.11969761,-22.61328817,32.85088731,-54.70451125,0.0508118229408041,-2.111169131792351,-49.741880191187526
145.48033708,58.2942299,-75.5278345,-23.00005539,31.85503453,-54.3017082,0.0475368630387358,-2.1241664069202684,-51.18310676496485
145.40754778,57.45657176,-74.85796525,-23.35918348,30.80867829,-53.82848012,0.0434100201299256,-2.1387862994694,-50.58276760748104
145.35635689,56.56853299,-74.13311736,-23.7175172,29.74438959,-53.3306529,0.0384410745463308,-2.1542854998912606,-51.91467024758367
145.30938051,55.5844067,-73.33479959,-24.04086732,28.62888245,-52.75788673,0.0326455964681699,-2.171461743907197,-45.476848768681855
145.28628894,54.54538693,-72.47937554,-24.34738168,27.48682368,-52.14564378,0.0260448863784793,-2.1895960598870112,-41.34744688235159
145.28383009,53.45167849,-71.57667578,-24.63635042,26.3214324,-51.4969949,0.0186663806635276,-2.2086848732218622,-46.1378084470665
145.29668146,52.28533745,-70.61366924,-24.89021858,25.11677263,-50.78676144,0.0105443516130406,-2.229041364570997,-41.32007837434504
145.32651278,51.05460011,-69.60112132,-25.11013851,23.87767023,-50.03205539,0.0017207437528097,-2.250521783381234,-31.22828095202479
145.39337219,49.78854136,-68.54565813,-25.30429371,22.61791581,-49.24390507,-0.0077539938925095,-2.2726186770924173,-27.27177836272965
145.48715761,48.47859686,-67.4528358,-25.46795517,21.33531882,-48.42090367,-0.0178201990638011,-2.2954815216358084,-24.237776530875443
145.6152819,47.13548949,-66.32601671,-25.60193586,20.03308248,-47.57022432,-0.0284085075572282,-2.3189231674501105,-19.354036360503812
145.77829946,45.76372138,-65.16970628,-25.70472325,18.71299552,-46.69403692,-0.0394396576820561,-2.3428650375434703,-14.945345141943456
145.97959825,44.37154716,-63.99001088,-25.77796337,17.37950927,-45.80180412,-0.0508246476943126,-2.367163061443854,-10.492266709851705
146.21846819,42.96321538,-62.79228595,-25.82213803,16.03428935,-44.89678372,-0.0624653057034928,-2.3917430879653265,-6.03961762874583
146.49874791,41.54748857,-61.58180596,-25.83773993,14.68098994,-43.98563608,-0.0742553121098555,-2.416452182108583,-2.1106929869407764
146.81791289,40.12810492,-60.36651778,-25.82624659,13.32266025,-43.07496745,-0.0860816672060129,-2.4412251001500573,1.593000405537559
147.176747,38.7113366,-59.15287686,-25.78899352,11.9618404,-42.17164107,-0.097826563451707,-2.465952372072006,5.093507802489405
147.57446294,37.30212168,-57.94763915,-25.72637007,10.60090691,-41.28011952,-0.109369611967392,-2.4905478122942344,8.337450054085593
148.00729031,35.90436828,-56.76996257,-25.64252806,9.24300913,-40.4179612,-0.120590360925046,-2.5149432112551797,11.822986016718495
148.4782076,34.52390851,-55.59752118,-25.5316264,7.8892711,-39.56532012,-0.131371028598783,-2.539036779433003,14.354977050481388
148.98195103,33.16514068,-54.46854082,-25.40193441,6.54353079000001,-38.7545031,-0.141599365785812,-2.562751751836682,16.67837680403128
149.51264064,31.8279433,-53.38734873,-25.25283064,5.20663309,-37.98844798,-0.15117156007643,-2.5860902488667232,19.15555577264083
150.07398063,30.52147314,-52.33151211,-25.0799982,3.88158861,-37.24753047,-0.159995092281432,-2.6088924547377808,20.90513315603726
150.65350703,29.24173134,-51.35139431,-24.89375673,2.56902312,-36.57397115,-0.16799136571155,-2.6312281627231795,23.21629815152715
151.25348757,27.99758319,-50.40418744,-24.68394185,1.27270228,-35.92533985,-0.175097720042464,-2.652942644323276,24.49286512769433
151.86943806,26.78853897,-49.54002304,-24.46128536,-0.0094008599999995,-35.34908814,-0.181268463222913,-2.674044446764483,25.325249299896768
152.49129516,25.61402702,-48.73215594,-24.22249137,-1.27060798,-34.81896157,-0.186474951727403,-2.6945435473960018,27.349700332504057
153.12130994,24.48044959,-47.98462661,-23.96688968,-2.51208201,-34.33297703,-0.190705010921899,-2.714328205875797,28.462408817162554
153.75199982,23.38717309,-47.30013853,-23.69720452,-3.73151471,-33.89471034,-0.193961900831438,-2.733409480435477,29.102855640865677
154.38020253,22.3354378,-46.67534351,-23.41459517,-4.92658149,-33.50136378,-0.196262918253696,-2.7517657241053946,29.861552012042658
155.0024547,21.32706624,-46.10633922,-23.11975693,-6.09637137,-33.14923965,-0.197637710298133,-2.769365127910866,29.724121296075268
155.61451219,20.3615201,-45.58945246,-22.81375663,-7.23887941,-32.83285921,-0.198126381228889,-2.786217087133788,28.137543702175805
156.21209323,19.43726606,-45.12148918,-22.49810741,-8.35292736,-32.54801405,-0.197777476198238,-2.8023483632566473,28.750440503628738
156.78575595,18.54881865,-44.6834115,-22.1738148,-9.43397697,-32.28356251,-0.196645922269207,-2.8178546957919637,32.19735058459072
157.35244964,17.71219377,-44.29888808,-21.84187278,-10.48757096,-32.05946803,-0.194790999662091,-2.8324565545520657,30.75029984708877
157.90023118,16.92059443,-43.96553046,-21.5054677,-11.51105073,-31.86959997,-0.192274491675765,-2.8462725693916804,26.28750342172026
158.42130972,16.16330772,-43.65205237,-21.16382142,-12.49919555,-31.69470405,-0.189159346621617,-2.8594897158627752,26.41896336630367
158.91590999,15.44298651,-43.36427633,-20.81764166,-13.45417572,-31.54414755,-0.18550910541395,-2.872061692649225,29.2005783710092
159.39194821,14.76579118,-43.11479368,-20.4709933,-14.37630828,-31.42543902,-0.181387876152174,-2.8838809808368544,28.22266690046149
159.84965434,14.13268558,-42.90459048,-20.12523215,-15.26533838,-31.33676828,-0.176860385189673,-2.894930758069669,24.875514603559523
160.27892515,13.52997861,-42.71271698,-19.78026086,-16.11780364,-31.26774656,-0.171991845174588,-2.9054499791208874,26.13590586822312
160.68558289,12.96491085,-42.54467236,-19.43247369,-16.93979176,-31.23098488,-0.166847612658465,-2.9153122720297566,26.81739061860977
161.07894411,12.44391375,-42.41633662,-19.09267507,-17.72622532,-31.22574625,-0.161492665325562,-2.924405386818098,24.737705151136602
161.43622271,11.95078845,-42.30979659,-18.75060475,-18.48011098,-31.2259711,-0.155990928887892,-2.9330120469279835,27.331716459895183
161.80053544,11.4995855,-42.22171793,-18.41172416,-19.20406203,-31.28429935,-0.150404483821199,-2.940887024000195,27.15668960652895
162.1436321,11.09326525,-42.17546956,-18.08564691,-19.89111313,-31.34873725,-0.144792683540326,-2.9479786501802208,24.379165653560797
162.46638177,10.71085362,-42.13989565,-17.74771963,-20.55483389,-31.43053457,-0.139211215432871,-2.9546529922216394,27.610218648628226
162.78581804,10.37542438,-42.13373884,-17.41533408,-21.18869882,-31.52398164,-0.133711132326601,-2.960507336867102,25.934723510676605
163.09191686,10.08031664,-42.15309867,-17.09250341,-21.78898864,-31.62148508,-0.128337880783899,-2.9656579385782207,23.5655350441899
163.3889223,9.80617853,-42.1749656,-16.75131714,-22.37368237,-31.71739446,-0.123130358000543,-2.9704425512029156,26.109069685631425
163.6823214,9.58480023,-42.22128907,-16.42328847,-22.92464951,-31.80082144,-0.118120034677609,-2.974306331430383,22.08430901461167
163.96793017,9.38652663,-42.26464313,-16.08348538,-23.45771164,-31.86988045,-0.113330182686341,-2.977766858570166,21.12052598436165
164.25311717,9.21581759,-42.31362148,-15.72363816,-23.97910416,-31.92051684,-0.108775245519017,-2.980746293381084,21.194950314322725
164.53241341,9.08788643,-42.36123798,-15.37496147,-24.46911479,-31.9334415,-0.104460387694804,-2.9829791133389802,18.56213859098066
164.80970539,8.96827307,-42.40881263,-14.99149387,-24.95801682,-31.90766266,-0.100381256314789,-2.985066760300353,21.921651309639856
165.09842444,8.89559945,-42.42726339,-14.612507,-25.42345987,-31.86910198,-0.096523983794159,-2.9863351542486964,18.21856354640161
165.37690173,8.84633036,-42.44314116,-14.23039643,-25.86834253,-31.77342385,-0.0928654555386332,-2.987195062088658,12.952067435101355
165.66397446,8.80769715,-42.44191158,-13.81856227,-26.31311855,-31.64944042,-0.0893738602095428,-2.9878693388037725,12.593093350536932
165.94809301,8.79859753,-42.42117248,-13.41201529,-26.73553821,-31.48551818,-0.0860095335925077,-2.988028157133453,12.008045022637859
166.23327205,8.79194796,-42.39561826,-12.98057938,-27.15757326,-31.28741499,-0.0827261003417533,-2.988144214023795,14.149846758173545
166.53010729,8.81966573,-42.34241295,-12.55170244,-27.5608674,-31.08765902,-0.0794719112750339,-2.987660447675984,11.93867342085042
166.82105162,8.85727142,-42.28516956,-12.11998409,-27.95052152,-30.85850899,-0.0761917674394503,-2.987004104568,8.987936011628506
167.11379288,8.90913749,-42.21917492,-11.68596065,-28.32770844,-30.6218853,-0.0728289156414677,-2.98609887087643,7.156877932108507
167.40724807,8.97409196,-42.15503133,-11.24860332,-28.69288011,-30.38142214,-0.0693272932841532,-2.984965201511042,6.836020093077266
167.69057627,9.03961514,-42.08911451,-10.81705318,-29.04308941,-30.14490208,-0.0656339929930886,-2.983821606283665,11.116007241933623
167.98261248,9.13008001,-42.03686389,-10.38297938,-29.38090816,-29.92420466,-0.0617019094322785,-2.9822426964447764,11.728081993309658
168.27083029,9.23378282,-41.99511201,-9.95571364,-29.70274055,-29.72573552,-0.0574925215397023,-2.9804327409667066,9.724430049393717
168.56757649,9.35326502,-41.95759329,-9.52515782,-30.01221318,-29.54149589,-0.0529787526125243,-2.97834738317918,7.440272278738114
168.85292065,9.48366738,-41.94525943,-9.10281771000001,-30.30588959,-29.38335751,-0.0481478377497385,-2.976071432644809,5.155327364598783
169.12009878,9.61907965,-41.9473615,-8.69655401999998,-30.5791516,-29.24875788,-0.0430041128867216,-2.9737080426857094,5.636422136929831
169.40503941,9.76308979,-41.95205387,-8.27056640999999,-30.85045937,-29.12908561,-0.0375716220974524,-2.9711945915864515,7.016731483830974
169.66124752,9.9171886,-41.97229824,-7.87182165000002,-31.0928743,-29.0205791,-0.031896420202841,-2.968505059978546,6.829817192910426
169.91598589,10.08271511,-42.00174989,-7.47221463,-31.32504622,-28.92994803,-0.026048426242617,-2.965616077379711,5.400034743030524
170.16469074,10.25442952,-42.03908174,-7.06769148000001,-31.55105503,-28.85869116,-0.0201226603632035,-2.9626190955520917,4.484387893559649
170.39508661,10.43328035,-42.06598932,-6.68004365000002,-31.75406322,-28.77605166,-0.0142396726630487,-2.9594975596986672,3.6782726719408743
170.61614632,10.61736409,-42.06649454,-6.30177198999999,-31.9400388,-28.67675469,-0.0085449482392589,-2.9562846923362813,2.9648693401718162
170.82644394,10.80492054,-42.05016479,-5.9203325,-32.11789193,-28.56094775,-0.0032070489432883,-2.9530112147504295,3.0547311073725325
171.02193528,10.99728611,-41.9977768,-5.55129614999998,-32.28135434,-28.43051411,0.0015857698086807,-2.949653802186454,2.183008959173449
171.20931916,11.19406305,-41.88783517,-5.18827820999999,-32.43041812,-28.24273828,0.0056307480349831,-2.9462193966914545,0.7634471573947366
171.38142737,11.38971585,-41.71987465,-4.83110603,-32.56821527,-27.99484522,0.008717911107577,-2.942804611140709,-0.31876169858779946
171.54787783,11.58757979,-41.46196432,-4.48502196999999,-32.694568,-27.68436199,0.0106397620785031,-2.93935123391674,0.860644543436706
171.69464222,11.78031922,-41.123721,-4.14226085000001,-32.81336117,-27.27819751,0.01120367237273,-2.935987296264823,0.2312299459461542
171.85020746,11.98602766,-40.66842135,-3.81204424999999,-32.91979453,-26.77436552,0.0102472439935365,-2.932397006687682,-7.087263729559368
171.98197968,12.17224744,-40.11064555,-3.48322032999999,-33.02690726,-26.16264667,0.0076568693827767,-2.929146858394342,-11.69367806309829
172.0961371,12.3438685,-39.44254754,-3.15895211,-33.13312269,-25.44254465,0.0033896352743395,-2.9261515058315797,-5.838649946698915
172.18356348,12.49717582,-38.67384459,-2.84378315999999,-33.24368394,-24.61634867,-0.002501406111106,-2.923475788330171,-5.678374616149284
172.30121799,12.66825634,-37.77235725,-2.53083623000001,-33.3501376,-23.64898968,-0.0098562736956522,-2.9204898699701474,-10.577714539361516
172.3573338,12.78956951,-36.81384026,-2.22688521000001,-33.46873058,-22.62369371,-0.0184421035654999,-2.9183725557276152,-6.956742772112889
172.44700853,12.93203834,-35.75425118,-1.92796865,-33.59098055,-21.47586224,-0.0280066769442547,-2.915886005562651,-8.858205688331289
172.49960854,13.042104,-34.65673449,-1.63795192000001,-33.7250646,-20.27974234,-0.0382865112414965,-2.9139649974022706,-13.156918474730439
172.53800999,13.14506656,-33.53122245,-1.36191446000001,-33.86566667,-19.04572375,-0.0489711621259338,-2.912167961723988,-5.018294583716276
172.54171914,13.2192549,-32.39577813,-1.09640780000001,-34.01811358,-17.77016797,-0.0596755383547982,-2.910873130924399,0.9260437758351614
172.57392915,13.32934207,-31.25253146,-0.84992754000001,-34.17324668,-16.48662969,-0.0699448562601412,-2.9089517473436968,-1.0939427045508765
172.55580768,13.40171164,-30.1389231,-0.616572400000024,-34.34274952,-15.189099,-0.0792838714392652,-2.9076886600689438,0.8393078933277565
172.55541582,13.50734975,-29.04735818,-0.403684629999987,-34.51328595,-13.90914069,-0.0871916209952531,-2.9058449272338605,0.8773141831275311
172.51760359,13.58897726,-28.00282929,-0.204884039999996,-34.69795501,-12.62151443,-0.0931872292662934,-2.904420258424156,5.156177339955548
172.47398184,13.69038407,-27.01100109,-0.0258419000000174,-34.8859775,-11.35640313,-0.09682380944984,-2.9026503757057114,10.291560827182522
172.41851404,13.8057856,-26.07923257,0.134724909999989,-35.07960284,-10.10548739,-0.0977006435301095,-2.9006362390453724,8.308107578698376
172.3490263,13.93238469,-25.21082677,0.280637079999991,-35.28019013,-8.86296356,-0.095484816002766,-2.898426668094844,7.892178164654595
172.26455683,14.07019589,-24.40674351,0.415149579999991,-35.48828795,-7.61864365,-0.0899370021952458,-2.896021408908719,7.575554494390069
172.16270187,14.21960416,-23.67104075,0.541272350000014,-35.70402862,-6.37049629,-0.0809248100437877,-2.8934137426675113,8.132878267135268
172.04740522,14.37801091,-23.00219162,0.666264240000004,-35.93171593,-5.10866868,-0.0684175112517281,-2.8906490233226267,8.388209464706975
171.92197291,14.55342159,-22.39075725,0.791857809999982,-36.16790969,-3.7963511,-0.0524705662344087,-2.887587529413465,7.101111171845531
171.78515352,14.73388683,-21.84475073,0.928696900000006,-36.42117662,-2.4659638,-0.0332059243425859,-2.8844378167900637,7.506495306563998
171.64680009,14.92792539,-21.35150475,1.08134867999999,-36.69024217,-1.06334122,-0.0107861219224129,-2.881051205042234,7.4981613593605445
171.5105992,15.1327718,-20.91363292,1.25608647000001,-36.97870435,0.413521250000002,0.0146167844768129,-2.8774759607268443,5.675728697003279
171.36347887,15.34539049,-20.52428181,1.45213522999998,-37.28044307,1.96120427,0.04284712518315,-2.873765064535067,4.673370399634891
171.19684508,15.5641763,-20.18095414,1.66801308999999,-37.58780213,3.60718537,0.0737711895490403,-2.8699465317939246,4.214654238974269
171.05803587,15.78963203,-19.88264442,1.92797572999999,-37.93195235,5.31407966,0.107256866255146,-2.866011586987937,3.635585409083042
170.90321969,16.01972899,-19.62407044,2.21327934000001,-38.28063244,7.13050834,0.143141844998747,-2.8619956374371074,3.1750820312792527
170.75407963,16.25470394,-19.40390974,2.53227464,-38.64452082,9.04010871,0.181215368461327,-2.857894550899898,2.410482956571869
170.61455718,16.49347356,-19.22592457,2.88620035,-39.02272329,11.03927912,0.221226483062286,-2.8537272348771623,3.8582108818152605
170.44896591,16.7335869,-19.07614842,3.25940989,-39.39040865,13.13205905,0.262903719174927,-2.849536466516202,5.799172344351788
170.33431335,16.98932405,-18.95442778,3.67669907999999,-39.784203,15.2696134,0.305962907122516,-2.8450730112290357,4.401964719633611
170.20473022,17.24569667,-18.86466235,4.11189868999998,-40.16335805,17.48094645,0.350103550729855,-2.840598464898071,3.297754243081208
170.07922276,17.51039594,-18.78980971,4.56753111,-40.53079467,19.73858017,0.395005114801447,-2.8359785911089457,3.7866960157240115
169.95044001,17.77670118,-18.75085221,5.03893449,-40.87679578,22.02779728,0.440325977207743,-2.831330687855632,8.09437106783939
169.8499277,18.053164,-18.72128025,5.53303628,-41.21396883,24.31720606,0.485706730063846,-2.8265055013872833,9.814515218726783
169.7947362,18.35408302,-18.69677895,6.04406623,-41.53533873,26.59190561,0.530776524894677,-2.8212534737064088,3.9044778149621706
169.72989893,18.65216509,-18.68416586,6.56133853999998,-41.81686121,28.8370808,0.57515941870653,-2.8160509601437482,2.258405437527422
169.68161197,18.95383587,-18.67666538,7.08883738,-42.06571241,31.02418958,0.618485702499295,-2.8107858117756894,4.119977108376638
169.65493102,19.26410589,-18.66607553,7.62269928999999,-42.27698113,33.13062372,0.660411044432232,-2.8053705783564604,2.295917799148839
169.64957106,19.57719445,-18.65059446,8.1635048,-42.44888337,35.13573929,0.700634543752669,-2.7999061521341324,0.629688614171009
169.65433542,19.88920133,-18.62152771,8.70689542,-42.57184625,37.02276689,0.738902756105867,-2.7944606047892577,-0.2196025624767728
169.70061717,20.20416088,-18.59045488,9.25810704999998,-42.66304876,38.76155538,0.774993455408864,-2.7889635236311583,-2.6415069536689373
169.75112081,20.51303854,-18.53482559,9.80862629000001,-42.69799942,40.35686368,0.808687330461947,-2.7835725914783027,-4.374426914681706
169.83316122,20.81599259,-18.47467577,10.36437274,-42.69455554,41.78055289,0.839748080679494,-2.778285045823551,-5.715043983745005
169.93557188,21.11181213,-18.39293491,10.92134579,-42.64204196,43.04389076,0.867924873624066,-2.773122020858816,-7.647212477492893
170.04635571,21.39507951,-18.29217046,11.47735936,-42.53543152,44.14659439,0.89296988772118,-2.7681780724143183,-9.043371159322966
170.1864338,21.66677042,-18.17934299,12.03699567,-42.38724178,45.08646146,0.914656328198251,-2.7634361714870783,-10.08446354880732
170.33246519,21.92235173,-18.04697325,12.5953465,-42.1826387,45.88782428,0.932792598372191,-2.758975436121018,-10.591774911827834
170.50005482,22.16394899,-17.90166017,13.15399973,-41.9324987,46.54918236,0.947232192443407,-2.7547587684702215,-9.866065263510748
170.67632473,22.38893755,-17.73745316,13.71194683,-41.62667099,47.10264933,0.957878638405859,-2.7508319773189003,-11.815388598486187
170.87063843,22.60459917,-17.56027122,14.26541727,-41.27026615,47.54593787,0.964688762374202,-2.7470679719797158,-14.128838229963137
171.06377306,22.78782618,-17.37529287,14.82117826,-40.86479619,47.89473475,0.967673531406533,-2.7438700573766313,-10.60800472853618
171.27467048,22.96429707,-17.1754984,15.37101353,-40.40707879,48.16152049,0.966891738336728,-2.7407900593122063,-7.895136497735322
171.49534078,23.12593542,-16.96676898,15.91520928,-39.89891709,48.35242767,0.962440793398918,-2.737968937907216,-10.768629124919826
171.71877921,23.27875917,-16.74508752,16.44870744,-39.33620793,48.48147687,0.954453625499523,-2.7353016602944704,-11.942560269107005
171.94886166,23.40234496,-16.53883168,16.9812658,-38.7262518,48.54517828,0.943101384953003,-2.7331446813502924,-7.268062386782681
172.184804,23.52479544,-16.3161705,17.49800609,-38.06190331,48.56525783,0.928595663914245,-2.731007517303645,-4.376936698142764
172.42893652,23.63711157,-16.08562161,18.00534976,-37.35284832,48.54401407,0.911187709791236,-2.7290472310320473,-4.855973727284635
172.68233988,23.74575371,-15.8623401,18.4952276,-36.58712646,48.47444812,0.891165164938964,-2.7271510679826343,-3.4986590932861716
172.94064902,23.8440555,-15.63180536,18.97250313,-35.77954898,48.36977286,0.868846029293071,-2.7254353780865306,-1.7099950612875503
173.20701034,23.94666614,-15.39277138,19.42860997,-34.91788144,48.25411296,0.844569490638314,-2.723644484570952,-2.614665535101146
173.4822619,24.04120188,-15.15288894,19.87104352,-34.0150417,48.11037727,0.818685944014949,-2.7219945246471426,-2.5888992393641175
173.76126418,24.13259764,-14.91088321,20.29260208,-33.06760474,47.94592405,0.791548620283996,-2.72039936771278,-0.8363460695948177
174.04874643,24.22351496,-14.66245258,20.69534905,-32.07775276,47.77152528,0.763506106423924,-2.718812561131691,-0.26228458931853993
174.34124679,24.31373723,-14.41192722,21.07593002,-31.04643313,47.58584492,0.734894530426218,-2.717237885461567,0.6587151849668516
174.63586407,24.40432526,-14.16674337,21.43182489,-29.97349706,47.37842315,0.706029715893183,-2.7156568260751714,1.5609701230934192
174.93827085,24.49865098,-13.90712175,21.76626306,-28.86279509,47.17829182,0.677200580473173,-2.7140105316918577,1.7100945450598815
175.23729382,24.59407926,-13.66272001,22.07130322,-27.71050312,46.94469438,0.648665795263358,-2.7123449940063424,2.3134967553772867
175.53903318,24.69336285,-13.40816422,22.35168138,-26.5218662,46.71123894,0.62065509789927,-2.7106121684676423,2.0213949610914383
175.84413323,24.79708862,-13.14834924,22.6075134,-25.29852198,46.47108102,0.593373989624335,-2.7088018122619757,1.1566733285217623
176.13812808,24.89965646,-12.90764991,22.83037793,-24.03731177,46.18540017,0.567008745261551,-2.7070116657473178,1.2357629235948409
176.43182169,25.00672523,-12.65757339,23.02776258,-22.74342234,45.89304473,0.541729519552621,-2.7051429631847568,2.1317294404266107
176.734438,25.11303047,-12.42365663,23.20567756,-21.42752755,45.55553879,0.517691711175601,-2.7032875867346338,3.0161959828145513
177.00195666,25.22857575,-12.16264073,23.3375306,-20.05917169,45.22953694,0.495036206887271,-2.701270941163495,1.524662038674407
177.27528101,25.34368601,-11.91990515,23.44907826,-18.67117452,44.8535729,0.473886250897805,-2.6992618881236683,2.2327473521954744
177.55139351,25.45916194,-11.69450886,23.53781938,-17.26317231,44.42443545,0.454340268001358,-2.697246452938366,4.049193535222706
177.7937907,25.58713425,-11.42897118,23.58705965,-15.8084747,44.03556428,0.436465668234988,-2.6950129147774833,0.3253450805384972
178.03311214,25.7129483,-11.19938674,23.61140078,-14.33610124,43.57421739,0.42029749797162,-2.692817045359715,2.039574310597203
178.25655279,25.83244658,-10.98664662,23.60775563,-12.84238065,43.06934661,0.405841245655516,-2.6907314069232444,6.552768863441472
178.46308208,25.97842056,-10.74509618,23.57198975,-11.31195592,42.61546958,0.393079131455486,-2.688183680350004,3.799075636097271
178.64955898,26.11530351,-10.53477625,23.50783282,-9.76317117,42.11062593,0.381980207548997,-2.6857946221826614,2.475398732775247
178.83318372,26.26565992,-10.30615053,23.42327507,-8.19753506,41.6317432,0.372512337104872,-2.683170407776683,5.657992661163291
178.99837132,26.41234343,-10.09840754,23.31248763,-6.61624658,41.13118523,0.364651574781264,-2.680610297568801,8.865002000439937
179.15184802,26.58531719,-9.86848633,23.17432803,-5.00942663,40.69005806,0.358386871245542,-2.677591335937246,7.087808272276952
179.2997309,26.76017607,-9.64787174,23.02028591,-3.39894906,40.2487757,0.353723042492514,-2.6745394727548963,5.708657824001762
179.43184169,26.94558461,-9.43957901,22.84187362,-1.77503421,39.82307041,0.350684712660102,-2.6713034832705813,10.158064083367613
179.54269221,27.14071691,-9.24021511,22.63889618,-0.140965540000003,39.40607988,0.34931916495051,-2.6678977821585916,12.904477542390325
179.65251782,27.36405345,-9.03210067,22.41871998,1.50062047,39.04227958,0.349695071629922,-2.66399982419558,11.155043275987708
179.73844928,27.59519496,-8.85509443,22.17429501,3.14707525,38.66561123,0.351898391819911,-2.659965643808048,12.070810553188593
179.81731115,27.84643598,-8.67868935,21.91813372,4.79195975,38.32831976,0.356028781396297,-2.6555806607929795,14.211236969288166
179.87589031,28.11883366,-8.52709372,21.64026995,6.43896145,37.98935362,0.362197309855776,-2.6508264244021853,13.960572782107938
179.919115,28.4102429,-8.39757596,21.34691939,8.08181599,37.65430397,0.370525877413079,-2.6457403736934504,14.01507592397433
