thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
176.64109861,51.10413549,-23.27564877,2.46137406,42.31780858,5.98503197,1.34624811263186,-2.2496572279040072,-2.1025405540164854
176.45714204,51.60755431,-23.71786794,2.18458364,42.48733473,4.10848374,1.34052481694341,-2.2408709119785026,-0.5166436385328765
176.26613813,52.11175686,-24.20017786,1.91532365,42.66513644,2.18674509,1.3295083841086,-2.2320709173840516,0.6732398150122165
176.05774535,52.61541708,-24.71812006,1.64662344000001,42.85771181,0.242128439999995,1.31298330604328,-2.2232803882337326,2.844014016130103
175.83169513,53.12323561,-25.29207524,1.37486692000002,43.07012334,-1.73379776,1.29083302947744,-2.2144172828825948,8.05559159718694
175.58485933,53.63957485,-25.95844534,1.10029202000001,43.30250823,-3.75243725,1.26302835007353,-2.2054054630873496,6.585858560730351
175.33495428,54.1808695,-26.69351265,0.817676300000016,43.56112986,-5.79360167,1.22962181332044,-2.195958089221419,2.648767523361073
175.00100783,54.70146681,-27.59012499,0.515108859999998,43.84297206,-7.90913363,1.1907523958508,-2.1868719520848936,9.680554217315063
174.65918457,55.25367971,-28.59521098,0.198936639999999,44.15272188,-10.07023825,1.14665610094232,-2.1772340188079076,13.916628882206794
174.27413057,55.81882426,-29.72950428,-0.138959769999985,44.4865601,-12.278306,1.09767411753878,-2.167370385660706,12.77420791235162
173.852804,56.40622633,-31.04426781,-0.490418340000019,44.83902169,-14.56192673,1.04425657132022,-2.1571182855061752,12.745385545067656
173.39258692,57.00937253,-32.48935817,-0.877948889999999,45.22393079,-16.91666493,0.986964001493215,-2.1465913984452833,10.160844392856916
172.88984195,57.63179863,-34.13420706,-1.26896302,45.60487177,-19.33596941,0.926462441836712,-2.135728013649936,11.288538274496496
172.33579126,58.25813815,-35.92448676,-1.68703589,45.99906644,-21.81544824,0.863509684245081,-2.124796326790575,13.301286874471963
171.77734124,58.92204949,-37.84516326,-2.14076646999999,46.41699649,-24.35965837,0.798940385605433,-2.1132088879662474,4.971359189465119
171.16888967,59.58311453,-39.93120283,-2.60044581,46.81517895,-26.94457699,0.733649177325308,-2.1016711264484194,0.09155822722650697
170.52384084,60.24078414,-42.13309082,-3.06669697000001,47.19278811,-29.54661136,0.668564236089954,-2.090192626363612,1.5900752337083546
169.86750482,60.9086155,-44.45165384,-3.55925397000001,47.56666158,-32.17413929,0.60462322668402,-2.078536770283541,-3.490915067385636
169.19078409,61.56862925,-46.84698563,-4.06213987000001,47.91300661,-34.78628205,0.542762454810191,-2.067017357237606,-10.0463368312953
168.49970153,62.214115,-49.2812717,-4.57199369999998,48.22525646,-37.35777311,0.483900900176545,-2.0557515056254014,-11.619820965131922
167.79919509,62.83891309,-51.71730426,-5.08430017999999,48.49623956,-39.86598421,0.428897876875203,-2.0448467217947295,-12.524611866671087
167.11170893,63.45303783,-54.14454926,-5.61512203000001,48.73705849,-42.29886486,0.378483585680602,-2.034128223063775,-12.239315111166604
166.4267559,64.03743619,-56.50598525,-6.14957647,48.93067661,-44.62558524,0.333173784238573,-2.02392854753852,-10.376464113992512
