thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
173.96414233,12.71790466,-24.84366709,3.06008760999998,-39.5047827,-0.942764100000002,-0.118135455345471,-2.9196233433180634,-0.35952560860419425
173.96675283,12.89294466,-23.79741611,3.37353948999998,-39.77024028,0.919417200000005,-0.120042526339244,-2.916568318995372,1.3584979672343067
173.95491415,13.06961441,-22.81262879,3.70822453,-40.06845689,2.87381654000001,-0.117517297993537,-2.9134848501691972,3.6646678304164126
173.90188375,13.25200196,-21.90629434,4.05442153999999,-40.37831936,4.89303947,-0.110166101977297,-2.9103015869070514,5.863199747957459
173.84351774,13.44232116,-21.05913464,4.42969019,-40.72193464,7.02428154,-0.0978102955492261,-2.9069798902372894,8.342645899261925
173.76063779,13.64465292,-20.28388804,4.82506399000002,-41.0822302,9.24420108,-0.080460181224627,-2.903448534843935,11.053386573709467
173.66194186,13.86282775,-19.57466698,5.24372405000003,-41.46001552,11.56347804,-0.0582660840894122,-2.8996406657154554,11.272289259145474
173.55128641,14.10063512,-18.9319787,5.68618340999998,-41.8521322,13.97741089,-0.031461222230419,-2.8954901441234475,13.392841611046258
173.42703725,14.3479198,-18.34281561,6.15343668000003,-42.2556207,16.47851035,-0.000310906481279,-2.891174212267707,16.740641425103675
173.30833584,14.63335265,-17.82514541,6.64452807000001,-42.66493168,19.0719991,0.034920682171062,-2.8861924692418555,15.94742418665085
173.19079047,14.92892866,-17.34721957,7.15893055999999,-43.08118423,21.72194005,0.0739815714946267,-2.881033694677448,18.00692666664272
173.07150547,15.25744219,-16.9328632,7.68773959000001,-43.48517005,24.41527865,0.116621112321518,-2.8753000519415983,18.417124419412012
172.94883323,15.61310961,-16.57042631,8.22550226999999,-43.87054982,27.11829633,0.162567084609079,-2.869092484420525,15.2329963466169
172.8482747,15.98705408,-16.25822485,8.78266707,-44.25067866,29.82344267,0.211503457118014,-2.8625659221994,13.827671195558722
172.73928789,16.3845692,-15.99341829,9.33725653000002,-44.59606735,32.47610592,0.263051602682315,-2.85562797452894,11.826841449038561
172.64942351,16.79589269,-15.77835056,9.90049453,-44.92249715,35.06800876,0.316761531492727,-2.8484490253376458,9.734685604070314
172.55264336,17.2237916,-15.60529411,10.45399791,-45.20598029,37.54995547,0.3721232101075,-2.840980780492451,5.970471174445713
172.46302871,17.66050694,-15.48649603,11.00490829,-45.45146514,39.91573731,0.428587126903622,-2.8333586599154845,3.0775146354411476
