thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
171.02203809,11.77025123,-30.59088711,6.69658096999999,-39.43267968,0.131997349999995,-0.0713971284799705,-2.936163015839381,-3.296869361149035
171.05481448,12.03161163,-29.19212201,7.17625290000001,-39.72910297,2.58433363,-0.0759276959914369,-2.931601416325052,-3.509361452236348
171.06178759,12.28384493,-27.86561346,7.65941111999999,-40.04963221,5.07616001000001,-0.0770458056533365,-2.9271991147568808,-0.45017102864086667
171.04407773,12.53490253,-26.61974372,8.14498205000001,-40.39111915,7.60769791,-0.0741891880555675,-2.9228173330247254,4.507860826641341
171.00028057,12.79485934,-25.46285145,8.62879181,-40.7468859,10.16732515,-0.066996166441476,-2.9182802307772446,9.212769325874781
170.93367055,13.06402157,-24.39122412,9.11415962999999,-41.11666616,12.76729563,-0.0552590434840386,-2.9135824636417347,9.197342360627303
170.85665154,13.35865903,-23.40818607,9.60006731999999,-41.49818138,15.40853806,-0.0388565666922688,-2.908440069865021,6.974208281929073
170.74616076,13.6458375,-22.49398728,10.09393053,-41.88610762,18.09895046,-0.0176986729977126,-2.9034278600226813,12.39461276266507
170.63773067,13.96241799,-21.66238828,10.59402392,-42.28351447,20.84402735,0.0082936404103836,-2.8979024881246045,16.325184995285014
170.51856867,14.29866933,-20.9026018,11.09745069,-42.68088362,23.62819262,0.0391737769167182,-2.8920337951273614,14.9706419441209
170.40215868,14.65971337,-20.21297865,11.60740626,-43.07742444,26.45574003,0.0749421270780655,-2.8857323878846595,18.963649840073593
170.28105855,15.03727662,-19.58787102,12.12094886,-43.46998116,29.30476242,0.115524359655163,-2.8791426660376294,15.670555626101645
170.18668682,15.46566246,-19.02295026,12.63586602,-43.84865658,32.18727676,0.160757333676842,-2.871665922660707,6.841798878225447
170.06989111,15.86566958,-18.52225364,13.16625503,-44.22269649,35.07366064,0.210381571145873,-2.864684481385287,14.192949409368438
169.97581826,16.31081217,-18.07893242,13.69082588,-44.57223616,37.95158934,0.264045881891646,-2.856915277548932,17.776571130645458
169.88936669,16.77538215,-17.6961629,14.21215576,-44.89648324,40.79668318,0.321330631397179,-2.848807001792008,12.123749880075252
169.81063027,17.25781413,-17.37345491,14.72755065,-45.19037821,43.58912575,0.381787841113623,-2.8403869753240927,11.472862496795244
169.72940406,17.75455869,-17.11481534,15.23271842,-45.44141918,46.31382229,0.444987272980574,-2.8317171472107217,11.248830288668188
169.66396663,18.27055075,-16.90835079,15.72359957,-45.66082865,48.9150935,0.510547452680643,-2.8227113868495737,9.683484625124805
169.60225621,18.79818628,-16.76687549,16.2016007,-45.83113272,51.4076695,0.578119706505999,-2.8135024096005683,10.442646999218042
169.54165777,19.33876965,-16.67909385,16.66105505,-45.94925765,53.75147619,0.647307277833819,-2.804067449912542,5.165705092347039
169.48374235,19.90164583,-16.64031223,17.09389364,-46.00432635,55.94557588,0.717548447372972,-2.794243407290493,-5.860726616409018
169.42630405,20.43658586,-16.65212267,17.53191644,-46.01797733,57.94468271,0.788037032709988,-2.784906942466276,-9.751555956638569
