thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
162.63616295,48.91784984,-28.99145902,-6.46403398000001,38.33557977,7.03031971,1.45323230482907,-2.2878151108856115,2.354927381147398
162.29644818,49.21702177,-29.48466432,-6.80578188000001,38.49115451,5.25223783,1.43261812614172,-2.282593575677566,7.5912868922722865
161.92740547,49.5188992,-30.04945352,-7.14229850999999,38.6592553,3.43212806,1.41077591709952,-2.2773248205866072,15.689492448478504
161.57993369,49.85966936,-30.64926298,-7.46234717000002,38.82253293,1.60444943,1.38739397825487,-2.271377259302059,13.400568183636885
161.20274769,50.20984273,-31.33138123,-7.78289340000001,39.00586196,-0.254585919999997,1.36212378630672,-2.265265581042755,14.38824477135725
160.80277604,50.57909655,-32.10791592,-8.10933255,39.21591672,-2.15475654,1.33456407501601,-2.2588208861081887,19.99833861652256
160.41166628,50.98322483,-32.93797418,-8.42820809,39.42503079,-4.06624033000001,1.30425867282943,-2.2517675170217673,21.45885107854184
159.99679558,51.41310578,-33.88280912,-8.76193938,39.66736821,-6.03118041,1.27073251358124,-2.244264679052666,22.671224844814652
159.57533795,51.87955709,-34.93070281,-9.10252205,39.92893486,-8.03746988,1.23356092912099,-2.236123567892925,23.318012449680126
159.14170518,52.37701156,-36.08107501,-9.45580071000001,40.21236389,-10.09218463,1.19244219782424,-2.2274413495126617,22.789429013734264
158.6983647,52.90949172,-37.34523621,-9.82185185999998,40.51520194,-12.20047003,1.14724528716239,-2.218147817519115,21.635902513841287
158.23719462,53.47149115,-38.72459383,-10.20630853,40.83921128,-14.36308758,1.09802783414157,-2.208339077071284,20.910313293258653
157.76409233,54.06339094,-40.21733484,-10.6065229,41.17897963,-16.58248906,1.04503653113367,-2.198008476893921,19.054475029016693
157.28029831,54.68577801,-41.82492519,-11.02677814,41.5372142,-18.8604638,0.988699510247078,-2.1871457733005806,16.445652856238446
156.77787548,55.32646426,-43.55866274,-11.46438785,41.90198204,-21.20638525,0.929609313293606,-2.175963688765825,15.243014536538979
156.26940467,55.99429152,-45.37515006,-11.91806037,42.27723068,-23.58262737,0.868491704904846,-2.1643079042442532,10.506543503141508
155.74858008,56.67687362,-47.31025059,-12.38895077,42.65507631,-26.01846992,0.806165475951063,-2.1523945991840754,7.507662931809378
155.21165105,57.36300309,-49.35869923,-12.87296771,43.02684863,-28.50181623,0.743504840891626,-2.1404193808376117,7.04100552305853
154.68173208,58.07029872,-51.44664047,-13.364548,43.39424147,-30.97906287,0.68140380753649,-2.1280747433091447,0.04248131399986477
154.14314828,58.77205665,-53.6265876,-13.86281249,43.74513941,-33.47684174,0.620729196824541,-2.1158267568786644,-7.0032226354221905
153.5977428,59.46396722,-55.85796982,-14.35992082,44.06940571,-35.9623392,0.562263479964133,-2.103750639302814,-10.309565643749075
153.05043249,60.1409847,-58.11492914,-14.84967674,44.36062536,-38.41126745,0.506659734345239,-2.0919344551832593,-15.66959569499371
152.50560213,60.79856626,-60.38024156,-15.32833839,44.61244861,-40.80780913,0.454420303149646,-2.0804574918608583,-19.298894428128044
151.95529607,61.42013258,-62.64593073,-15.79215823,44.81369362,-43.13692627,0.405890151130609,-2.0696091130573535,-18.745160797664084
151.42510161,62.02259078,-64.86109786,-16.23749584,44.97083259,-45.36496635,0.361255030272812,-2.0590942338617153,-21.553522973154493
150.90873739,62.5918786,-67.01721405,-16.66299973,45.0747129,-47.48379557,0.320544332479165,-2.049158287011214,-26.533819993721508
150.408223,63.12312271,-69.08345631,-17.06759359,45.12366615,-49.46987159,0.283647446356155,-2.039886328159888,-29.418480982790207
149.92640388,63.61159703,-71.03953507,-17.45388322,45.11701521,-51.31376288,0.250350519519057,-2.031360842964447,-32.06868665745599
149.46586985,64.05509916,-72.8632216,-17.82272369,45.05479725,-52.99875573,0.220388503262543,-2.0236202705563393,-33.408171007831555
149.02638739,64.44757542,-74.53306742,-18.17949844,44.9398549,-54.51914052,0.193497786433994,-2.0167702675834254,-35.60461376626467
148.61904779,64.79566089,-76.03715518,-18.5284046,44.77783256,-55.87320517,0.169462332566031,-2.010695030053574,-40.57722261146868
148.22721389,65.0795544,-77.36260403,-18.87559083,44.56616211,-57.05714708,0.148166962905267,-2.0057401535790302,-43.59386016259181
147.85939674,65.30373226,-78.50443245,-19.22424263,44.30954252,-58.078266,0.129630968723302,-2.0018275118119555,-42.67104699120061
147.51632013,65.46175896,-79.46480289,-19.57466502,43.99814964,-58.95169633,0.113937710674118,-1.9990694255908943,-40.793735941164755
147.20445281,65.56731654,-80.24727231,-19.93934478,43.66010205,-59.67536358,0.101088701654498,-1.997227098269457,-42.931003311299506
146.92224019,65.61023263,-80.85317364,-20.31124103,43.28105477,-60.26172816,0.0909286419781597,-1.9964780711968748,-47.52320542873889
146.65762026,65.58492429,-81.30624765,-20.70203385,42.86901926,-60.73085934,0.0831735096213477,-1.9969197850580886,-46.91066816512546
146.41333846,65.48641839,-81.59749266,-21.10331044,42.42350676,-61.08275652,0.0774641410424445,-1.9986390373457292,-47.2709861532028
146.20322179,65.33375371,-81.77074443,-21.51467789,41.93123817,-61.33956037,0.0734084730948485,-2.0013035386632327,-50.7616080052764
145.99643382,65.09176135,-81.80176624,-21.93222009,41.40673095,-61.48723702,0.0706134692158966,-2.005527102109904,-46.56182571686651
145.81967997,64.79174054,-81.72904456,-22.35452849,40.83729936,-61.55871218,0.0687079817213777,-2.0107634530689045,-45.126215612611986
145.6726706,64.4303247,-81.54888123,-22.78766095,40.23226147,-61.56397349,0.0673579087508328,-2.0170713494457653,-48.918823058516914
145.53631005,63.9911732,-81.26647609,-23.21375276,39.58404251,-61.47180598,0.0662750154604755,-2.0247359890358374,-48.456804734908765
145.42064696,63.48860384,-80.90113316,-23.63844863,38.89439746,-61.32153767,0.0652207287352705,-2.0335074790874783,-47.51824520299763
145.31727763,62.91296882,-80.44311128,-24.05309458,38.1635592,-61.07957758,0.0640061047912014,-2.043554205476261,-46.458423685331596
145.2371031,62.27462349,-79.91778813,-24.45521697,37.38444232,-60.78205733,0.0624890285064786,-2.054695433249491,-44.82650592812831
145.17567653,61.56857728,-79.30464979,-24.83462215,36.55722247,-60.4066507,0.0605695479980509,-2.067018264285218,-43.3267514832103
145.12520015,60.80380618,-78.65103612,-25.21307734,35.69768667,-59.98421113,0.0581840904706084,-2.0803660380043167,-42.07979925380467
145.09652977,59.97594174,-77.92111667,-25.56356162,34.78974776,-59.49356405,0.0552991551375244,-2.094814998242496,-40.15950598027285
145.08782959,59.09188938,-77.13726826,-25.89409278,33.8401583,-58.95284485,0.0519049424677879,-2.110244622684523,-38.0044379970812
145.09898207,58.15320918,-76.3005731,-26.20322328,32.85154074,-58.36235914,0.0480092599040037,-2.1266276827978015,-36.10320371900233
145.12977367,57.16222319,-75.41623035,-26.49083049,31.82633176,-57.72741887,0.04363194403853,-2.143923651164437,-33.81937930624801
145.18242384,56.1236205,-74.49058822,-26.75648674,30.76580886,-57.05860875,0.0387999577578086,-2.162050687725007,-34.7356911261798
145.25512028,55.03878623,-73.52664339,-27.00047472,29.67368907,-56.3560732,0.0335432564968776,-2.180984617574976,-32.380030706735674
145.34101956,53.89501097,-72.52720497,-27.21282766,28.53973811,-55.622103,0.0278914681261506,-2.2009472617648305,-24.300597911959265
145.45866694,52.72982536,-71.5002575,-27.41244185,27.39029092,-54.87633937,0.0218713934414933,-2.2212835870561887,-19.031738624852856
145.59616563,51.52716927,-70.45545659,-27.59109032,26.21576457,-54.11763918,0.0155053060857398,-2.24227389559585,-19.62522561969049
145.76376968,50.31182066,-69.39626634,-27.76105964,25.03285228,-53.36094132,0.0088100095513928,-2.2634857303998865,-25.990677021159314
145.94429568,49.04688331,-68.31657794,-27.89710653,23.81590716,-52.58720577,0.001796592584518,-2.2855630519888384,-22.654562186446014
146.14158679,47.74490035,-67.22665641,-28.00379832,22.57278809,-51.81192495,-0.0055291888691534,-2.3082869414457003,-11.946691463431414
146.37327282,46.43679627,-66.13607055,-28.09458034,21.31930609,-51.05048871,-0.01316598622748,-2.3311176646004714,-9.326269832450329
146.62705526,45.10953054,-65.04987022,-28.16335445,20.05060816,-50.30111364,-0.0211154912973656,-2.3542828216378573,-11.436210582504991
146.90768643,43.77327364,-63.97718409,-28.21301488,18.770363,-49.57315766,-0.0293807610962785,-2.3776049041953495,-12.084357798860523
147.20307638,42.40863607,-62.91091053,-28.22966939,17.46780943,-48.85184585,-0.0379643794445083,-2.4014223228882647,-7.428538430178655
147.52521583,41.04051274,-61.86926931,-28.22531414,16.15452884,-48.15924221,-0.0468665776159994,-2.4253005795701137,-3.872272999596582
147.87080345,39.66517921,-60.85014036,-28.1947325,14.82767916,-47.48801394,-0.0560834198684195,-2.44930467798169,-3.2770127502468327
148.2390673,38.28556535,-59.85869717,-28.1375221,13.48778143,-46.84051144,-0.0656051623765881,-2.4733834822448375,-1.5620068486921213
148.62876306,36.90294645,-58.89668526,-28.05220333,12.13492084,-46.21559237,-0.075414890185028,-2.49751473435014,0.6740775730396109
149.04229756,35.52166832,-57.95904251,-27.93791186,10.77071069,-45.60650495,-0.0854875210897133,-2.5216225856044305,1.6017532317436078
149.4775544,34.14457587,-57.05476773,-27.79176495,9.39322165,-45.01155142,-0.0957892480533226,-2.545657382961286,1.9169893652515313
149.92694477,32.76694866,-56.18835029,-27.61953915,8.00596635,-44.45155077,-0.106277473788171,-2.569701513640849,7.279749111450684
150.39570651,31.39718883,-55.35518487,-27.4115312,6.60625996,-43.89229758,-0.116901266432472,-2.593608332635907,11.750600231312802
150.89740724,30.05393889,-54.53403878,-27.17489328,5.20455491,-43.33554848,-0.12760226894979,-2.617052466766123,8.77728000689082
151.40776659,28.71712777,-53.76173157,-26.90750849,3.79298863000001,-42.80298504,-0.138315769510431,-2.6403842222873966,12.189922293330824
151.92580133,27.39121923,-53.03577967,-26.60800646,2.37328219,-42.28584199,-0.148971542269575,-2.6635256918907073,19.620329971141715
152.47664963,26.10690982,-52.3157796,-26.28273967,0.960478630000004,-41.76567115,-0.159494349262821,-2.685941119709553,19.203705916046587
153.03187266,24.84091578,-51.64628838,-25.92831198,-0.456180360000001,-41.26491149,-0.169804299693246,-2.7080368840181777,20.770507184182385
153.59695542,23.606721,-51.01121967,-25.54953078,-1.86684078,-40.77659528,-0.179817236222354,-2.729577646540105,24.930543089549673
154.17102677,22.40961857,-50.40834163,-25.14802729,-3.26928257,-40.29663211,-0.189445175015745,-2.7504710254272298,28.409322882647636
154.74625752,21.24937367,-49.84220284,-24.72638731,-4.65966987,-39.82548687,-0.198596786151679,-2.770721119061702,32.66143014202694
155.33335776,20.14109479,-49.29708447,-24.2871037,-6.0311349,-39.36346087,-0.207177913633032,-2.790064234548017,33.05463362388572
155.91929175,19.07916255,-48.7825916,-23.83417606,-7.38006642,-38.9142285,-0.215092148028539,-2.808598448569096,34.5843082481867
156.49804643,18.06196011,-48.29312185,-23.37198058,-8.70004749,-38.47875817,-0.222241477884515,-2.826351980306416,38.21859513229775
157.07424687,17.10710492,-47.85912424,-22.89915554,-9.99499629,-38.06829818,-0.22852705679412,-2.8430173472516715,39.836627049960605
157.63819379,16.20180185,-47.44204346,-22.42139968,-11.24972866,-37.66725136,-0.23385028141544,-2.858817866551585,42.15333172051583
158.1971822,15.36329435,-47.07552902,-21.93753788,-12.46980884,-37.29392764,-0.238114654963265,-2.873452583229251,44.80314120543394
158.74048045,14.58316439,-46.74646467,-21.45465344,-13.64397929,-36.9534838,-0.241228660382466,-2.8870684196247023,45.93135344983956
159.28085607,13.87618687,-46.46496063,-20.96895773,-14.77513705,-36.63914509,-0.24310914638621,-2.899407505086287,46.483703034225776
159.79892665,13.2276942,-46.2143901,-20.48121666,-15.85619897,-36.34591909,-0.243684580466815,-2.9107258373528357,48.582477167706806
160.31279983,12.65541139,-46.00836294,-19.99387409,-16.88729884,-36.08512713,-0.242897929218359,-2.9207140566399006,49.873659531014525
160.81284101,12.1505811,-45.83965519,-19.50576026,-17.86540966,-35.8470908,-0.24070915353786,-2.9295250073641985,48.96012278460038
161.30504436,11.72039093,-45.70730639,-19.01698722,-18.79063622,-35.63422424,-0.237097321049948,-2.9370332422404126,49.75267505260117
161.77644217,11.35398884,-45.61620057,-18.52728084,-19.65987077,-35.42921633,-0.23206233107861,-2.9434281650971013,47.69386372299511
162.25187605,11.0704323,-45.54482735,-18.04008782,-20.47723048,-35.26727708,-0.22562623759771,-2.9483771603356645,45.043544601934826
162.69163609,10.83066229,-45.52030261,-17.54948708,-21.2384673,-35.09704962,-0.217834142777232,-2.9525619364577045,46.134087405111934
163.14739825,10.67855417,-45.49538609,-17.05617489,-21.9518087,-34.95839194,-0.208754617884363,-2.955216723970723,41.93054567748433
163.57358915,10.57166459,-45.50810546,-16.56341151,-22.61255993,-34.82094258,-0.198479598097169,-2.9570822990777965,38.77741988818073
163.98809005,10.52692037,-45.54521392,-16.07233015,-23.22489069,-34.69516656,-0.18712370062557,-2.957863233038033,37.41817666534697
164.38789819,10.53484514,-45.6013719,-15.58275399,-23.79133926,-34.5771347,-0.174822925880267,-2.9577249197090705,33.2147553654627
164.77205679,10.58967693,-45.67456429,-15.09432135,-24.31526801,-34.46581167,-0.161732714299221,-2.9567679244388083,30.100911701653743
165.14145481,10.68833222,-45.76002454,-14.60819005,-24.79965564,-34.35647955,-0.148025349235973,-2.955046064803798,26.43493312895373
165.49538174,10.82489901,-45.85381572,-14.1254646,-25.24867693,-34.24894661,-0.133886720260146,-2.9526625246694183,22.699671966281976
165.83473311,10.99328031,-45.94768703,-13.64609317,-25.66662749,-34.14328677,-0.119512489890065,-2.9497237165856305,18.115978328969717
166.15766794,11.19018063,-46.04293131,-13.17148617,-26.05625586,-34.02674208,-0.105103738416699,-2.9462871577034,12.510052330063637
166.46773803,11.40202531,-46.13698068,-12.69802608,-26.42636486,-33.90231092,-0.0908621942358786,-2.942589770534566,8.479163808021717
166.76435186,11.62713957,-46.21513063,-12.22760056,-26.77859231,-33.76091707,-0.0769851891342827,-2.9386607855043754,5.048373588039112
167.05005385,11.85935234,-46.27725072,-11.7576261,-27.12023008,-33.60039959,-0.0636605074767631,-2.934607908102699,1.1259712416533674
167.32489213,12.09302356,-46.31927304,-11.28984027,-27.45588239,-33.42875778,-0.0510613235417333,-2.930529575946547,-4.247232554792646
167.5912165,12.32313071,-46.33951018,-10.82395056,-27.78560203,-33.2091083,-0.0393414408229496,-2.926513448546667,-9.329591194022768
167.8537343,12.5345727,-46.31987991,-10.34986118,-28.12364368,-32.98546679,-0.0286310595159333,-2.9228230896441976,-11.71389770247444
168.11068017,12.73345446,-46.27491248,-9.87699816,-28.46394268,-32.72115928,-0.0190333021828544,-2.919351948110037,-13.24413432278071
168.36356995,12.90900615,-46.18974098,-9.40284794999999,-28.81015401,-32.4115296,-0.0106217212802791,-2.9162879931120957,-14.06430642620915
168.61634723,13.06789491,-46.07486593,-8.92332814,-29.17185575,-32.09804553,-0.0034389944550383,-2.913514861105685,-17.10409402452928
168.866377,13.20285706,-45.92302438,-8.44444056,-29.54064502,-31.73788347,0.002503016951236,-2.911159327222615,-20.251969863407382
169.11293911,13.30433612,-45.75523006,-7.96292813999997,-29.92399486,-31.35872929,0.00722171486222,-2.9093881835037863,-17.87322397395208
169.35874588,13.38067273,-45.54777277,-7.48142263,-30.31901204,-30.95770144,0.0107606439258651,-2.9080558583194747,-17.07008453872394
169.60572073,13.4383713,-45.29625902,-7.00356865999998,-30.72033101,-30.53611236,0.0131848032071114,-2.9070488282992826,-19.106854105195303
169.84745611,13.46068402,-45.04343363,-6.52434439000001,-31.13581437,-30.10920026,0.014574476349529,-2.906659397870207,-16.30295822725447
170.08591001,13.46293227,-44.7820619,-6.04592699,-31.55777082,-29.65744486,0.0150177654325331,-2.9066201585052984,-10.708064454560962
170.32450159,13.44728624,-44.49872832,-5.56966267999999,-31.98372217,-29.20024625,0.0146021229869758,-2.9068932332436646,-7.372944457517683
170.56388927,13.42614055,-44.1878754,-5.10633668,-32.40417544,-28.74981643,0.0134052927877457,-2.9072622951567704,-14.00670881555488
170.79804996,13.3916446,-43.8871267,-4.64389996,-32.82482704,-28.28160269,0.0114861886944829,-2.907864363062874,-7.085127446555539
171.02059952,13.3090963,-43.58786959,-4.17051957000001,-33.25761921,-27.81559332,0.0088763565732296,-2.909305102689798,8.53280126659417
171.25713976,13.29540817,-43.26769981,-3.73085918999999,-33.65548607,-27.35034797,0.0055727711280762,-2.909544005626739,0.07422187177308359
171.48180331,13.2409414,-42.94542619,-3.28007608999999,-34.06147175,-26.8772695,0.0015328108845884,-2.910494630096166,-1.7407111107869966
171.70447623,13.199597,-42.60133899,-2.84024798999999,-34.44973588,-26.38109697,-0.0033276759476983,-2.9112162260034267,6.99275764121321
171.92347625,13.16281296,-42.22950219,-2.40700154000001,-34.82476125,-25.86161862,-0.0091322611122601,-2.9118582286136125,8.246116974324202
172.14108025,13.14385138,-41.81224659,-1.98369401000002,-35.18029419,-25.29377011,-0.0160368223134662,-2.912189170615993,5.269377649912421
172.35410895,13.13193129,-41.34628706,-1.56804937999999,-35.52204875,-24.6849599,-0.0242165032037901,-2.912397215433627,6.602282108989499
172.55573031,13.11829707,-40.82938876,-1.15484910999999,-35.85618913,-24.01931017,-0.0338459109538001,-2.912635177463568,16.268390236091612
172.76373078,13.13887791,-40.20381254,-0.759733019999999,-36.16206731,-23.25569944,-0.0450718578527213,-2.912275974042742,14.71812945328388
172.97816121,13.18595377,-39.47566573,-0.377805940000002,-36.44897847,-22.3826813,-0.0579781618302153,-2.911454345287534,6.715821012823753
173.17869225,13.2301532,-38.66368443,0.0012475500000164,-36.73118752,-21.41934588,-0.072542305298874,-2.910682919706529,8.315394328319847
173.37852039,13.29208929,-37.75011566,0.36963824,-37.00332526,-20.34195363,-0.0885841243906637,-2.9096019310102177,10.262588361604763
173.57650792,13.36907219,-36.74070227,0.728959950000018,-37.26861808,-19.15092797,-0.105725743140167,-2.908258325937484,8.789891756078028
173.76951547,13.45702511,-35.64831596,1.08046345,-37.532003,-17.85038727,-0.123402932597311,-2.906723257896741,8.416166148670357
173.95816888,13.55835355,-34.49034168,1.42399710999999,-37.79614408,-16.44679961,-0.140917128755741,-2.9049547429928313,7.951456527366396
174.14124057,13.67018201,-33.28389447,1.76335906,-38.06578896,-14.94598563,-0.157465868351088,-2.903002968168397,7.4030234618538415
174.31491857,13.7931934,-32.05143954,2.09686475000001,-38.34280316,-13.36078786,-0.17215403948251,-2.900856014395442,7.025280106507381
174.47639838,13.92575511,-30.81098301,2.42604959000002,-38.63117811,-11.69700557,-0.184046087710545,-2.8985423760938676,5.915999448480314
174.62305704,14.06828514,-29.58305009,2.75248442999998,-38.93341243,-9.96552297,-0.192268747399297,-2.8960547577874016,5.846866956815688
174.75911774,14.21522439,-28.38610886,3.08367622999998,-39.26319596,-8.15031755,-0.196119473800901,-2.89349018407449,6.699105994569798
174.85815508,14.37687696,-27.21550202,3.40769899999998,-39.58759022,-6.27642339000001,-0.195133659907318,-2.89066881448368,2.292854746306361
174.97721138,14.54307672,-26.07984136,3.75123930000001,-39.96143409,-4.32562087,-0.189083799103917,-2.887768081455656,2.8453369757075464
174.98358448,14.69860587,-25.05582929,4.08310254,-40.32170856,-2.29237797,-0.177927901420215,-2.8850535857053274,10.941675029605413
175.00962431,14.88723163,-24.07652902,4.42687572,-40.71194077,-0.193060169999992,-0.161761583470776,-2.881761445139251,9.407528871769877
175.00026705,15.08302596,-23.16869353,4.78037652999998,-41.11794852,1.98775009000001,-0.140799971054017,-2.8783441894240145,4.80232230608113
174.95717809,15.28528771,-22.33328378,5.14686858000002,-41.54117107,4.25347015,-0.115362452215088,-2.8748140559356687,4.400664449333291
174.88235977,15.49496133,-21.57461182,5.52839743999999,-41.98076022,6.61311933,-0.085830943202272,-2.8711545609120934,2.8016217139281707
174.77248785,15.70855774,-20.88530746,5.92619289000001,-42.4355637,9.05167776,-0.0525901059547966,-2.8674266002871533,4.6314598082952685
174.65374541,15.92294881,-20.26684861,6.34980529000001,-42.91788083,11.58961799,-0.0159819745486763,-2.8636847702287795,6.870099392037865
174.49622664,16.15836408,-19.70901622,6.78333787,-43.38520253,14.21904355,0.0237029761018085,-2.8595759986578084,3.725129526364057
174.32873729,16.39029906,-19.20890738,7.24351242,-43.87756258,16.90569356,0.0662020772424523,-2.855527969606262,3.468105359405449
174.16259149,16.62951384,-18.77078628,7.72737481000001,-44.3758814,19.67278088,0.111245713167202,-2.851352884075827,4.933068410997166
173.97736554,16.87752009,-18.38210682,8.22729638999999,-44.86229705,22.48810749,0.158528687845831,-2.8470243584478037,4.668431117846872
173.785019,17.128928,-18.03628324,8.74648286000001,-45.3403556,25.33424687,0.20768698507878,-2.842636462652746,4.017720012829962
173.57024246,17.39148926,-17.73438751,9.27610379000001,-45.78159702,28.20065811,0.258287319758001,-2.8380539041775608,2.3448271607673377
173.40673193,17.651362,-17.4660727,9.83804761000002,-46.24888862,31.0327683,0.309849228684307,-2.833518269228382,3.268219781484838
173.22286844,17.9188933,-17.2331682,10.40436472,-46.66834292,33.82978564,0.361890162276196,-2.828848967191241,4.735134111197858
173.04921876,18.19252152,-17.03933406,10.9800682,-47.05824789,36.54881051,0.413962614230811,-2.8240732538258695,4.841532873052223
172.88954001,18.47342766,-16.88304263,11.56198709,-47.41450585,39.16134839,0.465670346855355,-2.8191705167938017,5.799743067012031
172.73938777,18.76142098,-16.75525081,12.14605012,-47.72909782,41.64351214,0.516665945762577,-2.8141440851360517,6.886248923616556
172.60776,19.0611921,-16.66120211,12.72851397,-48.00004236,43.96623986,0.566636245681877,-2.808912092089661,7.669926192375165
172.49024363,19.36977574,-16.5957396,13.30702429,-48.22123059,46.11483943,0.61528843585955,-2.8035262915538723,8.98911934486879
172.39065886,19.69290198,-16.55189948,13.87734678,-48.38787723,48.07113615,0.662345066086802,-2.797886674766283,8.761964742718398
172.31085146,20.02963436,-16.53078053,14.43820903,-48.49639306,49.82809227,0.707542614196365,-2.792009586037206,9.178286855835438
172.23367898,20.37481422,-16.53142327,14.98706029,-48.53143659,51.39551327,0.750627475501597,-2.785985060968633,10.43625036750484
172.21846464,20.74208069,-16.54911664,15.5290664,-48.52621246,52.74193955,0.791351663698187,-2.7795750518349562,7.5772718983824205
172.20424439,21.11652177,-16.57217018,16.0562484,-48.43917347,53.90981991,0.829472409523316,-2.7730398221342325,4.775330789197341
172.21597251,21.49794159,-16.60207594,16.57493911,-48.28331411,54.90723252,0.864754679916541,-2.766382790442868,8.235404143372982
172.24968062,21.88558995,-16.63043044,17.08261152,-48.05496328,55.74291838,0.896971618797813,-2.7596170502209123,0.6059032671368314
172.34258146,22.30098788,-16.60914603,17.58475166,-47.75365976,56.47536988,0.9259017432509,-2.752366988636443,-11.821542629428805
172.39414451,22.6581297,-16.66857387,18.07902023,-47.38842922,57.00547207,0.951325157753726,-2.7461336879808784,-3.386849810733672
172.50574501,23.03630172,-16.66538582,18.57234002,-46.95086981,57.47032448,0.973020613656728,-2.7395333410929603,-2.3118858164705713
172.64974008,23.41126423,-16.64617792,19.0582585,-46.45090232,57.8249888,0.990768747052878,-2.732989010721918,-14.549413710485126
172.80597159,23.75836943,-16.60689446,19.5447893,-45.88581207,58.09791886,1.00436728233168,-2.726930882131125,-16.259253437458376
172.98377319,24.08103676,-16.54419388,20.02981117,-45.2633224,58.2940899,1.01365751097453,-2.721299274834006,-13.792895510200687
173.17880182,24.38727848,-16.46697947,20.50955934,-44.58071599,58.42160374,1.01855344074462,-2.7159543485130353,-16.290266192933167
173.39070685,24.67178182,-16.36704378,20.98372558,-43.84062335,58.48899035,1.01905923931665,-2.710988828497114,-18.918770443692168
173.62063143,24.92285118,-16.23526078,21.4547157,-43.0494104,58.50356165,1.01526543901308,-2.706606841514239,-16.90962594861123
173.86427398,25.15413031,-16.08484451,21.91667424,-42.20797928,58.46397232,1.00733121398273,-2.7025702592045913,-16.319514420541914
174.11812654,25.36153886,-15.914248,22.36752776,-41.31614881,58.37503975,0.995470171368503,-2.698950297110304,-17.511413729365266
174.37984259,25.54297487,-15.72403336,22.80616222,-40.37783792,58.23817035,0.979946380000444,-2.6957836413541227,-23.768843212770285
174.64480946,25.69989353,-15.51731886,23.22900249,-39.39289031,58.05300795,0.961074043018785,-2.6930448940793053,-17.2321750116744
174.87176038,25.79563399,-15.31233387,23.64076066,-38.36905151,57.81441152,0.939213406525369,-2.6913739078249312,-2.8775801882963137
175.17914311,25.93951511,-15.06956776,24.02308713,-37.29489804,57.54080029,0.914758982088294,-2.688862708549474,-13.361399504572269
175.44376366,26.03180579,-14.82766683,24.38616298,-36.17764501,57.21935342,0.888121260596406,-2.6872519323145694,-19.340684591733215
175.70453437,26.10258151,-14.58049717,24.72757957,-35.02079223,56.8538406,0.859708860780161,-2.6860166629701,-11.602215828965257
175.9626547,26.15716363,-14.32587489,25.04502614,-33.82340988,56.4509422,0.829917323853982,-2.685064025263381,-9.470331054250991
176.21943281,26.19917211,-14.06416166,25.33712416,-32.58632544,56.01368658,0.799125727795703,-2.6843308389736227,-8.336561681501209
176.47395759,26.22826047,-13.79887195,25.60407252,-31.312289,55.54444002,0.76769857284941,-2.6838231513176174,-7.153397745578438
176.7271243,26.24799773,-13.52783526,25.84509936,-30.00105192,55.05292924,0.735986543430395,-2.6834786711452954,-6.017429257965112
176.97743198,26.25837136,-13.25190929,26.05983461,-28.65450126,54.54282342,0.704321914285868,-2.683297617146412,-4.1376817283023115
177.22630657,26.26234602,-12.97318096,26.24792124,-27.27399786,54.02010178,0.67301294432471,-2.6832282462427646,-3.7892948109785607
177.45844808,26.26477508,-12.6840869,26.40211784,-25.84766477,53.5036074,0.642341323741876,-2.6831858511480364,-5.141846441452103
177.7098342,26.25498325,-12.4026075,26.5410066,-24.41123785,52.96939679,0.612559700923801,-2.6833567508213316,-2.6906711333740674
177.94801242,26.24171819,-12.11522905,26.64871814,-22.93582628,52.44952292,0.583889153825232,-2.6835882697938063,-0.2147330938617742
178.16791886,26.23220407,-11.80765689,26.7232151,-21.41660257,51.96902872,0.556521745505779,-2.683754322513236,-1.5768665819360095
178.38856541,26.21743097,-11.52660711,26.76905051,-19.8787051,51.46506305,0.530625382297457,-2.6840121617489623,-1.439509169802733
178.60262057,26.20039011,-11.2307556,26.79039578,-18.31361924,51.00246733,0.506344581609291,-2.684309580863334,0.25165902485024816
178.80982681,26.18489597,-10.93037352,26.78225358,-16.72173204,50.56608902,0.483799153819748,-2.6845800046210986,0.33840712465593725
179.00801163,26.17001805,-10.62895335,26.74655868,-15.10594742,50.1558791,0.46308181822798,-2.684839673310947,1.1701717049605875
179.20607075,26.1542999,-10.3313479,26.68679053,-13.47866959,49.75968346,0.444253772266159,-2.6851140067807693,5.473109933484821
179.38534073,26.14635058,-10.03046599,26.59312053,-11.81858633,49.39258098,0.427345266138433,-2.685252748588064,7.609963660595298
179.54737213,26.15506244,-9.7093255,26.46728704,-10.12696214,49.07369618,0.412366730967483,-2.6851006979470915,6.177268256197799
179.70448747,26.16628499,-9.41373724,26.31321995,-8.42762364,48.72996815,0.399324980827972,-2.6849048274991216,8.011902515354663
179.84631616,26.19121812,-9.12797779,26.12787768,-6.70752693,48.38681836,0.38823643978258,-2.684469662287794,10.859670734704174
179.97906898,26.23212422,-8.85421975,25.91291364,-4.97586957,48.03498068,0.379133932318476,-2.6837557161586436,12.236910047445093
180.09805682,26.28959513,-8.59695989,25.66784411,-3.22982313,47.66654491,0.372066834839334,-2.682752659555026,13.72471422297128
180.20500084,26.36807578,-8.35632392,25.3950159,-1.47484953,47.28102978,0.367095491473693,-2.681382913813421,15.729825262158492
180.29917545,26.46660896,-8.14268025,25.09394336,0.286385369999998,46.86124155,0.364280908318896,-2.679663185399961,17.163251959519954
