thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
171.13446973,42.56265519,-18.48530327,1.70407614000001,35.80642097,17.95962762,1.75613392423751,-2.3987341821332406,-10.039343296974756
171.01839494,42.78062546,-18.50062845,1.51143657,35.85474453,17.02601063,1.73909977973755,-2.3949298832502794,-7.729433193222057
170.91406595,42.99744829,-18.51245842,1.33198343000001,35.90029873,16.05596658,1.71971338251226,-2.3911456109732874,-5.910471990748789
170.8166079,43.20306642,-18.51842765,1.16176882000002,35.95014648,15.05387679,1.69834767261086,-2.3875568976029937,-7.372548267778889
170.72164292,43.39837688,-18.51968664,1.00144950000001,36.00452292,14.03889861,1.67527899978587,-2.384148087012409,-6.311335722690714
170.6280414,43.58326579,-18.5250999,0.848959159999993,36.06559157,13.01094697,1.65067120058517,-2.380921166782486,-4.308977067735142
170.53640161,43.76314418,-18.5345855,0.704612040000001,36.13445145,11.98613992,1.62456472716629,-2.3777816966237997,-2.823743762183639
170.444336,43.93877654,-18.53641922,0.570703259999988,36.2088746,10.99355289,1.59686867278729,-2.3747163336687516,-1.818568503391127
170.35218874,44.11173262,-18.56929928,0.440167800000012,36.29453618,9.98497901,1.56737366852546,-2.3716976806114087,0.7231649582628563
170.25648544,44.28386766,-18.63466765,0.312276770000011,36.39277099,8.9710414,1.53579510856258,-2.3686933574053564,4.008002019544321
170.15712342,44.46446449,-18.7165172,0.186746279999994,36.49983766,7.98111433,1.50182550482114,-2.3655413481031915,7.036190159648292
170.0501266,44.65192294,-18.8671891,0.0578053199999999,36.62410283,6.95609348,1.46516567051672,-2.3622695809400067,10.424884783417632
169.93530224,44.85751076,-19.05906995,-0.0757685199999969,36.75963257,5.93472096,1.42553075025578,-2.3586813965790094,13.773618348627004
169.80601474,45.07970841,-19.34633071,-0.219783989999996,36.91583274,4.85646145,1.38265247113382,-2.3548033159963153,17.976652185436315
169.66149294,45.32947405,-19.71696645,-0.37743377000001,37.09052341,3.73729784,1.33629744674708,-2.3504440832199647,22.072004443387527
169.49653855,45.61049251,-20.19464495,-0.553723560000009,37.28566235,2.55286225,1.28630671004418,-2.3455393858340803,24.603168191092983
169.3065067,45.92790061,-20.79773189,-0.754674359999996,37.50418586,1.2841589,1.23264197691488,-2.339999569416581,26.59889284954975
169.08503379,46.28224238,-21.53903283,-0.984249329999983,37.74843229,-0.0831687300000041,1.17541253574474,-2.333815138852736,35.496584866865355
168.82726966,46.6787276,-22.43391717,-1.2498679,38.0204437,-1.56577657,1.11487585870348,-2.3268951663282427,32.5036349243657
168.58006496,47.1573727,-23.47448163,-1.54847353000002,38.31551312,-3.18938591,1.05143061405537,-2.318541233384705,20.681608838746257
168.20178875,47.6157867,-24.71593068,-1.91169559000002,38.65898255,-4.92663206,0.985615945622181,-2.3105403997474676,30.63661957158459
167.82548497,48.15099991,-26.13392623,-2.31418013000001,39.02463149,-6.83411428,0.91810761836879,-2.3011991670327996,32.483883033211924
167.40307396,48.7283807,-27.72879774,-2.76229914999999,39.41373444,-8.88380465000001,0.849694550154571,-2.291121971209534,23.380364337204362
166.92118939,49.33074606,-29.50437336,-3.25867823000002,39.82176082,-11.08576055,0.781236566449295,-2.280608712377573,27.488255040504228
166.4011367,49.97493432,-31.45868791,-3.79782662,40.24847164,-13.40578274,0.713616960422129,-2.26936550623788,24.537679946901036
165.86732755,50.66798831,-33.53660965,-4.39360275000001,40.70095333,-15.87178133,0.647698204206006,-2.257269432218296,9.71498956346295
165.27614966,51.36207849,-35.77353671,-5.02784448,41.15528224,-18.43834176,0.584282733865308,-2.245155273271536,2.3635877049077436
164.64537144,52.06089335,-38.11072771,-5.68975128,41.59895297,-21.08020416,0.524075758319216,-2.2329586531026724,-0.4395349921759717
163.99110724,52.76276502,-40.53852418,-6.38445609999999,42.03703265,-23.77685445,0.467647758764535,-2.2207086815347012,-8.20946506003839
163.31047512,53.45128004,-43.01472552,-7.09970547999998,42.45330189,-26.49195813,0.415406452985593,-2.2086918274862666,-14.993544154577876
162.60941505,54.11641478,-45.4989496,-7.82361297,42.83423272,-29.18491432,0.367591338415214,-2.1970830363038703,-20.48315966679759
161.90101317,54.75576005,-47.96786659,-8.55794159000001,43.18118464,-31.82829612,0.324292651515884,-2.1859243562853186,-27.226820426511367
161.1819066,55.35270468,-50.37164375,-9.28703021000001,43.47464767,-34.37897588,0.285485650671843,-2.175505707039719,-33.00957620391287
160.46269963,55.90424187,-52.68721204,-10.01250094,43.71478609,-36.80709087,0.251065908837963,-2.1658795671270217,-38.45072392281157
159.74415383,56.39986364,-54.86905827,-10.72083308,43.88766632,-39.07881808,0.220876642690742,-2.157229335395959,-42.20200022670095
159.02890954,56.83241727,-56.90547961,-11.41287744,43.98790598,-41.17633283,0.194733751259761,-2.149679850361006,-43.509033670292574
158.32761796,57.20522295,-58.76210204,-12.08584039,44.01921386,-43.07241569,0.172460038173809,-2.143173163774869,-44.687178039275466
157.63952888,57.51130427,-60.43057413,-12.73878431,43.9755938,-44.75862038,0.153905654307399,-2.1378310369620195,-49.068547873720725
156.97327274,57.75454359,-61.90605202,-13.37034711,43.85734459,-46.23088308,0.138903281054064,-2.133585709957707,-51.476786336883684
156.30882527,57.9090492,-63.1917761,-13.98259187,43.65572437,-47.49958203,0.127185019547454,-2.130889078350405,-48.67940402771165
155.68074017,58.00892397,-64.28582042,-14.57386164,43.38266357,-48.55861422,0.118354177779092,-2.129145934774233,-51.77396529393974
155.06648674,58.02788169,-65.20317464,-15.15009452,43.03401652,-49.43944847,0.111924186588476,-2.128815060141562,-50.55850404022344
154.47581021,57.96666138,-65.94765586,-15.69973403,42.5981545,-50.15234052,0.107369922420286,-2.129883556120153,-46.10319682267772
153.92523662,57.85703529,-66.5400664,-16.25443223,42.11588934,-50.70168824,0.10416731283164,-2.131796892336741,-47.41795334819887
153.39595319,57.66024693,-66.97804114,-16.78183674,41.54795166,-51.11542796,0.101822395796578,-2.135231497148341,-45.58454081951435
152.90819831,57.41450403,-67.28710327,-17.31719001,40.93799518,-51.39959775,0.0998911727213524,-2.13952051986674,-44.540111360515944
152.4538148,57.0926523,-67.46207185,-17.82995363,40.25476847,-51.57755593,0.0979916720914028,-2.14513789225848,-40.97193405779187
152.04065652,56.71677673,-67.52415657,-18.34441901,39.52688417,-51.6551539,0.0958096429443765,-2.1516981585327906,-39.155006163889006
151.67286325,56.29030578,-67.47602376,-18.85703754,38.7561768,-51.64294739,0.0930992411719975,-2.1591414807743985,-42.57213743715571
151.33728864,55.79470777,-67.32959949,-19.36073346,37.93392548,-51.55856158,0.0896799714988992,-2.16779129781523,-41.18907745135569
151.04478478,55.24403888,-67.09656642,-19.85218686,37.06252412,-51.40610297,0.0854310167747924,-2.1774022830340325,-39.40035058751068
150.78920223,54.63664278,-66.77469572,-20.33592709,36.1482594,-51.18985038,0.0802839353404102,-2.188003344842805,-39.43898519583655
150.57484563,53.9720246,-66.37498499,-20.81208417,35.19604834,-50.91786201,0.0742145466287545,-2.1996031203524176,-38.75226271235377
150.39320076,53.25260905,-65.90059193,-21.27485438,34.20396954,-50.59052474,0.0672346633634861,-2.212159290389964,-38.58495370491877
150.24459638,52.47797621,-65.35870664,-21.72444913,33.174341,-50.21445265,0.0593841727896317,-2.225679183942038,-38.58248580936419
150.12503756,51.64749982,-64.75675546,-22.15902148,32.10830801,-49.79406027,0.0507238248831116,-2.2401737313076144,-38.564391981013024
150.03523423,50.76286646,-64.09161279,-22.57533968,31.00694358,-49.3259183,0.0413289564796407,-2.255613496112595,-38.220047246237954
149.9668858,49.8214329,-63.39119085,-22.96957771,29.86811149,-48.8220107,0.0312842692629578,-2.2720446114233663,-35.52050111361282
149.92750184,48.82877197,-62.61682122,-23.34852753,28.70372042,-48.26774276,0.0206796856824824,-2.2893698130077755,-33.331990876637185
149.92028946,47.7918485,-61.79338082,-23.69465756,27.49865884,-47.67461802,0.0096072291738206,-2.3074675416504795,-33.502937150236
149.93380467,46.70369924,-60.93906714,-24.01664438,26.26396056,-47.05196388,-0.0018411803139005,-2.32645932899062,-32.0722628370973
149.97184712,45.57030641,-60.04605542,-24.3094855,24.99963957,-46.39313348,-0.013575155795083,-2.3462407655926163,-29.176780806654534
150.03383938,44.39486598,-59.12282489,-24.57333927,23.70794949,-45.70944448,-0.0255066555503705,-2.366756071257174,-26.524307949298276
150.12100616,43.18159368,-58.17406158,-24.80562127,22.39078729,-45.00129885,-0.0375503445182606,-2.3879316676154185,-23.79855569795808
150.23254462,41.93405963,-57.20707842,-25.00615238,21.05062232,-44.27877317,-0.0496236679190296,-2.409705244318658,-20.776572203335952
150.36919772,40.65652527,-56.22714285,-25.17316004,19.68918758,-43.54169433,-0.0616467872497002,-2.4320024252080166,-17.424347979626553
150.53147329,39.35421229,-55.24375791,-25.30635537,18.30934422,-42.8003702,-0.0735425088604504,-2.4547320746004755,-14.068252615642152
150.7183052,38.0316227,-54.26741865,-25.40509129,16.91308102,-42.06244455,-0.0852363106569197,-2.4778156175985773,-10.673105509639846
150.93068612,36.6937598,-53.31688104,-25.47113889,15.50354729,-41.35932419,-0.0966565473203754,-2.5011657301438572,-6.240398560564131
151.17182642,35.34556774,-52.34812019,-25.49999956,14.08547948,-40.62056659,-0.107734891085592,-2.524696120540102,-1.7554992855473017
151.44059245,33.99755246,-51.42488718,-25.49603589,12.65962723,-39.92610416,-0.118407041602885,-2.5482234255432954,0.2177996373564639
151.73088217,32.64945451,-50.55946954,-25.46101569,11.22843265,-39.30657927,-0.128613714645308,-2.5717521734101814,4.226709228114522
152.04608782,31.30259302,-49.70566424,-25.38974648,9.79658343,-38.67287869,-0.138301857143743,-2.595259340978998,11.513692729305802
152.3924773,29.97755854,-48.89676427,-25.28805864,8.36822691,-38.08739987,-0.147425884115736,-2.6183855553574493,16.2350492113994
152.76625778,28.67360218,-48.13278683,-25.15564798,6.94557978,-37.5412701,-0.15594864464315,-2.64114388714177,19.624398333628612
153.17046243,27.39868255,-47.3993922,-24.99471621,5.53418098,-37.02502608,-0.163842000315309,-2.6633954323835773,23.087580119196538
153.60149338,26.15705086,-46.73236747,-24.8027862,4.13083064,-36.56090602,-0.171087130724112,-2.685065993471179,26.08034854746588
154.05732759,24.95208865,-46.10889321,-24.5809437,2.74085039,-36.12575141,-0.177674681139301,-2.7060965513977857,29.614184751811656
154.53348624,23.78992893,-45.55513955,-24.33348556,1.3640053,-35.75505957,-0.183604759829741,-2.7263800649458414,32.95966502329328
155.03711775,22.67517153,-45.02961061,-24.06018502,0.0076233999999999,-35.39543606,-0.188886751232477,-2.745836251936813,34.522064571067546
155.56572261,21.61165197,-44.53520492,-23.76436471,-1.32458003,-35.05907791,-0.193538909410289,-2.7643981699181746,36.99910216801161
156.10180582,20.59605127,-44.11346441,-23.44832345,-2.63716168,-34.76754377,-0.197587694528638,-2.7821237460187334,38.77485076352993
156.66404451,19.64536425,-43.71808655,-23.11214013,-3.92590357,-34.49795336,-0.201066814586814,-2.7987163646737065,38.752617014186086
157.22986528,18.73909454,-43.36568231,-22.76026531,-5.18512248,-34.24206413,-0.204015936997432,-2.814533755024301,39.10793637929899
157.8131102,17.90111267,-43.04893539,-22.39272612,-6.42111239,-34.0165311,-0.206479041676404,-2.82915929772782,37.39419758676199
158.39248573,17.10620978,-42.76998099,-22.0139442,-7.62449317,-33.79809077,-0.208502528658311,-2.8430329703919384,37.06078210377495
158.97779818,16.37111406,-42.52314965,-21.62307305,-8.80176692,-33.5972934,-0.210133464291557,-2.855862811023257,36.62420369936026
159.55858098,15.68566766,-42.30578653,-21.22338296,-9.94969017,-33.40792212,-0.211418210036777,-2.8678261075491984,34.38022166274646
160.13685856,15.05095668,-42.11752845,-20.81432554,-11.06926185,-33.22550332,-0.212401117927095,-2.8789039039487583,32.5581782088058
160.70489151,14.4621097,-41.95429065,-20.39887277,-12.15928044,-33.05147436,-0.213122848440927,-2.889181222540184,30.911885919904236
161.26155692,13.91734392,-41.81520633,-19.97743541,-13.21953458,-32.88549761,-0.21361822403079,-2.898689179053379,29.506291988123934
161.80141864,13.4156638,-41.69834231,-19.55128994,-14.24848143,-32.72894932,-0.213913776609575,-2.907445148939179,28.329161655427093
162.33467077,12.95278976,-41.59497592,-19.10847703,-15.25608983,-32.58614938,-0.214025208439834,-2.915523824959187,27.893909701237618
162.84829237,12.53153204,-41.53750977,-18.67834644,-16.21835435,-32.44755363,-0.213955011739503,-2.922876159172631,27.27284126823104
163.34442953,12.14805593,-41.49167324,-18.23543973,-17.15334474,-32.33161263,-0.213690502273757,-2.9295690798948715,27.09244054608817
163.8253201,11.80366215,-41.47338575,-17.78563065,-18.0550966,-32.23433516,-0.213202509836897,-2.9355798852792603,26.938905677122982
164.28864122,11.49855035,-41.48302885,-17.33040133,-18.92075613,-32.16036166,-0.212444929771865,-2.940905090775947,25.16310646705211
164.74079603,11.23014082,-41.52838317,-16.86565759,-19.75321741,-32.1124863,-0.211355285569427,-2.945589720818177,27.6561644411899
165.1768101,10.99321875,-41.59490535,-16.38722158,-20.551056,-32.09631816,-0.209856393879163,-2.9497247910103175,29.9292969669418
165.59303246,10.81507764,-41.69293483,-15.92490243,-21.29407082,-32.08914533,-0.20785915580447,-2.952833939912975,28.185934701023818
166.00466032,10.65936939,-41.82365877,-15.4321022,-22.01448161,-32.12253933,-0.205266420876589,-2.9555515615479937,29.372170416426258
166.391017,10.56150797,-41.98702739,-14.95772045,-22.67769221,-32.16453149,-0.201977791815251,-2.9572595655376706,27.419293591095517
166.76909293,10.49381017,-42.16872059,-14.46475999,-23.30857162,-32.22894389,-0.197895167765139,-2.9584411150440273,23.899287375730438
167.13582944,10.46503928,-42.37553829,-13.96503209,-23.90176247,-32.3065141,-0.192928766955349,-2.9589432618032565,25.87292838317712
167.49718069,10.46518378,-42.59284381,-13.44785399,-24.46548791,-32.39187498,-0.187003331382958,-2.958940739802488,27.11589428058936
167.83839527,10.51681155,-42.83678936,-12.9456921,-24.97887062,-32.47845109,-0.180064199198988,-2.9580396652305248,22.66841311938883
168.17638335,10.59192002,-43.06933842,-12.42764216,-25.465739,-32.55456892,-0.172082935813461,-2.9567287751328895,20.114458862310336
168.50644013,10.69846426,-43.30350676,-11.90734667,-25.92129549,-32.62370127,-0.163062240773632,-2.954869227345854,18.28770476472119
168.83071171,10.83390362,-43.52366666,-11.38376734,-26.3473361,-32.67188804,-0.153039890417516,-2.95250536457706,17.95574488631324
169.15145207,10.9848978,-43.72030235,-10.85269324,-26.75257544,-32.69376951,-0.142091530583873,-2.9498700189847114,19.08610737637595
169.46294476,11.17876606,-43.88552313,-10.34003772,-27.11862239,-32.6905949,-0.130332192428333,-2.9464863795325993,13.34046253487653
169.77350623,11.38068668,-44.00313531,-9.82246139999998,-27.46848783,-32.64684407,-0.11791646018891,-2.942962199885931,10.985477557845513
170.0816062,11.60006372,-44.07515806,-9.30744432,-27.79778329,-32.55699078,-0.105037265287495,-2.939133348234651,14.382755710848905
170.3851042,11.83941771,-44.07059459,-8.80607965999999,-28.1030615,-32.4167642,-0.0919233102250947,-2.934955833031366,11.417198710961252
170.68614244,12.1037685,-43.97642827,-8.31663008000001,-28.38489166,-32.19814162,-0.0788351338552316,-2.9303420413656176,4.96905884551424
170.98445724,12.36356447,-43.80011347,-7.82926269999999,-28.65614217,-31.91319542,-0.0660598145533911,-2.925807746305705,6.643562636448053
171.279536,12.63594389,-43.49866458,-7.35418367,-28.91004258,-31.52672233,-0.0539042698702076,-2.921053828612033,7.468565811246108
171.56808215,12.92577604,-43.09535498,-6.89610213,-29.14775552,-31.05651115,-0.0426870536027555,-2.9159953033163992,1.4210191517216586
171.85145444,13.21091101,-42.54884812,-6.44650279000001,-29.37576645,-30.46159706,-0.0327284797886432,-2.9110187592773236,-0.8858174272408093
172.12672667,13.49612945,-41.8662593,-6.00829571,-29.59527345,-29.74559054,-0.0243388264561014,-2.906040758411921,-0.6859475573062213
172.39191755,13.78080277,-41.05064476,-5.58291244,-29.80846993,-28.9065867,-0.0178043008881637,-2.9010722716853383,-2.570442382516802
172.64661878,14.06255267,-40.09662503,-5.16913474999998,-30.01458126,-27.93898039,-0.0133703954940124,-2.896154808263174,-3.3234140737326
172.88589808,14.33596698,-39.02387031,-4.77036301999999,-30.22116585,-26.85903258,-0.0112237330030314,-2.8913828283316048,-3.444243217871623
173.10876599,14.60993413,-37.85999338,-4.39174940000001,-30.42712916,-25.68047307,-0.0114642060335292,-2.8866011995217997,-4.8459485560714555
173.31535989,14.87139713,-36.60573285,-4.02219718000001,-30.63391325,-24.40673645,-0.0140447456863983,-2.8820378092996584,-4.455183299163501
173.50090477,15.12955035,-35.3059553,-3.67705608,-30.84404257,-23.07468042,-0.0186876444828141,-2.8775321856360327,-3.821398397239051
173.66525345,15.38130096,-33.97807341,-3.35230059,-31.05938786,-21.69485017,-0.0248355153160922,-2.8731383085976283,-4.615378344583476
173.80774047,15.62727157,-32.64388475,-3.04867009,-31.28162727,-20.2819572,-0.0316795622842016,-2.8688453115899897,-4.0848750464483885
173.94213972,15.86476062,-31.30543908,-2.76692618999999,-31.51618347,-18.83287301,-0.0382579528322932,-2.8647003457300566,-2.596742749005898
174.02008816,16.10158818,-30.02940792,-2.51043419999999,-31.75107538,-17.40678921,-0.0435911709630723,-2.8605669250485914,-2.3361546197220306
174.09041819,16.33334204,-28.77929333,-2.27504378,-32.00049035,-15.95821438,-0.0468138049993113,-2.8565220571373855,-1.5766065278866037
174.13536937,16.56251961,-27.58270473,-2.06097922000001,-32.26073457,-14.50601524,-0.0472632152282685,-2.8525221539691654,2.34880302079965
174.15639758,16.79289017,-26.44989176,-1.86595093,-32.53167791,-13.05057231,-0.0445049479777369,-2.848501429197503,1.5275331053032914
174.16161382,17.03690869,-25.39059103,-1.69231628,-32.81312522,-11.58840413,-0.0383052762956428,-2.8442425025876594,-1.4326884230753123
174.12590547,17.26119042,-24.39219702,-1.52159449000001,-33.10930629,-10.10034525,-0.0285768315912419,-2.8403280479470903,4.07981184629147
174.07669863,17.50308907,-23.47832177,-1.36199316999998,-33.41847957,-8.59534317,-0.0153228712923296,-2.836106120048461,7.15899152582633
174.00474406,17.75286627,-22.63786477,-1.20647124999999,-33.74043281,-7.03605649,0.0014079623428008,-2.8317466855120483,5.119427687212408
173.90929759,18.01028745,-21.88145953,-1.04768625,-34.07795675,-5.43646685,0.0215635944814082,-2.82725383835668,5.489994248675245
173.79249154,18.27387428,-21.20452438,-0.878062829999976,-34.4328926,-3.77707371,0.0451242427857505,-2.822653380308285,6.412929593118122
173.65828312,18.54894118,-20.604142,-0.692623609999998,-34.80415111,-2.0314674,0.0721125297507004,-2.8178525572400313,6.007023604968076
173.50288839,18.83162567,-20.08642244,-0.485943669999983,-35.19374032,-0.218259280000005,0.102581169285708,-2.81291878214521,6.995082419787302
173.33798409,19.12201262,-19.646097,-0.248818370000009,-35.60474215,1.69833059999999,0.136598328625141,-2.807850573762886,8.737116490151742
173.14439506,19.42945593,-19.27990536,0.0069087800000033,-36.01797768,3.70702133,0.174236509688799,-2.8024846757401565,7.932285830869468
172.93812167,19.74514405,-18.99413441,0.295891829999988,-36.4443641,5.81781266,0.215560497821762,-2.7969748786367252,8.460775019027977
172.73546797,20.07273484,-18.78158067,0.625736210000014,-36.88864989,7.99257478,0.260605255803314,-2.791257340752016,10.917284053300058
172.51057685,20.41675215,-18.64187847,0.977942589999998,-37.32282959,10.25359269,0.309342221839738,-2.785253106008662,12.011841113754862
172.26379791,20.77856518,-18.56944812,1.35076785999999,-37.73901022,12.58494597,0.361653615017858,-2.778938277358545,11.54160228938661
172.04297264,21.15718303,-18.55639204,1.7657471,-38.16065591,14.93888844,0.417329020135205,-2.772330149269223,11.502293983971512
171.79175372,21.55052403,-18.60640446,2.19027188999999,-38.54024342,17.3311367,0.476069816862645,-2.765465053736136,12.038029779182224
171.57593588,21.9635172,-18.69402182,2.64946090000001,-38.90871807,19.70410326,0.537480735202163,-2.758256963131387,10.814119386548526
171.35774758,22.39145571,-18.82703964,3.12273034999998,-39.23230622,22.05485463,0.601049903787679,-2.7507880271358083,8.201607587738913
171.15324208,22.83181171,-18.98758704,3.61446962000002,-39.51270789,24.35110442,0.666139454776231,-2.743102365054896,6.480224253078148
170.95239946,23.27937914,-19.15324111,4.11942003000001,-39.73613193,26.5770992,0.732004510638468,-2.735290839776707,4.779289195941949
170.80534359,23.73723517,-19.32605655,4.65218630000001,-39.92470174,28.68298521,0.797834955303712,-2.7272997445530973,1.0020546100975025
170.67088771,24.19468588,-19.49170849,5.19722922,-40.04828704,30.67059427,0.862802673889772,-2.719315723498011,-2.144639640899726
170.55431886,24.64839998,-19.63658618,5.75568791999999,-40.10545872,32.52051433,0.926104098549396,-2.711396918590289,-4.326145871584863
170.49207825,25.09770474,-19.76022796,6.33830393,-40.11464025,34.20328163,0.986991872819339,-2.7035550711834055,-7.609551762892686
170.44516982,25.5347778,-19.84857937,6.93246277,-40.04796479,35.73631482,1.04478937495341,-2.695926707214639,-8.709517598695093
170.43938399,25.95712408,-19.90799339,7.54574938000002,-39.92326619,37.09553807,1.09889278088906,-2.688555374045089,-10.363756371694066
170.47289853,26.37125376,-19.918737,8.17214423000001,-39.73028284,38.31329642,1.14877352989217,-2.6813274475988584,-14.622914761268646
170.52882231,26.75716347,-19.90085217,8.81403946,-39.46964108,39.36826933,1.19398164331958,-2.674592052543942,-16.70224243622176
170.61774307,27.12394659,-19.84720865,9.46781823999999,-39.14199728,40.28015108,1.23414131392128,-2.668190479459205,-15.580000963173468
170.72329666,27.46150606,-19.76412777,10.1296025,-38.74490416,41.05769903,1.26894272770227,-2.6622989552864174,-14.19592170509798
170.86861561,27.78737259,-19.64779647,10.79948411,-38.28195455,41.71590691,1.29813982487813,-2.6566115114158686,-16.343420195310543
171.02358733,28.08451201,-19.50976341,11.46937159,-37.74880647,42.25927196,1.32155212267816,-2.6514254501994023,-17.44289733891513
171.19802371,28.35715769,-19.34991642,12.13967931,-37.14975999,42.69773065,1.33906732541376,-2.6466668853920634,-13.918903046219455
171.36951912,28.60757752,-19.17639506,12.79481614,-36.47534242,43.04473274,1.35064518069538,-2.642296234846279,-13.339855160285907
171.57213694,28.84719335,-18.98934122,13.44626205,-35.73916888,43.29411974,1.3563194804372,-2.63811414967288,-16.16742642952751
171.78542564,29.05421129,-18.80388165,14.09413004,-34.94748218,43.45839786,1.35620108948811,-2.634501005009184,-12.767886329796418
171.99742939,29.24459648,-18.61492537,14.71918708,-34.08720574,43.54915897,1.35048547829426,-2.6311781565966497,-9.885633895074797
172.21225095,29.42769046,-18.41518475,15.31550857,-33.15850978,43.57918436,1.33945400909037,-2.6279825638050687,-12.645128596848743
172.43882463,29.5853591,-18.22027152,15.90111778,-32.17946656,43.54169532,1.32345827459099,-2.6252307269099266,-13.232032209762323
172.67004613,29.72871838,-18.02597348,16.46221422,-31.14219826,43.44824512,1.30289133407375,-2.6227286354606383,-11.386163266200455
172.90728541,29.85030776,-17.83583219,17.00313024,-30.05589793,43.30116711,1.27816016947805,-2.62060650044418,-10.123099902452637
173.14402748,29.96450839,-17.63451545,17.5083345,-28.9102804,43.11733424,1.24967326176669,-2.618613323442828,-10.818083029282555
173.39140959,30.05725533,-17.44279547,17.99376332,-27.72282687,42.88187854,1.21784452327744,-2.6169945839686783,-10.096211359997831
173.64128898,30.13831535,-17.24571868,18.44715454,-26.48554529,42.61099908,1.18310153344654,-2.615579819727946,-8.188639791395502
173.89576112,30.20635587,-17.04440415,18.87043599,-25.20305635,42.30669711,1.14588768616803,-2.6143922886291766,-8.693010274631874
174.14981512,30.26520486,-16.8310025,19.25926971,-23.87181841,41.98289225,1.10665780417737,-2.6133651799922033,-9.918800386872206
174.41473349,30.30564913,-16.62576829,19.62126234,-22.50860222,41.60883178,1.06587072486195,-2.612659294317138,-8.780882366474785
174.68003935,30.33526383,-16.41290447,19.94977577,-21.10264131,41.21683977,1.02398213404994,-2.612142420295148,-7.087515056967142
174.94541516,30.35463164,-16.19612978,20.24328146,-19.65736688,40.79996206,0.98143710942324,-2.611804388241747,-6.130071062560027
175.2108455,30.36471433,-15.97463084,20.50151118,-18.17416979,40.36487044,0.938659092227741,-2.6116284121037894,-5.51621083936471
175.46953221,30.36849143,-15.74339664,20.72166398,-16.64901871,39.92699964,0.896037377860373,-2.611562489272612,-5.18969813356307
175.73163569,30.36255927,-15.52655675,20.90619198,-15.09601259,39.4492324,0.853918380000149,-2.6116660249963672,-3.653667020140361
175.9859646,30.35261644,-15.31961741,21.04807816,-13.50655097,38.94779421,0.812601760293618,-2.611839560116833,-1.8297595545613277
176.24228734,30.33947024,-15.10694815,21.15642329,-11.88855832,38.45206283,0.77233923649755,-2.612069004590959,0.15707439669832013
176.50044,30.3262577,-14.88954423,21.23058286,-10.2439446,37.96645242,0.733336020330673,-2.6122996069165105,2.3376381495898713
176.75011452,30.31728118,-14.68133522,21.26014663,-8.56894225,37.47277551,0.695756067794738,-2.612456276745881,3.766092403898469
177.00423557,30.31329264,-14.47937939,21.25596606,-6.87403834,36.98656517,0.659730038771903,-2.612525889901229,5.695955317710499
177.26588283,30.31667024,-14.27556685,21.22187288,-5.16359555000001,36.51912369,0.625365373876406,-2.6124669396604134,8.28100436073953
177.52954023,30.332963,-14.06765954,21.15197808,-3.4361604,36.07362636,0.592755703501006,-2.6121825773541762,10.35036795099753
177.79574058,30.36350596,-13.86116134,21.04820229,-1.69695619,35.64760593,0.561984602666469,-2.6116495021388717,12.231485564138111
178.06725252,30.4119366,-13.65250634,20.91367186,0.0491824300000019,35.24655187,0.53312682013156,-2.610804228012024,12.134649461255087
178.34235566,30.48042293,-13.44594685,20.74976897,1.79828584,34.86855612,0.506252754277036,-2.609608916060916,12.74807684278123
178.62263759,30.56043662,-13.22262887,20.56677225,3.54088905,34.52971644,0.481433468856827,-2.608212413723746,15.713071846663595
178.90689918,30.670381,-13.01274136,20.35300106,5.28033333,34.20213708,0.458742773112586,-2.6062935222986825,15.362131512661747
179.19350201,30.79896591,-12.79258228,20.12411468,7.00497501,33.90724078,0.438258313876713,-2.6040492922508016,13.514395066800411
179.48084037,30.9483576,-12.57030096,19.87968048,8.71116402,33.63634524,0.420062227797165,-2.6014419153851827,14.759865511675407
179.76349679,31.11492698,-12.35724735,19.62254498,10.39446467,33.37725855,0.404238797900828,-2.5985347312711773,17.02423997525404
180.04775898,31.310902,-12.1325632,19.35707578,12.05108916,33.14837512,0.390871063887848,-2.5951143219205153,15.740531111787526
180.32222367,31.52842976,-11.91291377,19.08422455,13.67791048,32.93288015,0.380041627085684,-2.5913177462940276,13.622083626976256
180.58799218,31.763633,-11.70475013,18.80901092,15.26894963,32.72250733,0.371836912616907,-2.587212675344669,13.180572922086853
180.83976315,32.01998133,-11.50123153,18.53206238,16.82282509,32.52290216,0.366351882392781,-2.58273855295418,11.68366161851786
181.07709962,32.29188312,-11.32069967,18.25783057,18.33426896,32.31486184,0.363693413793724,-2.5779929714766143,13.885788914325126
181.27983586,32.57847535,-11.13636909,17.98040906,19.80592426,32.12347783,0.36397594853021,-2.572990993452481,12.938701703686384
181.48896251,32.89969295,-10.97215538,17.71692763,21.22979047,31.94332609,0.36730632780204,-2.567384688717127,9.303955797967944
181.63785953,33.21110267,-10.83783505,17.4447243,22.61039693,31.73461444,0.373766032058198,-2.5619495637804133,11.178758809862188
181.80393678,33.56081052,-10.71666509,17.19558406,23.93476951,31.53739544,0.383400272065819,-2.555846010377843,8.317720852213384
181.90838907,33.90777956,-10.61579835,16.94137727,25.21516198,31.34101749,0.396216829065469,-2.5497902582273593,7.05088408664345
181.98051233,34.26958512,-10.5414085,16.68396143,26.45091659,31.13612074,0.412191446864091,-2.5434755599533374,7.612030130439429
