thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
170.68507121,51.13281862,-24.02533823,1.89664210999999,38.51445612,1.10410601000001,1.41415814008579,-2.24915661284573,13.052600145342375
170.39589038,51.51499219,-24.84437955,1.62382546999999,38.84382044,-0.547621909999997,1.37607496780984,-2.2424864257351294,16.819259781266638
170.08546858,51.92529197,-25.77979628,1.33344564000001,39.19613279,-2.24971425,1.33303552897597,-2.2353253436539204,15.551379308775815
169.73818234,52.35274606,-26.86067459,1.02511039000001,39.56066395,-4.03230205,1.28513270624845,-2.227864862382304,19.298529654299124
169.36064955,52.80686816,-28.05620691,0.690770570000012,39.94680666,-5.8783374,1.23260449283386,-2.2199389365312334,22.833678346261266
168.96461749,53.30107236,-29.41678723,0.333082520000005,40.34968493,-7.81848287,1.1758475178197,-2.211313446064049,20.718955394070093
168.53164753,53.81927169,-30.92138739,-0.0474453300000164,40.75925386,-9.84198513999999,1.1154203648715,-2.2022691615739203,19.04784103253121
168.06882522,54.36810953,-32.57493515,-0.453313689999987,41.1750238,-11.95337938,1.05202858022595,-2.1926901342063867,19.87706790410826
167.5742198,54.94081131,-34.3942316,-0.885996729999988,41.5940323,-14.16074954,0.986490222597252,-2.182694602513354,23.230234605602362
167.06353747,55.54903391,-36.33790619,-1.33946431000001,42.01420391,-16.43538945,0.919691104173216,-2.1720791155583137,20.718958884726746
166.54516683,56.19545037,-38.40133188,-1.81402403000001,42.43406033,-18.77911983,0.852542172407217,-2.1607970199922275,12.125563277161078
165.99434347,56.84866918,-40.59642786,-2.30978995000001,42.83996945,-21.18748723,0.785947387934154,-2.149396201021768,7.856655478386543
165.42999301,57.51956379,-42.89458254,-2.82492590999999,43.23230031,-23.63856293,0.720779807994694,-2.137686881143385,4.224190718002951
164.84845078,58.19331977,-45.25922894,-3.3483028,43.59744583,-26.11038905,0.6578543865555,-2.1259276209373836,-0.05945464097045772
164.25618979,58.86788004,-47.68014237,-3.88567412,43.93774178,-28.58778888,0.597889749507969,-2.114154323222742,-3.920746028920341
163.65825961,59.53762971,-50.12394057,-4.43220924999997,44.24543187,-31.0460158,0.541466873538564,-2.1024649863170963,-9.522474510976764
163.05694319,60.19373207,-52.56172577,-4.98659734,44.5179221,-33.46793816,0.489001228081147,-2.091013839904991,-14.918149421547788
162.45377943,60.82737989,-54.96099504,-5.54649508,44.74944264,-35.82365345,0.44073381640662,-2.0799545991479067,-19.186298002096258
161.853562,61.4341094,-57.29160239,-6.11297637999999,44.93892403,-38.09643328,0.396734053021765,-2.069365171529395,-23.364232258926698
161.26021178,62.00720068,-59.52158335,-6.68477566999999,45.08408513,-40.25721185,0.356911939108627,-2.0593628417789267,-28.8836021442318
160.67411808,62.54061954,-61.62196755,-7.26478646000001,45.18441789,-42.29483561,0.321044840520479,-2.0500529263796916,-31.975520981988304
160.09218017,63.02153062,-63.57547107,-7.8526631,45.23364734,-44.19230288,0.288822941609433,-2.04165944462437,-37.178090918783546
159.53793601,63.46392344,-65.35537373,-8.44618371999999,45.23704012,-45.92783474,0.259916900247613,-2.033938233328187,-44.94870515571403
158.96538679,63.82284579,-66.94748588,-9.05868738000001,45.19522264,-47.49277269,0.2340656359425,-2.0276738565616914,-44.59524631158729
158.41865287,64.12969023,-68.34920306,-9.67987717000003,45.09853779,-48.90151586,0.211159675061049,-2.022318410792254,-46.95849018661491
157.88601931,64.36864902,-69.55704455,-10.31029086,44.94849252,-50.13434935,0.191256077351479,-2.0181477931301717,-55.59264272288367
157.35802992,64.52640469,-70.57669938,-10.9540061,44.74351211,-51.21014425,0.174465375783271,-2.015394437274982,-57.23559270629508
156.83031361,64.59592987,-71.41963647,-11.60979921,44.4793717,-52.13522288,0.160782848660876,-2.0141809939709403,-55.612731462577614
156.32911611,64.59518336,-72.08652495,-12.27097174,44.1569176,-52.91095721,0.150014817767461,-2.01419402302834,-58.884152177896
155.83471858,64.50457324,-72.59574045,-12.93931445,43.77108551,-53.55329401,0.141815603842304,-2.0157754679579667,-61.073878909367885
155.35426481,64.32658069,-72.95244342,-13.61160894,43.32148197,-54.07118271,0.135749543466348,-2.0188820239994874,-59.705121896787006
154.88692077,64.06328906,-73.18550738,-14.2776111,42.79743317,-54.45989838,0.131340233386127,-2.02347732983593,-58.62201070557571
154.44246647,63.71589287,-73.27117106,-14.9398513,42.21199015,-54.72860851,0.128108065615215,-2.0295405371603135,-59.76294465491527
154.01707369,63.2861255,-73.23864215,-15.59097402,41.55460542,-54.88821934,0.125597399929947,-2.0370413927844506,-59.62599390448631
153.60706336,62.7627886,-73.1054102,-16.23647996,40.83171116,-54.95302072,0.123394867035764,-2.046175344786631,-56.355208489002884
153.22459189,62.16733016,-72.84865909,-16.85712215,40.03647149,-54.90350546,0.121140333657256,-2.05656805512342,-54.974424412548295
152.86466207,61.48679277,-72.51771517,-17.46602126,39.17711763,-54.77228367,0.118532015850177,-2.068445673261849,-52.9777886922167
152.52775193,60.73355457,-72.07825636,-18.05079201,38.25391162,-54.54233538,0.115327122023518,-2.081592159903644,-50.611289778124124
152.22533652,59.90725657,-71.56314588,-18.61418427,37.26801766,-54.22733855,0.111339262579941,-2.0960137806062886,-49.385946470170694
151.94671161,59.00979765,-70.96247461,-19.15275885,36.22303568,-53.83501867,0.106433695689677,-2.111677393661681,-47.575368084089575
151.69732694,58.04475974,-70.29181942,-19.66758558,35.12286607,-53.37646003,0.100521302317095,-2.1285204825977453,-45.48764363010438
151.47605537,57.01345395,-69.56107439,-20.15895956,33.9715131,-52.85734813,0.093552008994936,-2.1465201642281264,-41.80918595327654
151.2844792,55.92163791,-68.76723087,-20.62223316,32.76996626,-52.27931553,0.0855082119580807,-2.1655759489522124,-39.41775326548491
151.13885348,54.77756126,-67.8884908,-21.05787975,31.52442398,-51.63977064,0.0763986065641078,-2.1855438533898996,-39.1430977824081
151.01591881,53.57266899,-66.97853158,-21.46982526,30.23772162,-50.96616238,0.0662526946998681,-2.206573190633228,-36.528629469501084
150.92811402,52.31739514,-66.02197367,-21.85428857,28.91232903,-50.25545646,0.0551161315203013,-2.2284818523299137,-33.04259608803317
150.87444798,51.01440644,-65.02696058,-22.21144947,27.55202463,-49.51666424,0.0430469813933628,-2.2512232952611937,-31.91224756062372
150.85577832,49.66790889,-63.99933109,-22.54072062,26.15884865,-48.75602471,0.0301128750497266,-2.274724110878731,-29.15671301092715
150.86169002,48.27330018,-62.96490298,-22.84515713,24.73708477,-47.99113718,0.0163889901331944,-2.2990646246452218,-23.342923534088733
150.91230059,46.85136698,-61.89820849,-23.11678516,23.28686248,-47.21166009,0.0019567306534243,-2.323882040728641,-18.628483791829353
150.99780876,45.39844882,-60.82564985,-23.35844884,21.81121535,-46.43633107,-0.013097034161451,-2.3492402463826587,-18.84152391631755
151.12860967,43.92809172,-59.73810028,-23.56642256,20.31285313,-45.66027253,-0.0286803171242074,-2.374902818957734,-16.462476084906363
151.27043594,42.41564348,-58.69786965,-23.74817679,18.79326527,-44.92370877,-0.044696100727788,-2.4013000205117274,-10.90293744685944
151.47294687,40.91049342,-57.64298736,-23.89281071,17.25670136,-44.19411729,-0.0610423202637353,-2.427569844795318,-10.153576841851475
151.68237922,39.37036891,-56.65145998,-24.00921054,15.70161115,-43.52069889,-0.077611887270341,-2.454450088385482,-3.0515354095195235
151.93688232,37.83471941,-55.67814379,-24.08832233,14.13331869,-42.86879898,-0.0942928823181307,-2.4812522283170866,2.1613895657290882
152.2349113,36.30761033,-54.72763951,-24.13041834,12.55433604,-42.24011794,-0.110969028807838,-2.5079053098001887,-0.28924294494636626
152.54899429,34.77132925,-53.84311516,-24.13966369,10.96361735,-41.67232296,-0.127520538864202,-2.5347184728822825,1.6803820598676467
152.89246483,33.24319451,-52.99850909,-24.11454575,9.36860822,-41.14190879,-0.143825394942041,-2.56138945550939,8.904060723757823
153.24755142,31.71756697,-52.23285049,-24.0535689,7.76404607,-40.68398113,-0.15976098740162,-2.5880166792414916,15.617618044552195
153.65174045,30.2297952,-51.4760082,-23.95439508,6.16542653,-40.21641739,-0.175205748307559,-2.6139831951462154,16.945145144213747
154.06066735,28.75328705,-50.8110505,-23.82136642,4.56181967,-39.83413847,-0.190040444352626,-2.6397531237962455,21.91285310487956
154.49868798,27.31348442,-50.17454962,-23.65460258,2.96966087,-39.46465442,-0.20414921688685,-2.6648824202686194,28.55760256523343
154.95760288,25.91455853,-49.58542456,-23.45602269,1.39007635999999,-39.12355352,-0.217420652121768,-2.6892982830405114,31.45966274162415
155.43655792,24.56079665,-49.037848,-23.22701908,-0.17337161,-38.81266952,-0.229748995943424,-2.7129258851345,35.24381581263558
155.92914923,23.2560806,-48.52099097,-22.97315015,-1.70901163,-38.51142131,-0.241035494280494,-2.735697476010615,39.5887100110448
156.43239342,22.01004107,-48.06393783,-22.69238642,-3.22357666,-38.24469403,-0.251189812699377,-2.7574449684191173,42.11821395062376
156.94096893,20.82442927,-47.64660648,-22.39224107,-4.70347203,-37.99621809,-0.260131475001733,-2.778137797979614,47.10294410749327
157.45057649,19.70060508,-47.29361309,-22.07051582,-6.15372559,-37.7794484,-0.267791249059462,-2.797752230308672,51.8203753440849
157.97306609,18.66265793,-46.9639454,-21.7375319,-7.55698302,-37.5802892,-0.274112400536885,-2.8158678255378637,51.13799349446335
158.48801624,17.68807797,-46.67469584,-21.39340178,-8.91172008,-37.39354536,-0.279051789302886,-2.8328774546638185,51.38624738193709
158.99847872,16.79388571,-46.456836,-21.0384903,-10.22521407,-37.24654016,-0.282580987779732,-2.848484053746667,52.22613821522781
159.49848404,15.96997237,-46.27704938,-20.67821592,-11.48416146,-37.12043491,-0.284687687026611,-2.862864054280771,52.23904317972483
159.98967251,15.22434722,-46.14441036,-20.31192641,-12.69135292,-37.0182544,-0.285377233177589,-2.8758776681339477,51.35107550685358
160.4683684,14.55117444,-46.05830484,-19.94202389,-13.8445129,-36.94393332,-0.284673677292326,-2.887626749579751,49.37228403278926
160.93302579,13.94902872,-46.01397637,-19.5684363,-14.94382504,-36.89036093,-0.28261988355682,-2.898136174970543,48.758333052476566
161.38126095,13.41525886,-45.99643649,-19.19114792,-15.98745537,-36.85509032,-0.27927665998561,-2.9074522164754524,46.26620359349687
161.82409938,12.95307489,-46.02880381,-18.80857096,-16.98226422,-36.84014058,-0.274721059227658,-2.9155188485018906,42.03039596397673
162.24569327,12.5444291,-46.06733349,-18.42063888,-17.92207275,-36.82775437,-0.269044037772613,-2.922651063011804,39.406216639115144
162.66043285,12.19793749,-46.13116636,-18.0250439,-18.81398578,-36.81908116,-0.262347690009777,-2.9286984824368405,37.664657298326354
163.05412364,11.89938033,-46.20585482,-17.62436349,-19.65523077,-36.79352202,-0.254742288747074,-2.933909287884244,35.77495964659061
163.4622964,11.65860268,-46.27391349,-17.20603389,-20.45640821,-36.78348232,-0.246343361686955,-2.938111650641958,31.857948622247
163.85493769,11.45930698,-46.33890566,-16.77894502,-21.21181563,-36.74435649,-0.237269014984639,-2.941590016792025,28.59725295517812
164.24222528,11.30180047,-46.39137361,-16.33858985,-21.9261643,-36.68346765,-0.2276376901449,-2.9443390239848504,27.42917913598042
164.62636992,11.18308382,-46.42497552,-15.88500107,-22.60129192,-36.59633729,-0.217566511154549,-2.946411020404288,24.950767964915244
165.00468619,11.10215588,-46.43317338,-15.42508654,-23.23494925,-36.47620386,-0.207170338297382,-2.947823479414145,22.896026743137732
165.38038257,11.04981803,-46.42011168,-14.94200941,-23.83881028,-36.32642225,-0.196561592753868,-2.9487369472200595,21.414086873892124
165.74537504,11.03369586,-46.37282073,-14.46204909,-24.39960146,-36.13854578,-0.185850855791086,-2.9490183321691257,18.57468750829483
166.10937848,11.03924592,-46.29246472,-13.96306719,-24.93273755,-35.91385188,-0.17514818052337,-2.948921465348442,16.60960908616005
166.46516548,11.07166096,-46.1795277,-13.45769377,-25.43223884,-35.65270731,-0.164564984270427,-2.948355716173277,17.467583275858622
166.81513123,11.12383986,-46.04392545,-12.94017348,-25.90606013,-35.36304819,-0.154216316900144,-2.9474450225682083,17.39122686642336
167.14866571,11.20970794,-45.84714917,-12.43886067,-26.33470795,-35.01587782,-0.144223226726491,-2.9459463418498424,13.448665967175089
167.47612857,11.30807819,-45.61945378,-11.92686554,-26.74069754,-34.63996211,-0.134714872148652,-2.9442294571013323,12.133506270584071
167.79189436,11.4248101,-45.34960165,-11.41906553,-27.11600017,-34.2263808,-0.125829956063909,-2.9421921009296903,11.889802456463983
168.09380846,11.56183639,-45.04260552,-10.92436561,-27.45882259,-33.7831681,-0.117716993324487,-2.939800541007398,7.753274390802645
168.38493412,11.70803581,-44.67030124,-10.42743976,-27.7784837,-33.2834931,-0.110532861903566,-2.937248879763892,9.272037216607742
168.6589173,11.86001758,-44.24935473,-9.94630009999997,-28.06943441,-32.75701349,-0.104439039623154,-2.9345962974743833,10.600978032977437
168.91988548,12.04438638,-43.77048017,-9.48580203,-28.3292373,-32.16824207,-0.099594895048377,-2.9313784548764326,5.546153708020363
169.16060925,12.2189379,-43.21167628,-9.03684612000001,-28.56642947,-31.5265796,-0.0961473896823374,-2.928331956138071,4.8795950133717625
169.39132922,12.41251407,-42.55728821,-8.61132720000001,-28.77833139,-30.79813521,-0.094216566917482,-2.9249534146181713,5.77241819223584
169.60432546,12.60581624,-41.81343434,-8.2043152,-28.97086855,-29.99672756,-0.0938762614530272,-2.9215796553004214,-1.6234860715780286
169.81765045,12.81371528,-40.96755871,-7.81326879,-29.14416107,-29.0922965,-0.0951295734616588,-2.9179511325406864,-4.143846231210446
169.98418732,12.98339269,-40.01262603,-7.43462740000001,-29.32063998,-28.06223368,-0.0978788291730412,-2.9149897030699297,3.21641142796647
170.15217989,13.191174,-39.00987704,-7.08492219999999,-29.47308904,-27.03706114,-0.10191004905061,-2.9113632350863226,-1.3733053406239648
170.30738534,13.37939782,-37.8844153,-6.73925496000001,-29.62900872,-25.84088428,-0.106930907512788,-2.9080781096966413,-7.078891385141617
170.44550429,13.56076426,-36.69010681,-6.40591886999999,-29.79133488,-24.54711651,-0.112634568556607,-2.904912668166021,-4.318260474018842
170.56935747,13.73484389,-35.44153722,-6.08218368000001,-29.96346364,-23.16986258,-0.118695109610128,-2.901874405461867,-5.957112424348487
170.68412994,13.90561271,-34.16060156,-5.76333651000002,-30.15247955,-21.71588335,-0.124680839055273,-2.8988939272931216,-7.922019804214031
170.7714172,14.05615822,-32.86576079,-5.45000884000001,-30.36293592,-20.18553918,-0.12997997774334,-2.8962664124695277,-6.070859022360153
170.84916024,14.20507133,-31.57180188,-5.13485986999999,-30.59878868,-18.58421391,-0.13381688229814,-2.8936673884006434,-4.808125525839202
170.90658184,14.34268909,-30.29441239,-4.81405229999999,-30.86336143,-16.92197657,-0.135347562248218,-2.8912655053794243,-3.8802107570390376
170.94529842,14.47698142,-29.05379318,-4.48640467000001,-31.15956689,-15.18546886,-0.133771613647945,-2.888921662060749,-2.387648813972909
170.96541168,14.60698799,-27.85668209,-4.14811948000002,-31.4898937,-13.37304803,-0.128413673014391,-2.886652619365025,-0.5182423601235442
170.96506244,14.73521129,-26.72988393,-3.79130698,-31.85929034,-11.50879951,-0.118760792051283,-2.8844147006022522,3.044215498633207
170.948234,14.86831758,-25.66440075,-3.41987424999999,-32.26197141,-9.55496749,-0.104460538549413,-2.8820915575866377,5.913573440823328
170.90518633,15.01088323,-24.67937571,-3.03525131000001,-32.69355556,-7.53669458,-0.0852995002337483,-2.879603317593892,8.213617198324918
170.82380348,15.16352945,-23.77729015,-2.64161141,-33.14576449,-5.45088336,-0.0611901522861768,-2.8769391384641683,12.87259910359495
170.72258821,15.33361573,-22.97012417,-2.23053669999999,-33.62253253,-3.27063642,-0.0321701660468282,-2.8739705728656992,15.438938217040565
170.62830562,15.53249588,-22.254309,-1.79151574000002,-34.13046627,-1.0658283,0.0016091253602193,-2.8704994594313393,16.640555519149558
170.45950662,15.74480683,-21.63839984,-1.36096712999998,-34.62642642,1.23563214,0.0399201873275966,-2.8667939343158024,20.38274738428214
170.30398468,15.99680567,-21.12072492,-0.90614020000001,-35.14321789,3.54290022,0.0825207981162003,-2.8623957248465954,21.02045404102526
170.10694944,16.27278247,-20.70248369,-0.45075172,-35.64845698,5.92143498,0.12922105502956,-2.8575790210274774,20.95849136191763
169.89643119,16.58155379,-20.3925834,0.0127434499999879,-36.14812998,8.33352825,0.179922039862254,-2.852189944857749,21.881145708371186
169.65544395,16.92084142,-20.17473593,0.476536290000013,-36.62672113,10.75892608,0.234607166608523,-2.8462682586029606,21.80143826675973
169.39549655,17.29167164,-20.05072959,0.94105540999999,-37.08207093,13.18813538,0.293296701442318,-2.8397960502980655,21.68300371436338
169.12112057,17.69381341,-20.01321831,1.40459118999999,-37.50789069,15.60526695,0.355985466179561,-2.832777352351768,20.383974350735024
168.83370317,18.12602395,-20.04735215,1.86506855000002,-37.89745832,17.99165408,0.422577485032585,-2.8252338553669456,18.90612029727734
168.55073179,18.58357697,-20.15820364,2.32984852999999,-38.25349813,20.33768535,0.492817814967615,-2.8172480486655016,17.73333059842397
168.26520536,19.06870035,-20.30984751,2.78997987,-38.5637507,22.62121319,0.566225523708322,-2.808781048406098,14.789199260412111
168.0003712,19.57494503,-20.51377805,3.2557233,-38.83612657,24.82785905,0.642065124100476,-2.799945411919393,11.402902719055419
167.73555354,20.09611262,-20.73657072,3.72020622000002,-39.05317185,26.94837963,0.719394562557501,-2.790849321519209,8.713528365320578
167.51747851,20.63164691,-20.9678252,4.19784153999998,-39.24080849,28.94228834,0.797177729203297,-2.7815024849013787,4.77273722992777
167.32190425,21.17344973,-21.20337503,4.68349875999999,-39.3769219,30.82762444,0.87440738618617,-2.7720462417957883,0.7727846688831974
167.16125722,21.71569456,-21.42467693,5.18224785000001,-39.46838128,32.58608167,0.950185140440265,-2.7625822841603718,-2.1857753060405827
167.03708598,22.25521457,-21.62235373,5.69438481,-39.51346998,34.2085224,1.02374001635858,-2.753165883605479,-2.5673147524951645
166.9535768,22.78721864,-21.79178503,6.22372457,-39.51081085,35.70186922,1.09440247179727,-2.743880660949969,-8.957455581568574
166.92938338,23.32226978,-21.91678451,6.76792272999998,-39.46513421,37.05833783,1.16156666691753,-2.7345422568904194,-17.19060825021934
166.90894379,23.80742028,-22.01933217,7.33551487,-39.36822853,38.27626237,1.22466785047469,-2.726074783297723,-11.51747311247231
166.94679004,24.29083006,-22.07393109,7.91887592,-39.22297333,39.37267994,1.2831794992818,-2.7176376910003817,-10.733333331454098
167.03187786,24.76163166,-22.08370478,8.51926534,-39.02566674,40.35446858,1.33661947039547,-2.709420652956724,-18.62361781387989
167.13596292,25.19789287,-22.05835533,9.13594646999999,-38.77106083,41.22458601,1.38455726230905,-2.7018064584434893,-19.941084835743972
167.26986873,25.60913757,-21.99547638,9.76701698000002,-38.45788402,41.98914813,1.42662232814619,-2.694628884397113,-19.15882826499349
167.426669,25.99070168,-21.90244702,10.40970722,-38.0853393,42.65111795,1.46251267765989,-2.6879693343701714,-19.63537121862924
167.60730459,26.34687148,-21.77653341,11.06114379,-37.64866018,43.21701992,1.49199850751917,-2.6817529986640016,-19.833965252895602
167.80483972,26.6710081,-21.6216148,11.72016174,-37.14801007,43.6930175,1.51491479916793,-2.6760957474187164,-17.978900169501877
168.01478571,26.97096514,-21.45087196,12.37872809,-36.57784157,44.07424945,1.53114420333056,-2.6708605094561797,-21.65886057482691
168.23458422,27.24830301,-21.26256264,13.03213079,-35.93692062,44.36886627,1.54060636264689,-2.6660200504842115,-23.74845602178599
168.45464463,27.47096267,-21.05042033,13.69004431,-35.2341033,44.59294829,1.54326706228418,-2.6621339063058405,-16.348547972651062
168.69270132,27.68952929,-20.83046148,14.33127182,-34.45361378,44.72136993,1.53915937743972,-2.6583191991518853,-15.62085563031168
168.92895118,27.87728992,-20.6005121,14.95962562,-33.60297662,44.78174731,1.52840211048084,-2.6550421579527663,-17.970424850664024
169.16666594,28.04125466,-20.36825368,15.56974792,-32.68131643,44.76783494,1.51120787544497,-2.6521804333825902,-15.59305777131037
169.40803214,28.18065422,-20.1273001,16.15977032,-31.69099475,44.69618726,1.48787906189149,-2.6497474520847586,-12.945974490681245
169.65185291,28.30363839,-19.88318944,16.72328624,-30.62959999,44.55689025,1.45879651797177,-2.647600973390426,-11.197011463184303
169.8988883,28.40984355,-19.63573082,17.2585187,-29.5003462,44.36536616,1.42440785010701,-2.645747343665819,-10.19763069749935
170.15045916,28.50186797,-19.38462634,17.76277316,-28.30545662,44.1278149,1.38521751273945,-2.6441412145445806,-8.372812170058808
170.40663563,28.58060476,-19.13480705,18.23424011,-27.04694603,43.83999022,1.34178050381589,-2.6427669983166293,-6.333590415978918
170.66991889,28.65212487,-18.87406246,18.66770201,-25.72837867,43.53604901,1.29470029144437,-2.641518736915741,-5.138251063199206
170.94114183,28.71507717,-18.62063462,19.06431342,-24.35180165,43.18089388,1.24462577292252,-2.6404200120090375,-3.926296175946753
171.22006219,28.77294176,-18.36076464,19.42007647,-22.92177074,42.80874186,1.19224338187264,-2.639410084393221,-2.105746723843893
171.49802866,28.82705356,-18.08908711,19.72893755,-21.43667528,42.43284837,1.13826179459604,-2.6384656553190404,-1.0229828531516105
171.80090509,28.88169361,-17.82697376,20.00231928,-19.91172035,42.01304589,1.08338701116201,-2.6375120065430857,-0.7840734585018438
172.10395883,28.93316869,-17.55920625,20.22869584,-18.34180273,41.59287859,1.02829439337805,-2.6366135969143585,0.2018508186507617
172.41235347,28.98595305,-17.28772955,20.40924748,-16.73142927,41.16755512,0.973607606234172,-2.6356923360388005,2.0329682393693815
172.71213111,29.04044034,-17.00169255,20.53787738,-15.0771914,40.76151314,0.919886486166493,-2.6347413534278115,3.6158021020149533
173.03125719,29.10186054,-16.72085208,20.62596257,-13.39889932,40.34053864,0.867620466212533,-2.6336693687105783,3.9585969844146973
173.36307854,29.16842901,-16.45306382,20.67272601,-11.70025751,39.89992777,0.817228432029882,-2.632507529731063,4.279774218689525
173.68585801,29.24044912,-16.17143561,20.6708661,-9.97152360999999,39.49075642,0.769068539542907,-2.6312505416839147,6.8610882571240595
173.9951247,29.32093898,-15.87819626,20.61835819,-8.21372254,39.11218517,0.723453671844756,-2.6298457286124455,9.459958562505477
174.31512217,29.41834884,-15.58001174,20.52459435,-6.44725799,38.73653867,0.68066434074035,-2.6281456058315387,9.200487443927763
174.64033119,29.52765052,-15.28771871,20.39476391,-4.67333581000001,38.36120222,0.640955854767399,-2.6262379316375775,9.899257935228611
174.94909639,29.64896347,-15.01210819,20.21706811,-2.88730871000001,37.97949846,0.604561600728621,-2.62412062123477,12.426170060866326
175.25970482,29.79108063,-14.71507899,20.00625721,-1.101187,37.62601763,0.57169649215401,-2.6216402088691866,11.781054481438957
175.55578557,29.95077481,-14.44395213,19.75520426,0.686315760000003,37.25832581,0.542561370995798,-2.6188530196319144,11.315205160138397
175.84034606,30.12201121,-14.16734002,19.47482241,2.46632689,36.90321964,0.517346991576894,-2.615864380652652,13.354158133496163
176.11096903,30.3174175,-13.91178508,19.16182844,4.23824293,36.53920343,0.496237306641592,-2.612453897513045,13.717027792954362
176.36482855,30.52945548,-13.67311134,18.82312586,5.99676895,36.17424182,0.479411192189572,-2.6087531366227674,13.509408661134259
176.59948751,30.76265297,-13.45365391,18.46077438,7.73812051000001,35.80687371,0.467044579678421,-2.6046830726148804,13.684980057226959
176.81422737,31.01430296,-13.25702523,18.07897789,9.45735538,35.43692719,0.459312101254555,-2.6002909517267696,13.785013603304641
177.00794661,31.2862976,-13.08573967,17.68168256,11.15068221,35.06663974,0.456378892294045,-2.595543749710993,13.621582717480152
177.17916206,31.57813275,-12.94071504,17.27309958,12.81370581,34.69900423,0.458381091492953,-2.5904502654704413,11.294601548303973
177.33115775,31.88798815,-12.82433311,16.85897325,14.44069615,34.33211894,0.465402930977527,-2.5850422685353576,10.542111567954926
177.4561325,32.20667584,-12.74336303,16.44688749,16.02387146,33.96504614,0.477451738631916,-2.5794801190592827,13.58782281376314
177.56170167,32.55008055,-12.68076763,16.03193377,17.56810031,33.61231258,0.494431692952624,-2.5734865762029266,10.77767865710566
177.64242304,32.91307142,-12.6213126,15.62075157,19.06684018,33.29563981,0.516125774691465,-2.5671511903667477,5.987603326378377
177.70578702,33.2739245,-12.61260931,15.22959147,20.50480423,32.96270535,0.542195331938254,-2.560853116004785,8.295736684957866
177.74748323,33.65377344,-12.60304166,14.84518545,21.89285157,32.66641681,0.572200934763908,-2.554223501341575,7.0997323617394414
177.76534069,34.04529952,-12.58970132,14.47404798,23.2249962,32.41140508,0.605642200387993,-2.547390082138148,1.8486038744880418
177.76949712,34.43515393,-12.60354625,14.12605365,24.49177544,32.15820799,0.64200323877974,-2.540585839080228,0.1799661351631343
177.75434983,34.82726626,-12.62638536,13.79683396,25.69605995,31.92558595,0.680784939412719,-2.533742187884062,0.30667529352879086
177.72135404,35.21756555,-12.66037731,13.48550999,26.83763775,31.70141664,0.721519276231489,-2.526930180205365,1.2197285837345362
177.67006321,35.61099012,-12.68808335,13.18915782,27.91893779,31.50538625,0.763775513344556,-2.520063626100623,-0.29917735905549137
177.59882359,36.0069657,-12.71254545,12.9024933,28.94435192,31.33287412,0.807162751582668,-2.5131525484721284,-3.806442670875043
177.51392442,36.39299982,-12.75461094,12.63485335,29.9056619,31.14792296,0.851324815954025,-2.5064149820530894,-4.636688814740886
177.41072122,36.77455654,-12.79862824,12.37551952,30.81201073,30.96838907,0.895931123699779,-2.4997555610059794,-4.606035597083391
177.2929692,37.14844325,-12.85089069,12.12623044,31.6631493,30.78129656,0.940674300617529,-2.49323000688703,-4.340457571454515
177.15813703,37.51575674,-12.91139171,11.88028254,32.46550652,30.58328123,0.985274674647134,-2.4868191770995387,-4.078239304643461
177.00720028,37.87901769,-12.97388341,11.63963259,33.22082221,30.39410052,1.02948156167787,-2.4804790774781162,-5.073979313499066
176.84471332,38.23359035,-13.04580267,11.4002355,33.93138773,30.18522126,1.07306744563515,-2.4742906171235624,-3.9469224770316558
176.67593575,38.58052037,-13.12506227,11.16179333,34.59891439,29.95427745,1.11581947208731,-2.4682355460005523,-2.218992412359455
176.50034236,38.92880976,-13.21468256,10.92212335,35.22899589,29.71160488,1.15753471332567,-2.462156749395289,-0.7725176335249273
176.30311811,39.26930916,-13.32002194,10.66328384,35.83520197,29.44119552,1.19801413423779,-2.4562139137642243,3.1004953856861306
176.13132633,39.61960297,-13.41547644,10.4186764,36.39442706,29.16477076,1.23704391310718,-2.4501001334303685,4.467360461362091
175.98078191,39.97586248,-13.51033648,10.17806903,36.91600929,28.85057771,1.27438138288401,-2.4438822319893276,3.051147946431243
175.82427575,40.33599227,-13.61314153,9.92097489,37.41897103,28.5133695,1.30976597436921,-2.4375967814193116,5.7138484332064365
175.66900654,40.69989759,-13.72018511,9.64823048,37.90569629,28.15181781,1.34293720341374,-2.431245435419788,9.207405929072543
175.56536978,41.08511951,-13.81064488,9.39892935999998,38.34734416,27.75271241,1.37363977515888,-2.424522044564934,7.298771454968822
175.46517373,41.47668725,-13.89571343,9.13516745000001,38.77893999,27.34395336,1.40162028483699,-2.417687898257341,6.238658467307978
175.3916825,41.87606563,-13.98282757,8.87460184,39.18689345,26.88765724,1.42662643153887,-2.4107174305650596,7.483868858120246
175.34030732,42.28922179,-14.04729008,8.61355874,39.57958264,26.43629334,1.44841503507725,-2.403506495248163,6.087610692513401
175.31249525,42.70989116,-14.11728581,8.35290415,39.95428787,25.93754315,1.46676972000906,-2.396164429679373,2.85906922625756
175.31169016,43.13663577,-14.1628385,8.10879814,40.30701089,25.43951314,1.48152259410777,-2.388716331169734,0.6826837915951955
175.32600676,43.56009795,-14.18633325,7.87855010000001,40.64097057,24.95763369,1.49256755399941,-2.381325521871061,1.2392675447170376
