thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
170.5349912,10.6213614,-23.52041291,2.38488088,-42.5957623,6.11277781000001,-0.138522996733664,-2.956214926115558,-5.011411005151345
170.46027614,10.81709809,-22.51260012,2.67335760999998,-42.90996442,8.07980589,-0.128618124493704,-2.952798676408103,3.836649084241195
170.37313772,11.02416908,-21.59764067,2.96879410999998,-43.24190993,10.07909512,-0.114581324270011,-2.949184605847239,8.411141345763262
170.28159527,11.2455642,-20.77226163,3.27735088,-43.59458116,12.12531273,-0.0964816989256118,-2.945320532055391,8.631792851119258
170.16579899,11.47516905,-20.03027062,3.59696620000003,-43.95385871,14.22261787,-0.0743876425043005,-2.9413131714443432,9.987815941472356
170.03634863,11.72348684,-19.37366834,3.92972261,-44.32033786,16.37031012,-0.048333603923107,-2.936979208417567,13.523942017803492
169.89066111,11.98339499,-18.7996011,4.28054004999998,-44.69149344,18.59554144,-0.0183201802485349,-2.9324429554473004,17.813659377257096
169.75356905,12.27889596,-18.30504229,4.64283047000001,-45.06835571,20.83495294,0.0156588578094831,-2.927285490577963,17.321574266624395
169.62074765,12.59368568,-17.89118655,5.02625653999999,-45.44825556,23.14733233,0.0535809526942727,-2.921791373512532,16.642007633067557
169.47479514,12.93355039,-17.55221996,5.41833915999999,-45.81463638,25.48489515,0.095367628023499,-2.9158596153116965,16.32429662269619
169.32648376,13.29932805,-17.28604959,5.82041185,-46.16781714,27.84237188,0.140873157687853,-2.9094755908144565,14.63182466710844
169.16905129,13.68173615,-17.09874254,6.23325048999999,-46.50089794,30.22009472,0.189891055399811,-2.9028013103831602,17.582764534513906
169.0240474,14.0888046,-16.96940247,6.65411291000001,-46.82077378,32.57333145,0.242170911652788,-2.8956966256496703,18.60597951645726
168.90979659,14.53066373,-16.89496762,7.08214226999999,-47.1245868,34.8946535,0.29741484334408,-2.8879847290011726,13.400761915192128
168.78168903,14.98488556,-16.87604331,7.51029783999999,-47.39132935,37.17305563,0.355220669727594,-2.8800570625332385,11.04259694826748
168.66091059,15.45637202,-16.89894047,7.93912708000002,-47.62638736,39.38294981,0.414993573173378,-2.871828071427666,8.73005837865204
168.55436373,15.94423594,-16.95594792,8.36980737000002,-47.82836677,41.51183533,0.475897615398116,-2.86331323972198,5.716812002267702
