thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
174.87764589,10.94914021,-27.49314313,1.25833918000001,-42.22510131,-6.07266648,-0.091191296686286,-2.95049410666279,-10.149299039854398
174.92364101,11.18144272,-26.21347659,1.41458547000002,-42.35093092,-4.49375503,-0.107009276046209,-2.9464396630026424,-11.107401023404684
174.92852195,11.38948808,-25.00961664,1.55741239,-42.49124757,-2.94338432,-0.120299616229695,-2.942808586477146,-9.431799420354103
174.92939515,11.59060961,-23.87431915,1.69814398,-42.65970206,-1.38838663999999,-0.130107664660776,-2.939298353581997,-6.8877394348065835
174.85987374,11.77579572,-22.843407,1.82226214000002,-42.82443639,0.156039510000006,-0.135738759698152,-2.936066246233537,-4.387352823123081
174.79802304,11.96031266,-21.88039186,1.9543285,-43.02489358,1.72772391000001,-0.136823721482404,-2.9328458181048322,-4.258463748518793
174.70909882,12.13696568,-20.9960095,2.0914593,-43.24511129,3.3233556,-0.133305433388796,-2.9297626412722404,-3.4862079144026836
174.56576524,12.30561651,-20.21866736,2.22646456999999,-43.4721483,4.94818466,-0.125361471387136,-2.9268191290025194,0.4712127180894754
174.42302678,12.47816114,-19.50476979,2.38073628999999,-43.72879887,6.63814286000001,-0.113300278337244,-2.923807657102384,2.6799216505146717
174.26811827,12.65362021,-18.8595432,2.55358995,-44.00858844,8.39736981,-0.0974583799813689,-2.9207453186283976,4.361035003355163
174.10259425,12.83471142,-18.28396634,2.7497055,-44.30969886,10.23864245,-0.0781192091233188,-2.9175846807674763,6.47475264587527
173.93167646,13.0266108,-17.77479603,2.96995362000001,-44.6293741,12.15954428,-0.0554741860025989,-2.9142354047539403,9.696455912120427
173.75733936,13.2283593,-17.32868219,3.21883027000001,-44.96746139,14.17038051,-0.0296357001409478,-2.910714229167981,11.224263034130821
173.59622136,13.45515799,-16.93353452,3.49453661999999,-45.32075693,16.25171415,-0.0006886372086547,-2.906755845288271,8.127869172174229
173.4333387,13.68631747,-16.59073071,3.80578750000001,-45.6877332,18.43437442,0.0312518085285731,-2.9027213512650727,7.593859507575296
173.28076969,13.93027444,-16.29614228,4.14976590000001,-46.06612669,20.69689982,0.0660068649365721,-2.898463498905384,9.488683191336555
173.13665886,14.18778525,-16.04554216,4.52563065000001,-46.44699835,23.02676112,0.103336792075587,-2.893969087411407,10.529155988932004
172.97558248,14.45975704,-15.84195047,4.91899565,-46.81172062,25.39208218,0.142969149842683,-2.8892222842033637,11.574295796927814
172.85376768,14.74958065,-15.68183704,5.34680759,-47.18443247,27.79308647,0.184630165875253,-2.8841639079588477,11.660558695201217
172.72389714,15.05555547,-15.56228912,5.78809196,-47.5327806,30.1907001,0.228060257240561,-2.8788236399216505,12.157371902765668
172.59782594,15.37818613,-15.48075046,6.24146892000002,-47.85777398,32.56271856,0.273005680860458,-2.8731926726367685,12.865160510324714
172.47950877,15.72101051,-15.4338959,6.70362052999999,-48.15439506,34.88442382,0.319188318220521,-2.8672092584496607,12.564143574245179
172.37786739,16.08050355,-15.42440378,7.17547086000002,-48.42396907,37.13211652,0.366264184282009,-2.860934921263657,12.393041966349827
172.2783033,16.45845279,-15.43408775,7.64572784000001,-48.65312446,39.28091375,0.413783003613356,-2.8543384626202464,9.303980232582276
172.19831289,16.85382787,-15.46609299,8.11903899000001,-48.84731922,41.31270168,0.461167725603675,-2.84743786569391,6.082765658517175
