thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
176.80089281,30.36804857,-14.06552569,24.69892659,-3.46242652,46.79481686,0.598292926244314,-2.6115702186377376,5.531585444749076
177.01158307,30.50617747,-13.85790636,24.50122072,-1.68459894,46.44152822,0.581868305345668,-2.609159414540579,9.28882379334972
177.22303672,30.64305039,-13.65783275,24.28494507,0.0881391300000018,46.06668082,0.567926241360112,-2.606770531429761,14.346445881110448
177.41712982,30.82387006,-13.46794353,24.02426341,1.89110261,45.69890998,0.556495589778295,-2.6036146328358916,12.958387272332672
177.62761708,31.00025129,-13.27408523,23.76204447,3.66390543,45.31202563,0.54759909577719,-2.6005361996336736,15.497062917120275
177.82804692,31.21580874,-13.08628368,23.46505202,5.45353413,44.92673696,0.541245965716534,-2.5967740124039707,15.901412071577248
178.03812145,31.44624382,-12.89190196,23.16013089,7.218073,44.5263541,0.537420562293138,-2.592752161545874,13.77313663774693
178.24663087,31.6988558,-12.71245282,22.83801163,8.96893052,44.09139989,0.536074468820562,-2.588343250764892,14.836579713617404
178.4546025,31.97115061,-12.53808292,22.50511393,10.69957019,43.63260196,0.537128667419712,-2.5835908097942997,15.195370538618747
178.66316535,32.2669102,-12.36757745,22.16378748,12.40496083,43.14659904,0.540485752787512,-2.5784288311544517,14.008544901940034
178.87006695,32.58312046,-12.20098461,21.81772061,14.08104467,42.63495556,0.546046746779665,-2.5729099209888635,11.544939358905104
179.07305983,32.91522765,-12.0427445,21.46964094,15.72501405,42.09109349,0.553724874916701,-2.5671135570538173,8.742942399191378
179.26950461,33.26123794,-11.89195599,21.1229677,17.33369297,41.51973366,0.563448977530305,-2.561074538247537,6.721214080211979
179.45016022,33.61363847,-11.75343479,20.779331,18.90268517,40.90934281,0.575156207767572,-2.5549239887132638,7.822769910958982
179.62431695,33.97786514,-11.61927853,20.44447258,20.43167869,40.28873215,0.588781554181872,-2.548567034098189,7.026013144790788
179.79411953,34.35687046,-11.48621089,20.12113569,21.92097109,39.67090957,0.60425079937565,-2.5419521433816143,1.4536498274031473
179.94033681,34.73474843,-11.37158985,19.80698836,23.36523544,39.02416464,0.621478103425586,-2.535356928634362,-0.2550030756909294
180.06144139,35.10843125,-11.27966,19.50328434,24.76396689,38.35067548,0.640367867839677,-2.5288349330672246,2.0598585271569547
180.17384077,35.49017066,-11.1916043,19.2159274,26.1186563,37.69748466,0.66081889112215,-2.522172323478104,0.6958383381627797
180.26738088,35.87179416,-11.11854419,18.94261782,27.42866371,37.05071077,0.682725919832543,-2.515511736900119,-2.161780519491785
180.3281438,36.24957975,-11.07579053,18.68928217,28.69198636,36.42400057,0.705974802848518,-2.50891813448803,-2.4714734872910427
180.38674461,36.62277098,-11.02423137,18.43642046,29.91588871,35.79257344,0.730432394391978,-2.502404718784963,-2.93367507045339
180.42715916,36.99482834,-11.00096772,18.2065418,31.09244029,35.19926968,0.755938613906441,-2.495911092846685,-5.241955036687784
180.43585187,37.35693908,-10.99561626,17.98375622,32.22886046,34.62429054,0.782306878916958,-2.489591068176852,-5.337681110177961
180.41553745,37.71004274,-11.00559618,17.76294982,33.32911411,34.07507327,0.809332454865697,-2.4834282467090087,-3.9484828014035855
180.3941841,38.06052452,-11.03298144,17.56493394,34.38127227,33.56355399,0.836805916621813,-2.477311185679759,-5.048520195694017
180.34640272,38.402634,-11.06672728,17.36704471,35.39977332,33.09563738,0.864527556539401,-2.471340248851473,-5.497486947150243
180.28685027,38.73518407,-11.12371803,17.17867585,36.37591437,32.6438805,0.892319215484268,-2.4655361552022352,-3.430097324281789
180.21600668,39.06372698,-11.18749936,16.99641475,37.31450559,32.23705418,0.920031669125842,-2.459801999688652,-1.8023613759643453
180.14037038,39.39019061,-11.25053558,16.82512937,38.21377797,31.88530364,0.947545463142753,-2.4541041344571397,-1.763018163960517
180.06119017,39.71449319,-11.32105668,16.66093464,39.07469216,31.57055356,0.974766775012883,-2.4484439866634276,-0.7499575075975429
179.98506369,40.0350958,-11.40385219,16.50640159,39.89448811,31.27597906,1.00162073765673,-2.4428484155284402,1.5074042230356355
179.91436191,40.36096246,-11.47460513,16.36348646,40.67698138,31.04631761,1.02803811753944,-2.437160969388963,2.7944606279950435
179.85246883,40.68863778,-11.55734105,16.22947743,41.4204657,30.83181764,1.05393046536876,-2.431441956177437,4.798676313275685
179.80282969,41.02344281,-11.63372325,16.10851178,42.1255592,30.66167861,1.07915931977534,-2.4255985060516987,6.701209116326545
179.76714497,41.36967415,-11.70593975,15.9993544,42.7941138,30.53232697,1.10351383232624,-2.4195556291951066,7.197517923738239
179.748214,41.72431826,-11.78504336,15.900439,43.4264639,30.41373715,1.12670884080531,-2.413365921802802,8.887975769384937
179.7483849,42.09194926,-11.86504046,15.81430447,44.02295943,30.3183008,1.14840857413337,-2.406949550420402,10.358475005376455
179.76691515,42.47611806,-11.94440039,15.73713266,44.58779733,30.24682594,1.16827026308787,-2.4002445399769665,10.70686890400463
179.80400328,42.87357406,-12.02609668,15.66820154,45.12170446,30.18621728,1.18599077819735,-2.39330762414516,11.899023030905731
179.85882232,43.2892637,-12.11604979,15.60438077,45.6278943,30.13448019,1.20134416343878,-2.3860524712607307,12.563702005943256
179.92809152,43.72337524,-12.21909629,15.54096613,46.11093185,30.08322602,1.21420905256365,-2.3784757955668274,11.771572107615036
180.01078374,44.17439405,-12.33315851,15.4762186,46.57228267,30.03315026,1.22458450796493,-2.3706040323439006,12.061221714283477
180.10289198,44.64062256,-12.46018027,15.40702944,47.01454492,29.98123304,1.23259169821647,-2.3624668097777333,10.45565493813072
180.19808243,45.12863011,-12.61295524,15.32395625,47.44491761,29.92283479,1.23846493755305,-2.353949471255642,7.349900875395221
180.30214228,45.61777637,-12.77286743,15.24107062,47.85226973,29.85376401,1.24253514053797,-2.345412258494826,8.356971561767068
180.40203351,46.124978,-12.95879003,15.13778733,48.25244743,29.77515127,1.24520181226274,-2.336559920079844,7.399080763068611
180.49350597,46.6428121,-13.17738246,15.01702966,48.64159664,29.68115841,1.24689201252983,-2.327522010055742,2.777599002090625
180.58054055,47.1637195,-13.41107543,14.88197096,49.01736199,29.57386524,1.24801361140542,-2.3184304608277393,1.3733210485700198
180.65386713,47.6837623,-13.66808268,14.72939403,49.38177488,29.44816917,1.24891319340977,-2.309354001716449,0.6147817570445469
180.71984497,48.21032955,-13.94692157,14.55901961,49.73282152,29.31247847,1.24984828636017,-2.3001636694707774,-1.9105595722690438
180.77028396,48.72823494,-14.23983725,14.37413858,50.06877834,29.16320374,1.25098136495703,-2.2911245152014517,-8.083335350974608
180.81430725,49.2459929,-14.54277057,14.17773161,50.38679772,29.00955459,1.25239115643318,-2.2820879340710425,-10.559488065995382
180.82990718,49.72639348,-14.84179963,13.98805773,50.68101948,28.87164109,1.25408191999423,-2.2737033622215517,2.5140822103075777
180.84091508,50.22115484,-15.17258608,13.76408743,50.96148969,28.68799554,1.25597628480739,-2.265068147477907,2.76301154021219
180.85985666,50.73895665,-15.51442845,13.52524266,51.22044355,28.45880509,1.257901619813,-2.256030801020621,-11.933170397724346
180.85650411,51.21214767,-15.82063588,13.29839676,51.45032265,28.23877558,1.25959290602523,-2.2477720597307504,-11.400989838192821
180.84932055,51.68314779,-16.14194045,13.0692048,51.65510863,27.97558165,1.26072170622468,-2.2395515568594626,-7.251893656579078
180.8328729,52.13781764,-16.4550274,12.83866175,51.83523543,27.66335932,1.26094116166883,-2.231616070967413,-5.766468364827304
180.81119803,52.58578864,-16.76931373,12.60976858,51.98815911,27.28045386,1.25992795553159,-2.223797502063962,-3.3906267032390858
180.78393929,53.03044818,-17.08676074,12.38012035,52.11621309,26.80793396,1.25740601792519,-2.2160367290405585,-2.114291855863648
180.75282262,53.46900263,-17.41380714,12.1526816,52.22278997,26.21059843,1.25314891549762,-2.2083825099387857,1.4329973463622636
180.71554538,53.91096472,-17.75417898,11.92394364,52.30901346,25.4813158,1.24696539825489,-2.2006688162992902,4.072931758383191
180.67128172,54.36042709,-18.1168857,11.69426179,52.37886782,24.59075378,1.23867587807903,-2.192824218078973,5.351347038220489
180.61984197,54.81481744,-18.51035081,11.46048949,52.43876178,23.51311339,1.22809554016831,-2.1848936103821837,8.080499190938895
180.55904603,55.28251251,-18.94679866,11.22264137,52.49137628,22.24133601,1.21503821581878,-2.176730791515338,11.039345399872502
180.48572692,55.76496801,-19.43894264,10.97732451,52.54363202,20.76285233,1.19933456093623,-2.168310354545983,13.043262633853914
180.40228285,56.26784872,-20.00524279,10.72182184,52.60501063,19.06947072,1.18084164799574,-2.159533430411716,14.032277889102218
180.29156739,56.78985097,-20.64268542,10.45798069,52.66819059,17.20255149,1.15942836272952,-2.1504227724463973,15.687888490885094
180.16156502,57.33358396,-21.37600405,10.1823971,52.7504374,15.14545919,1.13494155179355,-2.140932841519184,20.331534188025024
180.00691469,57.90461891,-22.21921372,9.89273704000001,52.85366626,12.91802883,1.10717429991046,-2.130966401497723,18.2547512031217
179.83726631,58.51581031,-23.16608369,9.57468663,52.99276022,10.53264081,1.07586397437202,-2.120299099207849,13.973071084882882
179.59791325,59.12397887,-24.27206709,9.26343697999999,53.13804099,8.0169509,1.04073402645269,-2.1096845554287365,21.545004021068515
179.3445924,59.77809646,-25.5005681,8.92267719,53.32393274,5.36902788,1.001565067331,-2.098268049788026,29.824521361292433
179.05979271,60.46678261,-26.87584583,8.56124446000001,53.54486122,2.60114571,0.958266216747441,-2.086248208957643,17.20251139571971
178.77099893,61.21126453,-28.36430512,8.17779267999998,53.791366,-0.256484029999996,0.910921542665679,-2.073254548232074,1.3045568213865266
178.35462666,61.90814948,-30.06038924,7.79087461,54.06089996,-3.20916319,0.859801179408117,-2.0610916113469777,13.293727853480597
177.93204392,62.65190716,-31.86700659,7.38163716000003,54.35057696,-6.23695038,0.805349867503264,-2.048110590993983,21.268083100629553
177.48165984,63.4256838,-33.81356134,6.95285178,54.66372291,-9.33457185999999,0.748168806301806,-2.0346056409509643,12.860329438950657
176.99533305,64.21440693,-35.88003497,6.51009927000001,54.98837117,-12.47619531,0.688987683322441,-2.020839825445829,8.17408549076859
176.4780531,65.01690238,-38.06176974,6.04675441000001,55.32512169,-15.66242098,0.628625588144336,-2.006833637611056,5.962072650087524
175.92962739,65.82374076,-40.32779463,5.57076342000002,55.66142101,-18.85532419,0.567951259957275,-1.9927516513485983,2.0945434553754083
175.37060127,66.64228112,-42.65197298,5.08443584,55.99665894,-22.03514444,0.507842845187138,-1.9784654270061386,-5.050368499384117
174.77461157,67.44507544,-45.0193252,4.58289313,56.31681929,-25.18467267,0.449144635715202,-1.96445402290583,-9.180639559664971
174.16778329,68.23872338,-47.40152163,4.06802556999997,56.62534359,-28.28168898,0.392629156321597,-1.9506022532511598,-14.802292720457189
173.54731961,69.01380893,-49.77246307,3.54205342999998,56.91193366,-31.2962341,0.338969385713616,-1.9370744584190283,-16.692651851986096
172.90156423,69.75035475,-52.08849227,3.01058427999999,57.16363436,-34.18717131,0.288722699521994,-1.9242193087682267,-13.452903626598456
