thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
169.55969736,43.00991676,-21.15641721,1.98860882,38.14527734,26.12374924,1.63233608978852,-2.3909279951191014,-0.6208555028353047
169.38532273,43.49981849,-21.3544397,1.65768869000001,38.16610332,25.99803396,1.65287312696789,-2.382377596919385,-5.780090659635029
169.21950077,43.98038266,-21.53763585,1.33608207,38.17258111,25.79229433,1.67119474728625,-2.3739901698857713,-4.808289586795134
169.04920157,44.45010498,-21.72575871,1.01098542,38.17464855,25.45928803,1.68715169240352,-2.3657919688316653,-6.8188495438858965
168.89895921,44.92329909,-21.91804236,0.691800059999991,38.16960354,24.98136735,1.700511735379,-2.3575331736111207,-13.53397417034774
168.71782993,45.36132234,-22.10094923,0.367179279999988,38.17090475,24.37100866,1.7109565329784,-2.349888225698334,-10.01390512314515
168.52733136,45.78867156,-22.30029291,0.0338271500000076,38.17977608,23.57653667,1.71810221824527,-2.342429574753505,-9.078171279286451
168.33603779,46.21516425,-22.54415963,-0.321515820000002,38.20754831,22.53578104,1.72154637610393,-2.3349858730773176,-13.1078537787932
168.10188026,46.60202994,-22.77384325,-0.665887669999989,38.23797373,21.39042743,1.72092174428426,-2.3282337930238177,-5.94451638313398
167.86134203,46.99390369,-23.07117183,-1.03987132999998,38.29726704,19.99150964,1.71593077977305,-2.3213943058341804,-1.0806328236823148
167.59836309,47.38132875,-23.41816415,-1.42675278999999,38.3774908,18.41839088,1.70634830654761,-2.314632462932444,-1.1068755943099973
167.31275184,47.76645156,-23.82568877,-1.8353979,38.48803613,16.66955812,1.69199918868902,-2.3079108018734114,1.6496642650309923
167.00075265,48.15428563,-24.30206231,-2.26699266999998,38.63031367,14.76855761,1.6727299596407,-2.301141820400501,4.302287220712131
166.65988465,48.54845131,-24.86837111,-2.72210332999998,38.80700029,12.72139223,1.64839201999999,-2.2942623314861392,8.476999599764667
166.28676401,48.9518928,-25.53032827,-3.20173347999997,39.01967452,10.54770882,1.61884866879447,-2.287220949146487,10.924968738006413
165.89063858,49.37902069,-26.30736643,-3.70802126000001,39.26900589,8.24602231999999,1.58401153295011,-2.2797661611388906,11.534577339129548
165.44239812,49.81209543,-27.20584582,-4.24967214999998,39.5664943,5.83087085999999,1.54389028333347,-2.2722075810186726,16.3422368620747
164.97101514,50.27567833,-28.22067697,-4.80416677000002,39.88194723,3.3378864,1.498630879106,-2.264116533057729,20.06474664923097
164.46988471,50.76593218,-29.36444541,-5.39339050999999,40.23973958,0.73725529,1.4485388753879,-2.2555599892046505,20.100203012982654
163.92914543,51.2872985,-30.67483446,-6.01751849999999,40.64229223,-1.97404153,1.39408788493499,-2.2464604303116444,20.683863804134006
163.36155926,51.83493461,-32.10270723,-6.64535301999999,41.04821015,-4.73123121,1.33590098414056,-2.23690237708933,19.762324723084923
162.76996187,52.41742848,-33.67841475,-7.30243075999999,41.48898187,-7.58718347,1.27469972223124,-2.2267359411851464,18.232753073217367
162.13407466,53.01716682,-35.39726306,-7.98091221999999,41.95021581,-10.50088236,1.21122484351555,-2.2162685325017013,15.811967438077446
161.48298347,53.65202444,-37.26414684,-8.67363872999999,42.42782447,-13.48440247,1.1461411372221,-2.2051881767513266,12.393651086259894
160.79364549,54.28999493,-39.22796279,-9.36479180000001,42.89879237,-16.47747362,1.07995976385867,-2.1940534911702647,9.576068336318855
160.09713603,54.95763079,-41.3295902,-10.06126154,43.37419157,-19.51686405,1.01302137862054,-2.182401047208881,3.7277597375373617
159.36792346,55.61768987,-43.51505125,-10.75555575,43.83978944,-22.55746903,0.945555609550058,-2.1708808430051962,0.4052043657942761
158.62615571,56.28459563,-45.79065006,-11.43801343,44.28936096,-25.58132047,0.877782404147443,-2.1592411416926813,-2.1081989114435373
157.87402179,56.94770646,-48.117121,-12.10222278,44.71779371,-28.56046952,0.809994912019637,-2.1476676744035483,-6.989945915805151
157.11380324,57.59948138,-50.52005548,-12.75264441,45.11705656,-31.50996779,0.742588813382439,-2.136292056067626,-9.313228732281686
156.35316784,58.23767361,-52.91070898,-13.36715939,45.48050468,-34.35034526,0.67604680784262,-2.125153500393481,-13.774269356430224
155.60020181,58.86100626,-55.32887766,-13.95660916,45.80625296,-37.10803109,0.610898948789898,-2.114274293315799,-19.547181476862185
154.84586463,59.44872001,-57.71208988,-14.50094823,46.07500733,-39.72680365,0.547672858049652,-2.1040167533190566,-20.755375179577484
154.1069808,60.01053404,-60.05408131,-15.0062556,46.29280389,-42.20030192,0.486852359325879,-2.0942112487116584,-22.555055729798212
153.3882992,60.54084687,-62.3222138,-15.4630156,46.45033734,-44.50491442,0.428858348937395,-2.08495554376259,-24.70129234696028
152.68664856,61.03083087,-64.48721104,-15.87106428,46.54467284,-46.61997933,0.374047585705717,-2.0764037096804975,-26.696212408645614
152.02091106,61.49144575,-66.54510441,-16.23801142,46.58352797,-48.54391555,0.322716545756378,-2.0683644634408194,-28.08538104682956
151.37110511,61.89816967,-68.46344224,-16.55828607,46.55238459,-50.26428943,0.275105029422662,-2.061265791890201,-26.897162637400385
150.7745496,62.28112725,-70.21890473,-16.84170372,46.47433289,-51.77736305,0.23141178265302,-2.0545819212237317,-29.43188162078947
150.2006776,62.61139908,-71.82744807,-17.09768345,46.33660536,-53.10327904,0.191834974900703,-2.0488175903636447,-30.33418019215528
149.6705114,62.90217649,-73.25979549,-17.33127078,46.15407942,-54.24095924,0.15661277129685,-2.043742567168723,-29.038973099586585
149.18304991,63.15082644,-74.5185774,-17.54953046,45.92818769,-55.20246825,0.126001211197263,-2.039402806856304,-30.059013327621287
148.73734223,63.35684467,-75.6117305,-17.76440682,45.66588219,-56.01518237,0.100166415675473,-2.035807110423673,-30.905309519275725
148.33413009,63.51802834,-76.54283214,-17.98036436,45.36899469,-56.69454115,0.0790747593200315,-2.0329939246817252,-31.320785147705976
147.97282101,63.63443847,-77.32221595,-18.20557572,45.0431055,-57.26091821,0.0624759165522204,-2.0309621846305506,-31.19943240481593
147.65499035,63.70577536,-77.95699222,-18.44222122,44.68971338,-57.72843474,0.0499614648248585,-2.029717121021917,-28.71582713391163
147.37987362,63.73327269,-78.45892883,-18.69837813,44.31301391,-58.12003913,0.0410322338612907,-2.0292372020779097,-32.14091187257573
147.15981531,63.72899281,-78.80553202,-18.97377359,43.91856213,-58.43286752,0.0351503413296408,-2.0293119000755,-38.084930836861375
146.95281364,63.64795305,-79.09831199,-19.26166863,43.48685212,-58.69806074,0.0317776641869869,-2.0307263107125264,-34.171337167205884
146.79421408,63.53399968,-79.25791054,-19.57404709,43.0394092,-58.90799808,0.0304026967400155,-2.0327151722127694,-33.18473221165963
146.66842559,63.36684607,-79.3162421,-19.90039305,42.56520908,-59.06052375,0.0305577946498589,-2.0356325530638637,-36.23875646069585
146.5770026,63.14887204,-79.28825913,-20.2429613,42.06316576,-59.17820628,0.0318287368187956,-2.0394369175712046,-37.14449682134635
146.51441805,62.87810631,-79.17533037,-20.5950299,41.52939086,-59.24661709,0.0338583883206545,-2.0441626710612706,-39.003150301670786
146.47599951,62.55092211,-78.98290832,-20.95565335,40.96530178,-59.26882894,0.0363460466273522,-2.0498731126117744,-41.189862849511094
146.45866727,62.16589496,-78.71629225,-21.32092383,40.3665035,-59.24281988,0.0390438248525549,-2.0565931040888445,-42.21007586514336
146.45773376,61.71697165,-78.37614743,-21.68301036,39.72968474,-59.16470111,0.0417511892759023,-2.0644282939372953,-42.420852297602174
146.47056873,61.21183769,-77.97993532,-22.05214526,39.057857,-59.04434623,0.0443085391135966,-2.073244544702933,-44.16291254790483
146.50287567,60.63996761,-77.51552016,-22.40363536,38.33903434,-58.87073169,0.0465905051572132,-2.0832255604925765,-45.94431950085465
146.53187638,60.00474557,-77.00602063,-22.7597621,37.58888168,-58.65876718,0.0484994574218708,-2.0943122765718116,-44.95434082386396
146.58217473,59.29972201,-76.42840561,-23.08930719,36.78314102,-58.38145085,0.0499595539032712,-2.106617258997943,-45.40263736888761
146.63052705,58.54008405,-75.81809248,-23.42293182,35.95191923,-58.08191187,0.0509115338575621,-2.119875442523077,-44.53709019556662
146.68995864,57.69933846,-75.14136892,-23.72443491,35.06004552,-57.70694103,0.0513083585953465,-2.1345492212401984,-39.12632691362994
146.75754536,56.8202438,-74.43193983,-24.03015166,34.1517024,-57.30672153,0.0511117280518006,-2.1498923174938986,-42.74403142453309
146.83778405,55.87477757,-73.67843346,-24.30795985,33.19079391,-56.87111877,0.050289448797761,-2.1663938161738168,-43.6221467137754
146.92086903,54.85549829,-72.87457343,-24.56031454,32.18195905,-56.36958739,0.04881359463387,-2.184183595607174,-31.892340335168967
147.02272114,53.80028019,-72.03684245,-24.80233571,31.14666399,-55.84205176,0.0466593803676901,-2.2026006257788127,-32.763219489342355
147.13794796,52.70802313,-71.17742474,-25.03620128,30.08889842,-55.29322355,0.0438046590420529,-2.221664107753966,-35.16461102584412
147.25626465,51.53806339,-70.27517034,-25.23182001,28.97498477,-54.68788141,0.0402299495062481,-2.242083757332743,-29.547396237332713
147.40694479,50.35906959,-69.35482879,-25.42058205,27.84613287,-54.07414804,0.0359189020688648,-2.2626610810033423,-29.711905736635735
147.55593931,49.10655248,-68.40476105,-25.57264736,26.66772555,-53.40551885,0.0308591128114197,-2.284521628510406,-23.711236875478825
147.73793653,47.83987937,-67.43524273,-25.70744868,25.4671787,-52.72452137,0.0250432003270745,-2.3066292448263823,-18.950500529490988
147.93666843,46.53918619,-66.45455705,-25.81685729,24.23600881,-52.02102448,0.0184700530865255,-2.3293306233756175,-19.20137066551586
148.15862461,45.21211078,-65.46366567,-25.89908771,22.97508378,-51.29786399,0.0111461366080762,-2.3524924587023714,-16.12964179654952
148.403538,43.86180415,-64.46824023,-25.95422573,21.68571254,-50.56270197,0.0030867450524729,-2.3760597553073803,-13.714132291720027
148.67175978,42.49192615,-63.47573603,-25.97788116,20.36767731,-49.81588394,-0.0056828954560692,-2.3999686367580155,-11.74872400236282
148.96375227,41.10584592,-62.49204492,-25.97010014,19.02163203,-49.06514846,-0.0151267494354662,-2.424160300468315,-9.107644654373637
149.27898505,39.70442629,-61.51643065,-25.93104988,17.64972417,-48.31360739,-0.0251974012574927,-2.448619687213896,-5.993589805726174
149.62176032,38.29770473,-60.56030388,-25.85697687,16.25086357,-47.56546606,-0.0358358699986273,-2.4731716100946874,-4.71256176797219
149.98577892,36.88258569,-59.62574711,-25.75219119,14.82936162,-46.83450844,-0.0469718775071382,-2.497870096650349,-3.1407863114640833
150.36869795,35.46256255,-58.71906274,-25.61312227,13.38383926,-46.11618701,-0.0585246235625189,-2.522654175897857,0.15415795151074718
150.77298343,34.04274971,-57.83744058,-25.43934496,11.91664837,-45.40736155,-0.0704041067117698,-2.5474345847179483,2.38509888792926
151.19798851,32.62830363,-56.98097609,-25.23085937,10.43007649,-44.70291246,-0.0825130068477854,-2.5721213259058753,3.920753010238087
151.63563253,31.21657934,-56.16252216,-24.99192569,8.926764,-44.03060667,-0.0947490778978623,-2.5967605628967547,7.111405123771952
152.08958475,29.81650897,-55.37083534,-24.71915678,7.40857065,-43.36155619,-0.107007801372394,-2.62119640061287,10.236565502457218
152.55787608,28.43115432,-54.61484466,-24.41667073,5.87974365,-42.71283858,-0.119184864204101,-2.645375400563184,12.945344426826821
153.03729974,27.06336551,-53.89582263,-24.08509392,4.34259775,-42.08524363,-0.13117820185083,-2.6692478187696187,14.734971880558945
153.52850086,25.71990066,-53.2130555,-23.72631664,2.80149547,-41.47620513,-0.142889714825547,-2.6926957037869306,19.892809028623226
154.01721788,24.39464722,-52.58191052,-23.3397397,1.25601731,-40.88944404,-0.154226818081265,-2.7158257397383117,26.899284957773162
154.53260955,23.1226244,-51.97004058,-22.93975158,-0.274606859999995,-40.33613328,-0.165103813913541,-2.738026726107815,27.1390408371186
155.04243291,21.88005048,-51.41251363,-22.51925173,-1.79897652,-39.80636205,-0.175443008740695,-2.7597137322112273,28.926268463131954
155.5583979,20.68084339,-50.87883178,-22.08850928,-3.30007765,-39.30635375,-0.185175504741385,-2.7806438443449872,34.236860317991
156.07422481,19.53118905,-50.3991843,-21.64582149,-4.78336449,-38.84517835,-0.194241614534558,-2.8007090978378297,37.58604068748728
156.58836938,18.43522514,-49.95888527,-21.19716401,-6.23831724,-38.41687383,-0.202590869896615,-2.8198372765503605,40.60206213738038
157.09978195,17.39767977,-49.55556608,-20.74562878,-7.65943074,-38.02080048,-0.210181622456903,-2.8379458593956834,42.71040416583549
157.60401035,16.42223957,-49.20684845,-20.29586084,-9.04411383,-37.66680336,-0.216980376882332,-2.854970502541996,46.11540714612783
158.10158282,15.50888308,-48.87994012,-19.85072141,-10.38079542,-37.33969993,-0.222961273821283,-2.8709115805369536,49.734989631282644
158.59840534,14.67347582,-48.586424,-19.40764951,-11.67438381,-37.04814221,-0.228106051643208,-2.8854921878190183,49.08173209088762
159.0839785,13.90504689,-48.3287336,-18.97288702,-12.91549755,-36.78268056,-0.232404233968099,-2.8989038027150955,50.62850046988476
159.55977703,13.20592968,-48.09247082,-18.54339988,-14.10362299,-36.55079601,-0.23585302394234,-2.911105699886952,53.56448635626343
160.0297426,12.59129064,-47.91060587,-18.12858807,-15.23572698,-36.33949151,-0.238456693957701,-2.921833174846249,51.36482172003021
160.48674349,12.04528544,-47.74704096,-17.72175313,-16.31006428,-36.15053991,-0.240225558224802,-2.9313627633192594,51.78406551433312
160.93723758,11.57183314,-47.60907094,-17.3090534,-17.33760309,-35.98943037,-0.241174686120952,-2.9396260648053993,52.76896702853584
161.37830168,11.18134204,-47.51349869,-16.92114498,-18.29888972,-35.83631235,-0.241322507921698,-2.9464414202001334,45.48220169349193
161.80754515,10.85471955,-47.43643744,-16.52937598,-19.21053019,-35.70760372,-0.240689447790688,-2.952142058061696,46.58518171291259
162.22104845,10.57799246,-47.40298294,-16.12036122,-20.08423548,-35.58336683,-0.239296694537048,-2.9569718569116583,51.969073905695495
162.65519322,10.40451939,-47.37009866,-15.74384826,-20.88952211,-35.48913509,-0.237165186622746,-2.9599995331467017,41.60566310920544
163.07173601,10.27240374,-47.36800724,-15.34320447,-21.66202593,-35.39730837,-0.234314852239233,-2.9623053862326136,35.5553902453698
163.47360251,10.19270212,-47.38786765,-14.95185687,-22.3840511,-35.311911,-0.230764122339345,-2.9636964419207867,36.479379768663556
163.87383112,10.1705324,-47.42141151,-14.55379347,-23.06618247,-35.22913183,-0.226529721809077,-2.964083376529032,31.616201322228754
164.27933882,10.1898963,-47.46616743,-14.13612842,-23.71924498,-35.15650617,-0.22162673390231,-2.9637454127180054,28.46269679650515
164.67236764,10.24980855,-47.51655802,-13.72811718,-24.32815832,-35.09195958,-0.216068928080498,-2.9626997466932274,27.05101341097027
165.06688063,10.35016972,-47.57344955,-13.3065019,-24.90742035,-35.02693453,-0.20986934359484,-2.9609481138355735,23.264388953734283
165.45884508,10.48407559,-47.62900798,-12.8767367,-25.45515149,-34.95326454,-0.203041128586624,-2.958611015516326,19.671642651140075
165.84712662,10.64373827,-47.67553624,-12.44517573,-25.97267883,-34.89218136,-0.195598644455186,-2.9558243760577683,18.33807496694373
166.2380113,10.83105284,-47.71888083,-11.99999924,-26.46503742,-34.82144192,-0.187558854611086,-2.9525551200743103,16.588534235455477
166.62388947,11.04237625,-47.74788957,-11.55159912,-26.92814458,-34.73824009,-0.178943022229522,-2.9488668307832686,13.440775333619648
167.01735609,11.27307539,-47.76263678,-11.08839237,-27.37134787,-34.64716267,-0.169778740182385,-2.944840371208749,11.329890360451955
167.41636397,11.5180242,-47.76279715,-10.61205056,-27.7958246,-34.54905433,-0.160102305382487,-2.940565207975407,11.823031395272743
167.8149394,11.78001343,-47.74247532,-10.12762684,-28.19633495,-34.41606148,-0.149961427433979,-2.935992633307143,11.523026750159815
168.21662205,12.06141313,-47.70250342,-9.63658308999999,-28.57672515,-34.28212257,-0.139418226664496,-2.931081282028018,8.143786574947853
168.61598702,12.35297355,-47.63480915,-9.13920461999999,-28.9345482,-34.11183911,-0.128552429128191,-2.9259925927305206,5.817480848193668
169.02405139,12.65146252,-47.55707699,-8.6245672,-29.28150561,-33.9263733,-0.117464606840443,-2.9207829774231344,5.2114082841336895
169.42783517,12.95926538,-47.44632791,-8.10604259999999,-29.60726917,-33.70612065,-0.106279242251802,-2.915410804069079,4.830985848385261
169.82874683,13.27137108,-47.30691127,-7.58078547,-29.91634413,-33.45441612,-0.095147319715658,-2.9099635319898374,3.1893640605451523
170.22348257,13.59323672,-47.13230135,-7.05322546000002,-30.20597578,-33.15693733,-0.0842480671808669,-2.9043459168227987,0.21269105863641613
170.6125654,13.90955335,-46.93393447,-6.51747018,-30.48501942,-32.83537347,-0.0737893929148092,-2.898825150150486,-3.039056305365051
170.98999955,14.22842669,-46.68674647,-5.98175789000001,-30.7463405,-32.45513929,-0.0640064896724277,-2.893259760470655,-4.199586811535205
171.35159212,14.53032311,-46.40462645,-5.43682800000002,-30.99963075,-32.02474414,-0.0551580178496695,-2.8879906739416707,-3.785329422920647
171.70164098,14.8395548,-46.05188791,-4.90217231,-31.23676876,-31.54228447,-0.0475192357485712,-2.8825935627996646,-7.932716927192551
172.03021432,15.12940453,-45.63347938,-4.36220317999999,-31.46607285,-30.97088976,-0.0413714254843909,-2.8775347306751478,-11.749266799769842
172.33756143,15.40523179,-45.1317099,-3.82297018,-31.6890396,-30.3022362,-0.0369869740223873,-2.8727206368213936,-11.243840392345383
172.6205848,15.66116761,-44.53521601,-3.28269927000002,-31.90932522,-29.52035138,-0.034609517643805,-2.8682537140886017,-13.988979761014875
172.88641027,15.90648632,-43.82596043,-2.74345643000001,-32.12654495,-28.59616118,-0.0344286529989364,-2.863972094882357,-18.220031368301193
173.11629154,16.11277974,-43.00237923,-2.19940738,-32.35450737,-27.53430638,-0.0365488682728739,-2.8603715954781572,-17.92496775029573
173.32758908,16.30334776,-42.04440508,-1.65192078000001,-32.58968569,-26.28845769,-0.0409525649443242,-2.8570455560801507,-16.634115254205994
173.50920688,16.46168937,-40.95692228,-1.09850659,-32.84194583,-24.86490688,-0.0474573370854946,-2.8542819736427423,-16.747429010552928
173.67300467,16.60490274,-39.74978804,-0.539487749999978,-33.11417993,-23.25037187,-0.0556917850405241,-2.851782428803365,-15.777238876624189
173.81056615,16.7146433,-38.41752105,0.0338754699999981,-33.40841556,-21.43838065,-0.0651314131661833,-2.8498670947083826,-11.83028149299492
173.93296084,16.8160608,-37.00362072,0.614783309999979,-33.73079212,-19.44739239,-0.0751638749595164,-2.8480970254142415,-5.816613419558081
174.03826771,16.89981471,-35.51910179,1.20980231000001,-34.08428278,-17.29460271,-0.0851135017707574,-2.8466352439233225,-6.881985084254971
174.17022676,16.99389212,-33.97761847,1.82023874999999,-34.48152188,-14.99175487,-0.0942407333738779,-2.844993283367074,-8.668696092817285
174.20267626,17.04555525,-32.44570994,2.44236663000001,-34.89457986,-12.50821064,-0.101757517138084,-2.844091591646688,2.6843495508188653
174.26551157,17.12205547,-30.90124873,3.07873430000001,-35.35055953,-9.90606615,-0.106855428953304,-2.842756410929188,9.159522821051702
174.31267432,17.20667598,-29.38313367,3.72679578,-35.83964178,-7.18703477,-0.108749215087585,-2.8412795044149712,9.193448531057413
174.34603207,17.30269902,-27.90771153,4.38687086000002,-36.36088816,-4.35429698,-0.106727216679127,-2.839603586209197,14.399842484240644
174.36129078,17.42047129,-26.49928982,5.05213132,-36.90767157,-1.43658055,-0.100162974579339,-2.837548072330149,18.50009562672561
174.35568921,17.56584759,-25.17760542,5.71841000000001,-37.47461868,1.54304378,-0.0884741068528176,-2.835010777240782,21.67306755493481
174.32995834,17.74026434,-23.95029665,6.38398445999999,-38.05767385,4.58470728,-0.0710828198750541,-2.831966630682654,24.233758782927772
174.2846958,17.95317369,-22.83390057,7.04267540000001,-38.64691327,7.67877806,-0.0474336227966961,-2.8282506615168734,27.262231411717686
174.22246953,18.1989066,-21.83864337,7.69474277,-39.24859201,10.75728793,-0.0170590478484557,-2.8239618131568665,32.505722338149745
174.12864194,18.49670087,-20.970417,8.32549925999999,-39.82914421,13.84493735,0.0203624399913277,-2.818764322651793,34.3554310060501
173.99328215,18.84379293,-20.23182044,8.93018755,-40.37537456,16.92204461,0.0649941787041853,-2.812706423397264,32.78991604558357
173.85654624,19.23707017,-19.624767,9.51843574,-40.91702946,19.90876251,0.11686170684466,-2.8058424406861078,32.59649691254918
173.69916035,19.67655164,-19.15731311,10.08089615,-41.42332567,22.85610619,0.17586683905226,-2.798172042033103,32.1219418889207
173.51219304,20.16420364,-18.81133637,10.61246133,-41.87958912,25.69872043,0.241777042571389,-2.7896609090291675,29.95134396605703
173.30795963,20.69335552,-18.58425803,11.11653094,-42.28801246,28.42409624,0.314206780748725,-2.78042546648005,26.864970039350844
173.09284917,21.26294567,-18.46320238,11.59375202,-42.64302152,31.00721619,0.392611894671172,-2.7704842429756216,22.68870955326463
172.87100156,21.86408434,-18.44131426,12.04552597,-42.94229258,33.43281598,0.476296683108002,-2.7599923939230617,18.19007453702781
172.65099227,22.49168443,-18.50657454,12.47592995,-43.18429733,35.68296537,0.564417966705418,-2.749038705966749,13.566261016184633
172.43645577,23.13903461,-18.63472417,12.88875028,-43.36694825,37.74752229,0.655977265917519,-2.737740313912371,8.587868149820821
172.23511833,23.79815214,-18.81519054,13.28916482,-43.49092195,39.62116158,0.749813100603787,-2.7262365428562583,3.7145598124022072
172.05349779,24.46318974,-19.03079533,13.6812958,-43.55660215,41.30178948,0.844610620680875,-2.714629447086698,-1.3875908605331944
171.89645774,25.12590271,-19.26301946,14.07139615,-43.5654688,42.79942506,0.938934024638258,-2.703062923764527,-6.231017415836426
171.76839737,25.77939456,-19.49923498,14.46360153,-43.51944096,44.11632488,1.03128143377116,-2.691657339347078,-10.303024149718176
171.67470038,26.41795218,-19.72503941,14.86450385,-43.41946164,45.2832962,1.12016390859349,-2.6805124064143797,-13.669308745871689
171.61776603,27.0365674,-19.93067735,15.27721167,-43.26724735,46.31034006,1.20420634748422,-2.6697155340224303,-16.345779880455602
171.59874281,27.63168228,-20.1059203,15.70367482,-43.06276506,47.21258327,1.2822473122291,-2.6593288199388194,-18.28415651035531
171.61677513,28.20008582,-20.24344648,16.14779668,-42.80414606,48.01645952,1.35339763008937,-2.649408306685828,-19.838883590725942
171.68185725,28.74065188,-20.34082306,16.60970423,-42.49974325,48.73202345,1.41703516394528,-2.6399736491142947,-20.806305632476985
171.7779814,29.24993581,-20.386399,17.09088379,-42.13773711,49.38545099,1.47274804936708,-2.6310849677082984,-20.583292696647604
171.92187916,29.73041013,-20.39459443,17.59070912,-41.72925372,49.97359122,1.52025524890979,-2.6226991088530176,-20.008182273500985
172.10588504,30.18185222,-20.35854255,18.10734196,-41.26925857,50.51391507,1.55933505144729,-2.6148199580004334,-19.52710495445764
172.32567115,30.60552994,-20.28352377,18.63694951,-40.75627567,51.01102911,1.58979254442633,-2.6074253868190906,-19.911157675047697
172.57928827,31.00188656,-20.16787182,19.17755926,-40.18931894,51.47472833,1.61147969907285,-2.6005076587880143,-20.10414745710065
172.86034304,31.36656722,-20.01049666,19.72594761,-39.56965093,51.91747922,1.62434423936195,-2.5941427805526684,-17.56283112912982
173.16732476,31.70673262,-19.83729254,20.2797025,-38.89735263,52.31914246,1.62846920482581,-2.588205774321305,-16.051566237784698
173.5048948,32.02697689,-19.63644179,20.83149453,-38.16948228,52.68911782,1.62408659909331,-2.5826164573991592,-16.738147349597554
173.85945732,32.31960998,-19.41257064,21.38032864,-37.3894869,53.03682622,1.61156751223903,-2.5775090464783745,-15.552580095299362
174.2312541,32.59148404,-19.17159081,21.92025246,-36.55588017,53.3548993,1.5913990745143,-2.57276394898061,-14.008752596113005
174.61708476,32.84337762,-18.91773495,22.44756281,-35.66948243,53.64013347,1.56416460392295,-2.568367576644974,-16.019480104825234
175.01319937,33.07572695,-18.65494543,22.95856666,-34.73137198,53.88843737,1.53053255601908,-2.5643123158216716,-15.749629513170937
175.41381825,33.2753604,-18.38601039,23.45866812,-33.75200961,54.09590928,1.49124477711885,-2.5608280548220557,-7.5304307519097335
175.82340393,33.46973113,-18.11276206,23.93004064,-32.71639195,54.26388843,1.44709964398762,-2.5574356456140506,-6.801312475581689
176.23193952,33.66419699,-17.83845178,24.36202312,-31.61840832,54.37932518,1.39893194120452,-2.5540415760743285,-14.215226791947089
176.63994915,33.82476666,-17.5546195,24.78061447,-30.48740626,54.45876383,1.34759063918412,-2.5512391066539877,-15.733680694474117
177.04124142,33.97158633,-17.28119093,25.16527194,-29.30840042,54.47727723,1.29392005031169,-2.548676620005796,-10.66353063336134
177.43694552,34.08965484,-17.01066161,25.52712846,-28.0973207,54.44640462,1.23874695418287,-2.546615935763372,-8.90447087614099
177.8152702,34.21787814,-16.73758936,25.83509175,-26.82013269,54.36561315,1.18286763313969,-2.5443780170005996,-13.58235120655582
178.1895898,34.30352416,-16.4837966,26.12879602,-25.52802742,54.22314139,1.12703145929513,-2.542883211960371,-8.978457128461237
178.5463017,34.38634881,-16.23482064,26.37588828,-24.1855514,54.02648103,1.07192519686466,-2.541437649116059,-8.613309814338166
178.87581287,34.46595071,-15.97778098,26.5758832,-22.79001758,53.79364034,1.0181607133732,-2.5400483338702156,-15.524693224513442
179.20211028,34.50546885,-15.74444395,26.75888727,-21.38857837,53.50159667,0.966261883138977,-2.539358612212952,-8.000618961734318
179.50462022,34.53942732,-15.51975864,26.89561982,-19.94258696,53.16254533,0.916650865415234,-2.5387659251025116,-4.144190061086128
179.78876001,34.57874872,-15.27122352,26.98899596,-18.45098524,52.81290902,0.869643564229952,-2.5380796372060184,-11.3641319750446
180.06040266,34.58915947,-15.04565279,27.05573999,-16.9455333,52.41366157,0.825457069407319,-2.5378979353409163,-11.296821607107432
180.31604362,34.58691691,-14.82563099,27.08856817,-15.41441589,51.98525158,0.78422012495637,-2.5379370753965893,-7.538719320541176
180.55649841,34.5741656,-14.60636452,27.08812008,-13.85991506,51.5387807,0.745980231247282,-2.538159627740032,-6.268418076391669
180.78285406,34.55189142,-14.39437628,27.05490163,-12.28442777,51.07046828,0.710709785885374,-2.5385483855192144,-4.659950562997395
180.99657839,34.52325634,-14.18169,26.99072211,-10.68997712,50.59543489,0.678316817707143,-2.5390481619467864,-2.826743983166402
181.19912505,34.49016638,-13.97316657,26.89619982,-9.0792767,50.11107764,0.648661057214218,-2.539625690698139,-0.7684196004387189
181.39221713,34.45615103,-13.7622621,26.7731505,-7.45463634999999,49.63016946,0.621570756349822,-2.5402193705518576,1.2331414390409634
181.5775092,34.42403862,-13.55651537,26.6222084,-5.81849831,49.14513068,0.596857408961356,-2.540779837837108,2.3695165883719227
181.7573604,34.3961111,-13.35625263,26.44511977,-4.17423213,48.65737642,0.574328488347759,-2.541267265013025,6.437898273401466
181.93297948,34.37148719,-13.16171073,26.24798167,-2.5310813,48.17541968,0.553797681874983,-2.5416970333172393,11.036366122847419
182.1080405,34.37295761,-12.94192332,26.02064442,-0.8702988,47.71833379,0.53509215613816,-2.541671369646852,9.830661259631057
182.28345861,34.38216948,-12.73578164,25.77702892,0.782035869999994,47.25481988,0.518058434347339,-2.541510592185086,8.87433776659563
182.46180511,34.40612966,-12.53664981,25.51772151,2.42727679,46.79051358,0.502568718114402,-2.5410924081547157,15.188918056363576
182.64376085,34.44369798,-12.31677654,25.24448365,4.06198976,46.34001846,0.488525561232579,-2.540436717276273,19.211587822955956
182.82363621,34.5263278,-12.10954352,24.94342368,5.70239406,45.88544699,0.475863150670877,-2.5389945548569433,14.550202599310502
183.01178176,34.61530077,-11.8973616,24.64235956,7.31625423,45.43248911,0.464549563000163,-2.5374416835851648,13.683686768253267
183.19978415,34.72989246,-11.67757624,24.32952903,8.91582162,44.98333538,0.454591357501962,-2.5354416812992397,14.847126738284366
