thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
168.50463534,57.3638831,-33.72092114,-5.90396616000001,44.23193056,-15.63013612,0.92758185966143,-2.1404040217656615,25.637699887903764
167.93754483,57.95679174,-35.59300029,-6.31418403000001,44.64616231,-17.92212089,0.863931737682198,-2.1300558138341397,21.598583883775113
167.35598543,58.59093713,-37.61498435,-6.75212722000001,45.0736406,-20.30545563,0.79996344924032,-2.1189878888422964,14.974249539694284
166.73079613,59.23251369,-39.75965854,-7.19974131000001,45.48322989,-22.74921126,0.736550236334614,-2.1077902654666776,10.378883140331752
166.09735558,59.90378729,-42.02981436,-7.67674883000001,45.90034701,-25.26079529,0.674512569500614,-2.096074330964962,3.6067752591240065
165.4276306,60.56770226,-44.37943214,-8.15463272000002,46.28609581,-27.79393461,0.614593190739524,-2.0844868287851823,-1.1584797443120465
164.74744417,61.23730275,-46.80366886,-8.64886554,46.65838388,-30.34329172,0.557435905520683,-2.072800095561715,-5.8895699276240165
164.05348478,61.89625323,-49.26711472,-9.15135716,47.00287863,-32.88110717,0.503560099471898,-2.0612992400781183,-13.2747543791778
163.34967605,62.53707346,-51.73786914,-9.65354977000001,47.30933209,-35.37095661,0.45333951319588,-2.0501148171512305,-19.238624718398434
162.6375326,63.14874546,-54.17754122,-10.15195647,47.57142356,-37.78717645,0.407001684592828,-2.039439126808972,-23.645725942005313
161.92381388,63.72661497,-56.55082736,-10.64277063,47.78382325,-40.10137349,0.364640819288311,-2.029353401212586,-26.25939663943644
161.2148014,64.26575766,-58.83667832,-11.1285584,47.94739195,-42.29079442,0.326221823262256,-2.0199435861340262,-29.05775284233858
160.51971264,64.76570122,-61.00658289,-11.60928135,48.06167458,-44.3325134,0.291578051046579,-2.0112179249378848,-32.958052339071564
159.83632343,65.2162812,-63.02359363,-12.07839169,48.11763394,-46.20710222,0.260426782081892,-2.0033538207433144,-35.5195743437875
159.16952909,65.61595174,-64.87687094,-12.54019667,48.11659026,-47.90663071,0.232416055233612,-1.996378253897091,-36.492775170684496
158.52708428,65.96329257,-66.54613842,-12.99569252,48.06256814,-49.41660727,0.207196139665165,-1.9903160127869812,-37.68979003953454
157.91223196,66.25711406,-68.02546292,-13.44795071,47.95501495,-50.74156006,0.184505311109434,-1.9851878603733655,-39.44575009200868
157.32629772,66.49435735,-69.31443683,-13.89797355,47.79400215,-51.88540146,0.164246083529581,-1.9810471838346015,-41.21723833883761
156.77079451,66.67226888,-70.41549005,-14.34849786,47.58046837,-52.85808008,0.146483820689228,-1.977942041858841,-41.25861485941407
156.24700256,66.78926475,-71.33540442,-14.80156913,47.3152102,-53.67171865,0.131326723504026,-1.9759000787161056,-42.33301336699968
155.76292596,66.85102925,-72.08522978,-15.25856502,47.00188363,-54.33835352,0.11877783456375,-1.9748220848302578,-46.744881084797015
155.30356597,66.84162185,-72.67822126,-15.72341168,46.6375711,-54.88126455,0.108681306365572,-1.9749862749343097,-47.16866797113583
154.87121199,66.76196118,-73.12335481,-16.19702984,46.22418381,-55.31099127,0.100757238279296,-1.9763766159101543,-45.28036309215055
154.479056,66.62372239,-73.43071938,-16.67445461,45.76442779,-55.62952128,0.0946533989223484,-1.9787893379496273,-47.07641859352351
154.112874,66.41345574,-73.61072849,-17.16037282,45.25764209,-55.86126701,0.0899859795238717,-1.982459183299266,-47.89891722082995
153.78082203,66.13609492,-73.67636379,-17.64653527,44.70348831,-56.00663094,0.0863703556123106,-1.9873000428242973,-49.01458229324973
153.47267785,65.79050972,-73.625789,-18.14198959,44.1047878,-56.06908571,0.0834430651538995,-1.9933316424104606,-51.172135625283666
153.18662582,65.36763458,-73.48259581,-18.63322482,43.45629057,-56.06354646,0.080876325542528,-2.0007122059282922,-50.97752617770457
152.92666231,64.87436896,-73.24088295,-19.12079019,42.760779,-55.98529394,0.0783864337803614,-2.0093213150841835,-51.02186975801226
152.6860946,64.30709453,-72.91356408,-19.60174273,42.01763721,-55.84314296,0.0757373458807355,-2.0192221216500577,-52.13789785891709
152.46477601,63.66589442,-72.5015971,-20.07129248,41.22605952,-55.63241809,0.0727406325743108,-2.0304131747337077,-51.55916587757048
152.25899291,62.94782633,-72.00691423,-20.523572,40.3848738,-55.35293433,0.069252875782592,-2.0429458271577148,-49.14334046815405
152.07256526,62.16200762,-71.4432543,-20.96180912,39.49770989,-55.01720388,0.0651714183753914,-2.056660950970989,-48.75057680928219
151.90323227,61.30698753,-70.81000724,-21.38064324,38.5646344,-54.62000835,0.0604292201960172,-2.0715838667121873,-45.58629487541488
151.7429282,60.37880059,-70.12746027,-21.77844683,37.58634436,-54.1697557,0.0549894155062071,-2.0877837848891985,-40.45202665356129
151.62355311,59.4049585,-69.34786774,-22.15066138,36.56542807,-53.64954963,0.0488400179079074,-2.1047805357542013,-40.959730715663945
151.51458034,58.36382052,-68.52897343,-22.49809723,35.50241185,-53.08309047,0.0419890834676695,-2.122951821472764,-39.98621572950167
151.42955773,57.2682475,-67.6591658,-22.8180862,34.39884985,-52.4699004,0.0344605244670438,-2.1420731778677817,-36.11745782300613
151.36682285,56.11973631,-66.74276968,-23.10969356,33.25791597,-51.81269562,0.0262906666878485,-2.16211847962928,-33.35828949781128
151.33181523,54.92459871,-65.80007324,-23.37183356,32.07858286,-51.13200694,0.0175255629460557,-2.1829775657636628,-30.016650696018665
151.31972567,53.68452318,-64.80250239,-23.60492266,30.87098953,-50.39763039,0.0082190143134978,-2.2046209667355767,-26.772081871220266
151.34076735,52.40896718,-63.79053495,-23.80954275,29.63210885,-49.65329689,-0.001568792962366,-2.2268836187291456,-24.246574735622417
151.38903375,51.09591732,-62.7826267,-23.98340094,28.36109548,-48.91544928,-0.0117721554527996,-2.2498006620289956,-20.55161846138631
151.46810621,49.75441301,-61.73088139,-24.12830072,27.07216212,-48.13501019,-0.0223203682671732,-2.2732143291681908,-18.200103198910966
151.58151821,48.38955936,-60.69518337,-24.24579815,25.75925568,-47.37638603,-0.0331380471651744,-2.297035519168553,-16.03882009825419
151.72065273,46.99557993,-59.68644483,-24.32974654,24.42009525,-46.6407594,-0.0441454062659302,-2.321365049927127,-11.062376764678916
151.89518536,45.59130573,-58.66545852,-24.39052914,23.07231967,-45.90519923,-0.0552586071088522,-2.345874258317936,-8.646074880385157
152.10269813,44.1733641,-57.67896559,-24.42266525,21.70797246,-45.20499465,-0.0663902663817999,-2.370622008362531,-8.027730906348118
152.33830741,42.74351374,-56.72306709,-24.42611102,20.32953781,-44.53730356,-0.0774501908621769,-2.3955776049553577,-5.017496968244828
152.59879404,41.30515276,-55.82207876,-24.39995215,18.93534115,-43.92689819,-0.0883463848828641,-2.42068173988857,-0.7106875994322692
152.89026458,39.86697361,-54.91149759,-24.34778338,17.5421467,-43.29984944,-0.0989863486572353,-2.4457827012896036,2.8939496313551416
153.21003864,38.43286948,-54.07840912,-24.27098685,16.13553408,-42.76682295,-0.109278663266732,-2.470812540174552,5.440262836966525
153.55530397,37.00701459,-53.25852946,-24.1660063,14.72826018,-42.23521739,-0.119134841746651,-2.495698402660714,6.12913905674084
153.92739559,35.59175661,-52.44918838,-24.03444753,13.32452373,-41.70049202,-0.128471410959258,-2.5203993141768377,10.379708681060862
154.31092083,34.18217295,-51.71626793,-23.87709001,11.91011438,-41.25937234,-0.137212165198412,-2.5450011901261504,18.352578653026974
154.7295509,32.81011509,-50.97614487,-23.70766203,10.51468628,-40.80911396,-0.145290406713661,-2.568948117311017,20.009695473954814
155.16505017,31.46248384,-50.27451366,-23.51094314,9.12139039,-40.37846512,-0.15265079099759,-2.592468719726284,20.365589052384614
155.61396587,30.14312068,-49.60500946,-23.29379541,7.73610365,-39.974743,-0.15925050483098,-2.615495950897801,23.82022046996557
156.07957042,28.85948096,-48.97726974,-23.05619926,6.35643895,-39.60679826,-0.165059897110833,-2.6378996904211793,27.294891758007367
156.55505636,27.61260608,-48.34593685,-22.80498709,5.00310332,-39.22484014,-0.170062799550627,-2.6596617624375885,30.484754982715856
157.04236661,26.41286629,-47.75874572,-22.53818059,3.66240576,-38.87318357,-0.174256613559525,-2.680601171940274,33.02435390669434
157.53442149,25.25675626,-47.21225734,-22.25504669,2.337791,-38.53906302,-0.177652155702193,-2.7007790984791042,35.12521894462939
158.03618267,24.15546723,-46.67507667,-21.96406616,1.0432456,-38.21633349,-0.18027325257272,-2.720000218068699,36.81881663759157
158.53853089,23.10215912,-46.19266882,-21.65878222,-0.233608369999999,-37.9102838,-0.182156072939067,-2.738383912626157,38.458726257428744
159.0475126,22.10902445,-45.7308737,-21.34637931,-1.48103445,-37.62992442,-0.183348181794976,-2.7557173825333647,37.585339065127066
159.5527651,21.16791425,-45.32206588,-21.02275152,-2.70493567,-37.36079853,-0.18390729896215,-2.772142854147467,36.72904039153213
160.0529044,20.2779298,-44.94841662,-20.69393705,-3.89853477,-37.11706693,-0.183899745668645,-2.787676013091518,37.36948372456084
160.55167419,19.44411128,-44.60637245,-20.35596768,-5.06416507,-36.89481983,-0.183398661944989,-2.802228891629624,35.14758533898377
161.04029389,18.66094652,-44.32232729,-20.01205292,-6.20400147,-36.68803935,-0.18248229949219,-2.815897695277215,33.78769808965565
161.51730937,17.92168914,-44.06955622,-19.66443118,-7.31244286,-36.50639684,-0.18123263511815,-2.8288001705778822,33.09771184049293
161.98974556,17.23755249,-43.85231176,-19.30640793,-8.39732309,-36.34121261,-0.179734091367789,-2.8407406076539465,30.421654348948834
162.44533219,16.58890292,-43.6678086,-18.94603116,-9.45173841,-36.19419212,-0.178071938817986,-2.8520616783420913,29.1125265102421
162.89337768,15.9884617,-43.50654153,-18.5735907,-10.48457007,-36.06308033,-0.176330202656776,-2.862541354595783,26.443417174446537
163.33010461,15.42291919,-43.3821748,-18.19951185,-11.48992263,-35.94212614,-0.174589144148935,-2.8724119334552762,24.071879494811377
163.75099534,14.89088053,-43.27916489,-17.82115377,-12.46881106,-35.83253205,-0.172922461056826,-2.881697759820175,23.744869370179167
164.16118784,14.39485717,-43.18715408,-17.42933871,-13.42844849,-35.73466366,-0.171394368296025,-2.89035500061898,22.141623881921646
164.56708764,13.92934744,-43.12256174,-17.0352022,-14.3625595,-35.63856722,-0.170056731434967,-2.8984796781075493,20.89772423335301
164.95591192,13.49365731,-43.06499719,-16.62803366,-15.27803587,-35.55124329,-0.168946430097665,-2.9060839053944916,20.31673554129032
165.34296461,13.08754949,-43.02472204,-16.21287893,-16.17200271,-35.46179837,-0.168083117205609,-2.913171823971588,21.357410797078202
165.71911419,12.70886377,-42.99719259,-15.78765079,-17.04594311,-35.37335373,-0.167467516550996,-2.919781136615874,19.744693406993363
166.09709731,12.36812049,-42.98126841,-15.36033948,-17.89390769,-35.27616592,-0.167080380962348,-2.925728228755919,19.76356739752827
166.45708506,12.03719899,-42.97884636,-14.90446239,-18.73164233,-35.16508051,-0.166882214082898,-2.9315038984965573,25.404869475029734
166.83356404,11.76192839,-42.97527888,-14.4509675,-19.54191754,-35.0620545,-0.166813829931334,-2.936308276800497,23.853137379648004
167.19768612,11.51109339,-42.98640182,-13.97882669,-20.33329546,-34.93646279,-0.166797788026681,-2.9406861734297376,21.716702531566767
167.56264078,11.2924047,-43.00579149,-13.4925533,-21.10437134,-34.80001668,-0.166740703151084,-2.9445030111071104,24.60897490151215
167.92783227,11.10941533,-43.03427184,-12.99421812,-21.85285785,-34.65191144,-0.166536390060613,-2.947696778109761,24.40916960875228
168.29357263,10.96388005,-43.07342042,-12.48501689,-22.57751415,-34.49527351,-0.166069766642941,-2.9502368479235725,26.609602189839876
168.6629036,10.84759151,-43.11609069,-11.95566921,-23.28607764,-34.33064702,-0.165221405964183,-2.9522664658289095,29.694565890512337
169.02736057,10.78781719,-43.18713585,-11.44125018,-23.95017726,-34.17007039,-0.163872599680612,-2.9533097245210507,28.807826929444502
169.3961627,10.75590502,-43.25640927,-10.90639547,-24.59965307,-34.00935637,-0.161910773088148,-2.9538666969590066,29.596087432808282
169.75981532,10.77681102,-43.35398689,-10.38698976,-25.2049904,-33.86325141,-0.159235075608681,-2.9535018184255843,27.437260010407805
170.12402595,10.83379162,-43.46068255,-9.86446556999999,-25.78353548,-33.73250321,-0.155761959138418,-2.952507319345823,27.91268246268075
170.48757154,10.92300877,-43.57553998,-9.34137991,-26.33516212,-33.61974693,-0.151430549326497,-2.9509501863290772,27.450491351479478
170.84187363,11.07160611,-43.71979591,-8.84551413999998,-26.83473574,-33.53851908,-0.146207610052361,-2.948356673486371,22.627249528968107
171.1873085,11.22648625,-43.86766902,-8.34373160000001,-27.31477444,-33.47461845,-0.140091897405053,-2.945653505097422,31.82382045406662
171.53085869,11.43906519,-44.02409672,-7.86507139,-27.74964215,-33.43689486,-0.133117694619251,-2.9419433026740225,32.19598224646791
171.86699082,11.71230079,-44.19426383,-7.41583237999998,-28.13727639,-33.42860035,-0.12535731235869,-2.9371744418203605,16.089052419463457
172.1836246,11.99099366,-44.32979391,-6.97759983,-28.49122661,-33.40971168,-0.116922328843035,-2.932310333637027,12.383030757745495
172.48866864,12.29029881,-44.46623633,-6.54751012999998,-28.81839377,-33.39783192,-0.107963332007445,-2.9270864733013524,13.944058476722532
172.77896183,12.61387167,-44.55735996,-6.13205894999999,-29.10920828,-33.35400334,-0.0986679126167866,-2.921439061524257,13.021500123402419
173.05393261,12.9481904,-44.57814105,-5.72833019999999,-29.37074485,-33.26009995,-0.0892566450474769,-2.915604098934672,11.897703562002704
173.31040671,13.31135738,-44.56570095,-5.34228390000001,-29.60099987,-33.13589852,-0.0799767840889016,-2.909265639399147,5.519338469390789
173.55135711,13.67425081,-44.44771058,-4.96168406000001,-29.80977798,-32.91165959,-0.071093405444949,-2.9029319542117915,-0.8198963414063343
173.77634237,14.04046657,-44.22787945,-4.58632166999999,-29.99946671,-32.58427417,-0.0628777286724143,-2.8965402834270977,-2.0032993874252725
173.99653603,14.39561356,-43.85373672,-4.20422793,-30.18001702,-32.09427779,-0.0555923884361542,-2.8903417991230516,-1.5078894245457164
174.17189956,14.7580977,-43.40400674,-3.84257466000003,-30.33753488,-31.53720376,-0.0494734689813842,-2.884015257393791,-5.7365185148539055
174.34334184,15.10833674,-42.77638994,-3.47515193000001,-30.49472305,-30.76470986,-0.0447091944261281,-2.877902432976766,-11.845317504510788
174.49857352,15.442861,-41.99246597,-3.10178489999998,-30.64782082,-29.83074187,-0.0414152811377168,-2.8720638832119696,-13.855954256078995
174.62467237,15.75319125,-41.0689429,-2.73159271,-30.80477183,-28.7273623,-0.0396071165453288,-2.866647598580932,-11.787730365826476
174.7359422,16.04823553,-40.00783276,-2.35958191999998,-30.9682465,-27.45241488,-0.0391924058760696,-2.861498104455756,-12.089712468990044
174.8362472,16.33050704,-38.82778519,-1.98483843,-31.14171117,-26.01288039,-0.0400206013357274,-2.8565715372216802,-14.253027132884455
174.90556568,16.58434111,-37.56446505,-1.61241813000001,-31.32792936,-24.45190016,-0.0419376601370402,-2.8521412969464417,-12.093930929806262
174.96221136,16.826159,-36.23357821,-1.23822448999999,-31.52933988,-22.76568755,-0.0447469962997085,-2.847920778575717,-7.869900782075945
174.9993175,17.05115357,-34.87019588,-0.863640529999998,-31.75017644,-20.97924472,-0.0481002113161892,-2.843993882530108,-6.258234080189773
175.02618606,17.27671975,-33.49691145,-0.491277380000014,-31.98763993,-19.11569968,-0.0514226246111997,-2.8400570100079614,-7.165028619717795
175.02174764,17.48210899,-32.14324757,-0.119195039999994,-32.24798081,-17.18587046,-0.0539246858235109,-2.836472291521793,-4.212380074952726
175.00007212,17.68622791,-30.82459345,0.252752310000005,-32.52968006,-15.19243497,-0.0546859740296851,-2.8329097443021776,1.3435230422542688
174.9571752,17.88892925,-29.5613557,0.624475529999984,-32.83464709,-13.14179553,-0.0527686901230413,-2.8293719385209735,6.186003629102821
174.89267778,18.10343389,-28.37420239,0.994350019999985,-33.15826041,-11.05596129,-0.0473194021992296,-2.8256281262921683,10.086568415887953
174.80395887,18.3311927,-27.27439755,1.36249813000001,-33.50032417,-8.9339713,-0.037637127274746,-2.8216529851572436,12.588817293863741
174.69516094,18.57843165,-26.26666988,1.73129505,-33.8606297,-6.7553767,-0.0232062170722987,-2.8173378514405703,15.001185206036105
174.55986617,18.84558476,-25.36036092,2.10215506999998,-34.2362562,-4.54394136,-0.0036994403708307,-2.8126751500641274,17.540037129095687
174.40720157,19.13937987,-24.55523886,2.47764971000001,-34.62797719,-2.27636287,0.021049125548613,-2.8075474580683686,21.124119617281778
174.24537173,19.46047383,-23.84968581,2.86303637999998,-35.03867745,0.0548573899999987,0.0510912539809013,-2.8019433112581016,23.045446125720126
174.05767811,19.82136038,-23.23968169,3.24611646000002,-35.44379619,2.45496101,0.0864043591557033,-2.7956446527344387,20.866379865331908
173.86180228,20.20740358,-22.71957875,3.64411257,-35.86250182,4.91209807,0.126902723266987,-2.788906927839504,19.883696664604322
173.68621199,20.62289644,-22.27658131,4.06692620000001,-36.30310331,7.41546965,0.172424519513908,-2.7816552094139757,20.077391559651936
173.49531015,21.06825852,-21.90055071,4.49737302,-36.73172753,9.99985735000001,0.222719250367232,-2.7738821747544455,17.261857826267324
173.30835716,21.53946748,-21.57785588,4.94480320000002,-37.15544649,12.64480701,0.277451024408554,-2.7656580269375475,13.33222283546931
173.14783941,22.02801662,-21.30144251,5.41837737,-37.58399572,15.35350383,0.33620589960472,-2.7571312358867606,10.138238888388607
172.99751604,22.53242653,-21.05150058,5.91214191,-37.99782819,18.09734539,0.398488685660132,-2.7483276221775723,6.5187157444057675
172.86496446,23.04586255,-20.81796767,6.42786719,-38.39642981,20.86624914,0.463717203427407,-2.7393664731302367,2.852229280914109
172.75295474,23.56273507,-20.59481671,6.96579952000002,-38.77486669,23.63865023,0.531229431842186,-2.7303453458431566,-1.9341651504145574
172.67604515,24.08005055,-20.38281997,7.52838527999998,-39.13438168,26.39063653,0.600303631801788,-2.7213164874456215,-4.130970937330503
172.59104745,24.58196166,-20.1690212,8.10449111,-39.44978544,29.0983515,0.670184591499689,-2.7125564860237823,-4.083058158701469
172.57314063,25.09056983,-19.93958001,8.70562787,-39.74854939,31.71180301,0.740114215053858,-2.7036795988547393,-9.115444530785055
172.55252294,25.57779405,-19.71493054,9.31653290999998,-39.99537642,34.22015189,0.809362945417913,-2.695175932020278,-13.57196126151372
172.54681405,26.04886146,-19.48721969,9.9370298,-40.19374126,36.58618457,0.877259823860861,-2.6869542547169356,-11.776705120949416
172.53538234,26.49586483,-19.26150381,10.56085931,-40.3300686,38.79080562,0.943225261827691,-2.6791525741429254,-9.388937624583704
172.57187418,26.93967754,-19.04343051,11.19150401,-40.42275758,40.79035681,1.00680250847853,-2.671406581091227,-12.48806118147261
172.5944184,27.36014096,-18.83677779,11.8151264,-40.4418633,42.58642859,1.06767318108304,-2.664068110028031,-11.902880208554123
172.60511935,27.7589423,-18.64437946,12.43035239,-40.3844868,44.1723901,1.12564286587571,-2.6571077135836654,-7.2797368941524
172.64821733,28.15621861,-18.48154868,13.03817151,-40.26610309,45.52466532,1.1805855021255,-2.650173933933992,-8.946089997481366
172.6742891,28.53649724,-18.34058348,13.62907937,-40.06237569,46.6672048,1.23234951391548,-2.643536819765519,-6.239737080764307
172.68886088,28.90103894,-18.22742242,14.20320661,-39.77499519,47.61127137,1.28066011518969,-2.637174366839701,-6.24965404159461
172.72593354,29.27830112,-18.13845928,14.75521265,-39.4088687,48.35840347,1.32507382531187,-2.6305898996554493,-11.921504617014023
172.73784006,29.61005139,-18.08966625,15.30340888,-38.96524264,48.91623913,1.3650196168199,-2.62479976514957,-6.835294036107165
172.77270782,29.95179981,-18.05363592,15.82980239,-38.44375051,49.31512277,1.39989921137695,-2.618835130007081,-5.468127018475322
172.81162082,30.27990049,-18.03164676,16.34304671,-37.84476464,49.57593458,1.42918028151138,-2.613108692863049,-9.039585540180362
172.86169916,30.59396844,-18.01753046,16.84483278,-37.17381595,49.71293406,1.45244396083672,-2.60762717306056,-11.835126526986706
172.93456398,30.89795658,-18.0021784,17.33706376,-36.43665189,49.74369607,1.46939514894824,-2.6023215791305465,-15.946802849438058
173.00666437,31.16832679,-17.98337846,17.82272998,-35.63234417,49.6912812,1.47985515793716,-2.597602728766738,-14.331059058418916
173.10693719,31.42464422,-17.9502378,18.30213473,-34.76936477,49.56650592,1.48374746643045,-2.5931291456829877,-13.424459995774463
173.23082351,31.66057422,-17.89794963,18.77577232,-33.85032122,49.38634775,1.48108839212403,-2.5890113903787575,-14.081332113056177
173.38462787,31.87441537,-17.8235393,19.24594155,-32.88311449,49.15727143,1.47199072809981,-2.5852791582350063,-14.463592380495882
173.55638819,32.07214156,-17.71608257,19.7041356,-31.85646653,48.90986316,1.45667148277589,-2.581828185202083,-15.699107467321838
173.76053672,32.24131624,-17.58676396,20.16189583,-30.79405971,48.62639265,1.43544967813502,-2.5788755300250745,-12.599699421760313
173.98881742,32.39375964,-17.42811284,20.60840989,-29.68315058,48.33632213,1.40873265917792,-2.5762148907721403,-10.401802804058669
174.23868196,32.53602615,-17.24311137,21.03718692,-28.51919909,48.04129151,1.37699687768253,-2.5737318717573188,-11.791479333056465
174.51356742,32.65577978,-17.03252656,21.4559541,-27.32049145,47.7370818,1.34076683573576,-2.5716417766226036,-11.801317754049911
174.80511549,32.76317586,-16.79868853,21.85306159,-26.07716393,47.43236234,1.30059548809561,-2.5697673614228687,-8.661184195712934
175.12311716,32.85018335,-16.54401633,22.24023589,-24.8032381,47.13702453,1.25705053621197,-2.568248794248472,-5.867240185177813
175.44647207,32.94070064,-16.27216437,22.59024315,-23.46984323,46.85093729,1.21070814252456,-2.56666896950799,-5.78308738996558
175.79063042,33.01097011,-15.9904068,22.92410374,-22.11428337,46.56628439,1.16215112776298,-2.565442535892858,-2.7482338374396065
176.14107826,33.08509077,-15.70124151,23.22127515,-20.70603638,46.2920934,1.11196692669105,-2.5641488863321076,1.1486029260732167
176.49444309,33.15601065,-15.40727477,23.48385453,-19.25547592,46.02597622,1.06074016724022,-2.562911100920988,1.7192295983692318
176.8346209,33.23606191,-15.10928111,23.69656356,-17.7454362,45.76981687,1.00903763291244,-2.561513942863618,-0.17503383469730238
177.18606107,33.31090165,-14.81283988,23.87962086,-16.20754752,45.52209207,0.957392445079667,-2.5602077429892813,0.36704623234573575
177.53099544,33.38603018,-14.54885629,24.01930694,-14.62747362,45.24500004,0.906296428606085,-2.558896502778598,3.8444733952847088
177.86790368,33.46789567,-14.28863564,24.11334556,-13.00529151,44.97364064,0.856197202420568,-2.55746768043434,3.619554559914917
178.19564979,33.55802566,-14.03243727,24.16083762,-11.34315044,44.70591723,0.8074934523231,-2.55589461535405,4.2390382339485555
178.52120303,33.64562821,-13.82327805,24.16860861,-9.65587466,44.384578,0.760533458712159,-2.554365662423407,7.431840593121741
178.81701148,33.75430904,-13.60810654,24.11559332,-7.90980400000001,44.07920444,0.715621090777616,-2.5524688241061066,6.405047686213194
179.11799669,33.86594206,-13.40003336,24.02907819,-6.14794863000001,43.76295194,0.673025008492648,-2.550520460353162,6.406953585753605
179.39936462,33.98729064,-13.22038299,23.89123637,-4.35232581,43.40427916,0.632986950610447,-2.548402528089542,8.380329303143697
179.66327117,34.12296505,-13.0720151,23.70268416,-2.52814642,42.99769775,0.595726141622625,-2.5460345629243415,8.50349544312845
179.92380978,34.26828799,-12.9249737,23.48105532,-0.687977519999997,42.5805511,0.561439635798587,-2.5434981991426633,8.855701140850769
180.16831343,34.42870948,-12.76975672,23.21623789,1.17221056,42.15480697,0.530302443947208,-2.540698315951208,6.039272053555145
180.40620262,34.60002477,-12.64732656,22.91861614,3.04127324000001,41.67644826,0.502468861202311,-2.5377083000816993,9.591345203259216
180.63010859,34.76905639,-12.52218035,22.59652878,4.90653673,41.17259769,0.478072618098133,-2.5347581417727194,15.582531690596646
180.84988784,34.98671591,-12.41383628,22.23332719,6.79210312,40.66044531,0.457224555435725,-2.5309592665004095,10.506814029178635
181.04458825,35.19868463,-12.3249013,21.84544867,8.66712809999999,40.0950937,0.440008953499754,-2.527259714425171,8.89024818806039
181.23128325,35.43360666,-12.23061095,21.43993454,10.53286645,39.52827299,0.426478669279637,-2.5231595515162017,10.788586964904923
181.39895575,35.67925024,-12.15730228,21.01726444,12.38292916,38.92888964,0.416648178193666,-2.5188722622588164,10.835815574492536
181.54870348,35.94231146,-12.10667143,20.58040358,14.21463655,38.29884933,0.410485807211631,-2.5142809778355035,9.433207901072826
181.68109225,36.2219005,-12.06750962,20.13827012,16.0203986,37.65849394,0.40790688662061,-2.5094012285350127,12.092072154139544
181.77828635,36.50506456,-12.05553664,19.69219671,17.79320838,36.98271369,0.408769723858548,-2.504459083364698,17.304887173641426
181.88168675,36.83383323,-12.06399374,19.24775864,19.54088742,36.31400673,0.41288198038193,-2.498720987595795,12.353417756325591
181.94831571,37.16696736,-12.09154657,18.80991527,21.2479237,35.63124137,0.420022694956241,-2.4929067001765284,9.425325994150136
181.9913474,37.51654583,-12.14886925,18.3813838,22.91488896,34.93507133,0.429969147010562,-2.4868054048809447,11.629238761794447
182.0104473,37.8828733,-12.23433423,17.96551616,24.53952889,34.23333803,0.442515201990947,-2.4804117843889437,10.733909290125965
182.00374825,38.26588906,-12.34770629,17.5631919,26.12076149,33.52974853,0.457481815199654,-2.473726898289915,10.936861411523502
181.96764619,38.66028001,-12.4962549,17.1739415,27.65702715,32.81487191,0.474724282354739,-2.4668434776723465,12.739762094220453
181.91488295,39.07789589,-12.66807684,16.79955262,29.15096283,32.11248131,0.494136783184178,-2.459554705557733,12.332307999027847
181.83754009,39.51068018,-12.87095681,16.43841038,30.60125954,31.41125892,0.515656058715093,-2.452001194746327,10.037940052263217
181.73977801,39.96056164,-13.09919223,16.0969251,32.00610077,30.72940871,0.539266161691286,-2.444149282025648,8.130914771720121
181.61176839,40.41859351,-13.36447083,15.76067902,33.37102402,30.03976975,0.565000740758514,-2.4361551178150815,7.798028123486844
181.46264388,40.8898141,-13.66142942,15.43392261,34.69547804,29.35481933,0.592936893077512,-2.427930767016391,8.220615968621559
181.29363875,41.37118625,-13.98868069,15.1141885,35.9806741,28.67261061,0.623179016961771,-2.4195292380714872,8.102598549935003
181.10638307,41.86616722,-14.34225893,14.79878973,37.23037488,28.00535437,0.655834387007923,-2.410890190410272,6.563336832070554
180.90575332,42.37020346,-14.72225225,14.48891028,38.44227654,27.34512039,0.690980837636695,-2.4020930984728994,4.936285052812295
180.69688642,42.88012549,-15.12152752,14.18517285,39.61534043,26.69522947,0.728628451853139,-2.393193280120946,5.484074091843816
180.476477,43.3975035,-15.52569115,13.88488384,40.75535885,26.08485155,0.768684525624261,-2.3841633303690304,5.417643369867164
180.25892826,43.92550519,-15.9579778,13.59026113,41.85460921,25.47731235,0.810933549699167,-2.3749479624224357,3.7593432156901585
180.04011889,44.45584435,-16.38475694,13.30292483,42.91557287,24.91382713,0.85503555498402,-2.3656917979281746,2.978737726411218
179.82841747,44.99242434,-16.81417698,13.02449287,43.93553651,24.38932498,0.900540215332245,-2.356326710402356,2.250061018376215
179.6249571,45.53125211,-17.22927975,12.75777636,44.91265359,23.92044744,0.946917922971705,-2.3469223917146778,1.5859614926672094
179.43712651,46.07223539,-17.64804377,12.500484,45.84363251,23.47621028,0.993606873961929,-2.337480452280439,1.354673950846319
179.2639049,46.61574676,-18.04720747,12.25773967,46.72866672,23.09497669,1.04006345152015,-2.327994389351914,1.5626456391837351
179.1052789,47.15980815,-18.42096581,12.03072359,47.5655884,22.78023126,1.08580194976624,-2.3184987267634374,2.374024773836858
178.97397742,47.70919471,-18.79371851,11.81612926,48.35158846,22.48918413,1.13042108743415,-2.308910122425232,2.29827748430278
178.85785319,48.26098307,-19.14387617,11.61608923,49.08871357,22.25540986,1.17362128463788,-2.299279598769052,3.07395765441143
