thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
166.88555475,56.09391858,-38.35707845,-3.41508721,42.04131577,-20.60723192,0.788312508537105,-2.1625690840231706,0.9871425169594161
166.39881808,56.7895379,-40.35742516,-3.78738290999999,42.3660817,-22.78595092,0.738728056217711,-2.1504282365486866,2.38075301809193
165.89987101,57.49654003,-42.45103855,-4.18565398999999,42.69284016,-25.01743782,0.688435676548342,-2.138088721561574,1.679022448386469
165.39836945,58.21621973,-44.61324615,-4.60681026,43.01538505,-27.28635813,0.638136205481656,-2.125527941236809,-9.604244931757933
164.8588019,58.90878157,-46.85775685,-5.04552709999999,43.31880489,-29.59073563,0.58854032781008,-2.1134404568551384,-14.109674514783954
164.30563157,59.58787329,-49.15061252,-5.50364697000001,43.60502501,-31.9054089,0.540312259431451,-2.101588070418107,-17.455594609234737
163.73444265,60.24018063,-51.4664858,-5.97648027,43.86479834,-34.20884955,0.494011332143072,-2.0902031596001813,-23.475079865047377
163.14904383,60.85951366,-53.76987327,-6.4574777,44.08882436,-36.47748179,0.450055352594775,-2.0793937590603284,-25.6052542171048
162.54974574,61.43707739,-56.04785525,-6.95107576000001,44.27433847,-38.69347568,0.408721083805065,-2.069313370331729,-27.692790175541937
161.95875053,61.98444673,-58.24445626,-7.45641836999999,44.4256778,-40.81924774,0.370173806331909,-2.0597599731242604,-33.774032161622
161.35806674,62.47530615,-60.35462484,-7.96936310000001,44.52520262,-42.84732228,0.334497781841186,-2.051192860080831,-34.53986692943278
160.76325179,62.91586885,-62.33387938,-8.49340407,44.57988424,-44.74615774,0.301718245244151,-2.0435035904043546,-38.501190118140904
160.1919876,63.31563605,-64.16222517,-9.02426563,44.5854896,-46.50115858,0.271833344975481,-2.036526336522876,-46.349572735873146
159.60272658,63.6266954,-65.8109769,-9.57404882,44.53666558,-48.08650909,0.244866003774245,-2.031097326696263,-42.40092412818974
159.04471751,63.89040246,-67.26942444,-10.13313564,44.43598025,-49.50094624,0.220922278419476,-2.0264947702385085,-44.381473148806805
158.51210092,64.09458255,-68.52820012,-10.70213841,44.27923262,-50.73789709,0.200205500341429,-2.02293115540099,-50.88454027114331
157.98199788,64.21088176,-69.57730073,-11.28644475,44.06234641,-51.78867074,0.182918369397395,-2.0209013512690217,-50.515844702645474
157.49022888,64.27092276,-70.43011707,-11.87960925,43.78721414,-52.67039135,0.169104678553042,-2.0198534381328317,-53.19172766127256
157.0087395,64.24192659,-71.08681919,-12.48584413,43.44923198,-53.38311515,0.158580104375664,-2.0203595167697994,-53.34217678812703
156.55968438,64.14249682,-71.56492967,-13.10052604,43.04866707,-53.9448292,0.150975839982211,-2.0220948936308005,-54.328013798805586
156.14068679,63.96734326,-71.87303431,-13.72084386,42.5826453,-54.36505121,0.145808782319172,-2.02515189994939,-58.84362039668023
155.73840065,63.70279429,-72.0288795,-14.34734907,42.05103998,-54.65634798,0.142538067033728,-2.02976915050865,-59.65455272703313
155.36123084,63.35561082,-72.03927135,-14.97432175,41.45076553,-54.8267072,0.140608934042871,-2.0358286451686483,-59.22945858910289
155.00677794,62.92129635,-71.927996,-15.60931024,40.79069706,-54.8893984,0.139485251340759,-2.0434088626592026,-58.896233346996674
154.67860315,62.40451858,-71.69034722,-16.23638733,40.06116465,-54.84938122,0.138672220551215,-2.052428336246817,-59.336723034255634
154.37325556,61.80234785,-71.34197658,-16.85697353,39.26643359,-54.71467102,0.137730863500218,-2.062938198144455,-59.67469906258405
154.0883567,61.11345196,-70.89172571,-17.46666524,38.40694337,-54.49016206,0.136285870657793,-2.0749616996284113,-58.376802417643425
153.82510883,60.34148851,-70.35122394,-18.06482893,37.48492462,-54.18697857,0.134028303170779,-2.088435003535966,-58.189591420760856
153.58405264,59.4879109,-69.7219561,-18.6468927,36.50154783,-53.80507069,0.130714501222136,-2.10333274325177,-56.060614364565886
153.35999254,58.54722737,-69.00650767,-19.20649063,35.45371877,-53.3241653,0.126162380707742,-2.1197507680695526,-50.41914299011019
153.1659726,57.54116618,-68.23495499,-19.75424298,34.35921579,-52.81660355,0.120246113011873,-2.137309848311585,-49.347994285589
153.00435762,56.46408582,-67.37704556,-20.26741047,33.19938352,-52.22415115,0.112889991511506,-2.1561084469021505,-49.09153385997733
152.85916807,55.31167828,-66.47729675,-20.7608229,31.99270208,-51.57731699,0.104062103216545,-2.176221752799959,-44.73322331559615
152.75025951,54.0996705,-65.49827419,-21.21953135,30.72878612,-50.86668444,0.0937682520457826,-2.197375279120746,-41.87462183758317
152.66784473,52.82588789,-64.48494897,-21.651393,29.42043609,-50.11763937,0.0820464268041646,-2.219606979619893,-39.494423834192105
152.6143937,51.49533127,-63.42764613,-22.05179202,28.06684658,-49.32717205,0.068961970578691,-2.2428295735231,-35.76924194795161
152.59299861,50.11381112,-62.33559512,-22.41949861,26.67146076,-48.50702283,0.0546034867326475,-2.266941648823246,-32.10717291279863
152.60443136,48.68604938,-61.21815564,-22.75389707,25.23741869,-47.66804102,0.039079424508658,-2.291860792120249,-28.61625959073688
152.65092387,47.2177738,-60.08399367,-23.05394966,23.76782612,-46.82033457,0.0225152342192899,-2.3174870353178787,-26.33137401779173
152.73103951,45.7128084,-58.94471896,-23.3186686,22.26619061,-45.97290978,0.0050509499692459,-2.343753636676472,-22.88665432505166
152.83842246,44.17086882,-57.82429681,-23.55089896,20.73681106,-45.15034473,-0.0131609646922049,-2.3706655592142907,-16.56607184798098
152.98832304,42.60843655,-56.70037292,-23.74417375,19.18069031,-44.33522577,-0.0319576782389812,-2.3979351466652,-13.032483480377444
153.17906571,41.02904724,-55.57938686,-23.89867422,17.60206696,-43.53138718,-0.0511681160154365,-2.4255006902955007,-11.50901524692216
153.39370528,39.42939407,-54.52635862,-24.02101922,16.00636596,-42.80047942,-0.0706152779174385,-2.4534199050019656,-7.32778929910971
153.64496535,37.82128386,-53.49397069,-24.10477288,14.39611851,-42.090851,-0.0901188453160208,-2.481486722901403,-1.6415432480210157
153.92790916,36.20836645,-52.50511895,-24.15148137,12.7753159,-41.42389642,-0.109498135585055,-2.5096374422686423,3.4582163238550123
154.24587983,34.60411513,-51.56791374,-24.16384078,11.14769677,-40.82141308,-0.128575417638741,-2.5376369098321074,6.299032896790457
154.5920179,33.00715295,-50.68455927,-24.1402641,9.51695294,-40.2663917,-0.147179431214376,-2.5655091579029334,10.511268109407723
154.96358185,31.4230372,-49.86104536,-24.07955747,7.88675836,-39.75592299,-0.165148634581052,-2.593157193473133,17.18320456352007
155.36372643,29.86616458,-49.09329964,-23.9864217,6.26180296,-39.30376997,-0.182333725060649,-2.620329746726284,22.374918552383605
155.7899834,28.34041178,-48.36786857,-23.85988876,4.64731023,-38.88640841,-0.198599447435459,-2.646959156657806,26.542955047026418
156.23609559,26.85337505,-47.71618571,-23.70349524,3.04503428,-38.52910123,-0.213825935607719,-2.672912843694396,30.621272891466766
156.69869686,25.40986629,-47.12120014,-23.51592398,1.45926175,-38.20895278,-0.227909675384572,-2.698106824337777,35.048209782040374
157.17431956,24.01603249,-46.58024929,-23.29988648,-0.104894419999997,-37.92253409,-0.240764062781635,-2.722433813373361,40.274362607695124
157.66091099,22.68013225,-46.09659468,-23.05801227,-1.64365149,-37.6718122,-0.252319535535348,-2.7457496710395435,42.847094862188406
158.15544525,21.40944503,-45.67479286,-22.79032498,-3.15633641,-37.45365822,-0.262523272599917,-2.767927346791557,44.58801366716614
158.64587808,20.19589398,-45.28864157,-22.50298592,-4.62887683,-37.24806371,-0.271338473793351,-2.7891078082550913,49.375790399253106
159.13928365,19.05832807,-44.96212916,-22.19458868,-6.06711245,-37.07017775,-0.278743248777795,-2.8089620788430363,52.424653709675084
159.63030592,17.99455815,-44.69655635,-21.86764279,-7.46760658,-36.91189512,-0.284729329662396,-2.827528366430714,52.1744084015463
160.11193111,17.00758225,-44.4657942,-21.5243256,-8.82258208,-36.77304297,-0.289301156847783,-2.844754345523548,52.640639949959045
160.58076541,16.09215966,-44.29552034,-21.17012649,-10.13180662,-36.64826542,-0.292475645291667,-2.8607314837661817,53.60929419414351
161.03973585,15.25844508,-44.15781713,-20.80219585,-11.3941469,-36.54301845,-0.294282137306588,-2.875282548209064,52.222321180170894
161.48189412,14.4969198,-44.06533079,-20.42504818,-12.60681642,-36.44732854,-0.294761864318126,-2.8885736716822352,51.263170253741386
161.91019231,13.80851977,-44.02147981,-20.04287731,-13.76962546,-36.36324494,-0.293966730226819,-2.9005885187765625,50.56870374435807
162.31930851,13.19539627,-43.99739116,-19.6501515,-14.88214119,-36.29366355,-0.291957554216947,-2.9112895425729146,48.2496533513288
162.71639262,12.64833179,-44.01381149,-19.25724963,-15.94230691,-36.23189627,-0.288801972103664,-2.9208376189696255,46.08316393353018
163.09767282,12.17032289,-44.04974174,-18.8565937,-16.95288733,-36.17815028,-0.284572209781904,-2.929180448128461,43.56941857173613
163.46269389,11.75218089,-44.10105526,-18.4477683,-17.91484913,-36.13269894,-0.279342943407811,-2.9364784027693354,40.47221138635759
163.82405072,11.39488389,-44.17476064,-18.03850507,-18.82595228,-36.0909156,-0.273189441064906,-2.942714411826834,37.55269791746674
164.16530655,11.08791868,-44.25610994,-17.62116925,-19.68846198,-36.04507337,-0.266186146449492,-2.9480719654304095,37.36689889193734
164.50816731,10.834606,-44.34728695,-17.19536745,-20.50717324,-36.01441796,-0.258405834408688,-2.9524931057334602,37.144156482136204
164.85593103,10.63775303,-44.43396855,-16.76239657,-21.2812314,-35.99125593,-0.249919436906559,-2.95592883820229,33.579701966717224
165.1946855,10.48714845,-44.52766866,-16.32094432,-22.00970409,-35.95364012,-0.240796594091112,-2.958557383991873,31.414334795614174
165.53390209,10.3799849,-44.62033137,-15.87122735,-22.69561932,-35.91619835,-0.231106931421875,-2.9604277407774986,30.365484417620436
165.8712606,10.31968178,-44.70614953,-15.42078859,-23.33474839,-35.87029043,-0.220922005469499,-2.961480228770724,27.622231749875326
166.21427022,10.29619818,-44.78602455,-14.95201413,-23.93914158,-35.81415876,-0.210317799255724,-2.9618900949109452,27.2206419609633
166.56401285,10.31047884,-44.85617913,-14.46539512,-24.50887544,-35.74372535,-0.199377584017063,-2.9616408503745877,28.451409752232593
166.91521529,10.36837425,-44.91005214,-13.97514502,-25.03697522,-35.64997122,-0.188194899504338,-2.9606303848482955,27.95443248371221
167.26979602,10.46429047,-44.94356017,-13.47649642,-25.52806937,-35.53094075,-0.176876341144872,-2.958956331003228,26.8021224783066
167.62486326,10.60071742,-44.94880219,-12.9761367,-25.97889953,-35.3778218,-0.165543781690924,-2.9565752315372746,24.75606252422491
167.98749928,10.77166695,-44.92312118,-12.46178679,-26.39970736,-35.18758207,-0.154335599909887,-2.953591599384038,23.13077876351599
168.35448225,10.97490238,-44.85514245,-11.93996552,-26.78916632,-34.95222947,-0.14340644264495,-2.9500444719738312,22.561321461815886
168.72286659,11.21157303,-44.73520258,-11.41723054,-27.14513459,-34.66409842,-0.132925013107419,-2.945913789888496,19.59480278549197
169.091375,11.47835419,-44.55765913,-10.89576076,-27.47086687,-34.32038619,-0.123069362090914,-2.9412575802642063,17.64613918497915
169.46221486,11.76374906,-44.31525047,-10.37022458,-27.77274694,-33.91910493,-0.114019165015021,-2.936276500114405,16.051536567189828
169.82526191,12.08291093,-43.9707072,-9.86460318000002,-28.03959953,-33.42178097,-0.105944502022086,-2.9307060746360833,11.369402869392253
170.19174692,12.40789362,-43.54400665,-9.35329718999998,-28.29441123,-32.8561091,-0.0989907272043216,-2.925034056683595,8.159550388757708
170.54673184,12.75260955,-43.00867436,-8.86603528000001,-28.5219015,-32.19736849,-0.0932591236184916,-2.919017628721021,3.5116617962183128
170.89602221,13.09878896,-42.35409127,-8.38985541999998,-28.73417305,-31.43380437,-0.0887832009129731,-2.912975658213909,0.6650821460763012
171.23998684,13.44242851,-41.58159315,-7.92832547,-28.94079497,-30.56538999,-0.0855007105623101,-2.9069780166263373,-0.13254903005410767
171.56825928,13.79349494,-40.70986424,-7.48980268,-29.13153738,-29.61960567,-0.0832217386883634,-2.9008507515296156,-4.767911394538693
171.88712486,14.13148802,-39.72469275,-7.07010538,-29.32245633,-28.56977284,-0.0816176100394408,-2.8949516594346587,-9.383788903285506
172.19246084,14.4608828,-38.65768883,-6.67431937000001,-29.5160325,-27.44231402,-0.080278563771197,-2.889202635984776,-12.33925266413749
172.48316327,14.76678238,-37.49895526,-6.29134647999999,-29.71320259,-26.23197554,-0.0788120362324265,-2.8838636811333087,-13.086611376476043
172.75587131,15.05757195,-36.29909275,-5.93283621,-29.92031242,-24.97234661,-0.0768794424941786,-2.87878844570635,-13.972620789930446
173.00879997,15.32709598,-35.07020709,-5.59295202999999,-30.14029457,-23.66839863,-0.0741512578723351,-2.8740843639696063,-15.354551547712703
173.23820214,15.57420388,-33.83681945,-5.27029347000001,-30.37613078,-22.32937043,-0.0702495735961461,-2.8697715175069174,-15.08747253892384
173.44214903,15.79943448,-32.61292056,-4.96047697,-30.63009001,-20.95815774,-0.0647313208321765,-2.865840501960675,-14.15395526322527
173.61734693,16.00439096,-31.42347421,-4.66364981000001,-30.90402771,-19.5616185,-0.057123135728407,-2.862263336561377,-12.602570488380316
173.76075459,16.19067679,-30.28273375,-4.37598108999998,-31.19918684,-18.13806128,-0.0469814861076051,-2.8590120354780666,-10.275845882610213
173.87065792,16.36237063,-29.20508912,-4.09407744999999,-31.51643171,-16.68367095,-0.0339357918338404,-2.8560154126646746,-7.643798613465869
173.94636815,16.52304284,-28.20064927,-3.81407769999998,-31.85649315,-15.19545094,-0.017698218065909,-2.853211153583719,-4.625063176582067
173.9865631,16.67655456,-27.27738643,-3.53215649999999,-32.21915162,-13.66023612,0.0019416983848119,-2.850531868629319,-1.9881342215510855
173.99243825,16.82890923,-26.44141947,-3.24490001000001,-32.60418925,-12.06927719,0.0251144917492399,-2.8478727780070296,0.8376934637777111
173.95983814,16.97934732,-25.69695515,-2.94667782000002,-33.01123233,-10.4127244,0.0518584640814338,-2.845247138016118,3.8318441928186786
173.90248029,17.13957525,-25.04323353,-2.63216933999999,-33.44317843,-8.7008911,0.0821165342011209,-2.8424506330839625,4.807179557380081
173.80570174,17.30409493,-24.47529215,-2.30099429000001,-33.89142639,-6.87809592,0.115756101031141,-2.8395792229836356,7.231918363297396
173.68131166,17.47778438,-23.99095865,-1.94677737000001,-34.35718399,-4.94067577,0.152594479369237,-2.8365477702051574,10.979611506227727
173.55401546,17.67027838,-23.57577927,-1.56037758000002,-34.85009085,-2.91982686,0.192403281777342,-2.8331881161148234,12.374670630630469
173.38419441,17.87890205,-23.2300932,-1.15684127,-35.33846986,-0.759808760000002,0.234896443936778,-2.8295469461757294,13.067630920864381
173.2336344,18.10736347,-22.93091075,-0.709169330000009,-35.85404659,1.50091258,0.279717158508373,-2.825559542182948,14.9070578541588
173.05069809,18.35489173,-22.68113778,-0.24186173999999,-36.35514251,3.89799381,0.326424875370771,-2.821239359054215,16.27432959153463
172.89720025,18.62985971,-22.46469817,0.264151989999988,-36.87130501,6.38024762,0.374496550757666,-2.816440262465657,15.75334182849275
172.72381635,18.92412645,-22.29028223,0.788560389999986,-37.36208174,8.97603206,0.423358681912458,-2.8113043389735473,15.623344469828382
172.59803672,19.24261595,-22.11783075,1.35649938,-37.86209182,11.63083665,0.472440238499173,-2.8057456485655163,14.974158782568026
172.46177155,19.58287634,-21.95772501,1.93829500000001,-38.3247067,14.34638332,0.521233278243959,-2.7998069844458966,13.471585630902005
172.36121777,19.9411678,-21.8192321,2.54817489999999,-38.7715362,17.08570887,0.569348607754422,-2.793553618787119,12.883455051544423
172.27340515,20.31881273,-21.67601859,3.17357853999999,-39.18094366,19.81797898,0.616541967769849,-2.7869624713551557,11.60436083862848
172.20498309,20.71353641,-21.52948345,3.81294848000002,-39.55076456,22.51074039,0.662694823004523,-2.7800732435035673,9.469343197898716
172.16157596,21.12123721,-21.39085793,4.46424414999998,-39.87943758,25.12907021,0.707755114120886,-2.772957522180552,8.13230405380061
172.12937346,21.54016036,-21.24322661,5.11987920000001,-40.15502235,27.639109,0.751667504147628,-2.7656459339002257,6.958332767044162
172.1280563,21.97025636,-21.11075723,5.78157917999999,-40.38359581,30.0078567,0.794339711461846,-2.7581393426005683,5.166103027396396
172.13442675,22.40665262,-20.97685831,6.43992989,-40.55110564,32.20731031,0.83565868003965,-2.7505227910201797,2.82161969650474
172.15375685,22.8488751,-20.85667187,7.09297419000001,-40.65728625,34.21344818,0.875516917493935,-2.742804552717845,1.523429836236545
172.17597496,23.28931157,-20.75917913,7.73793612999998,-40.69676561,36.02002841,0.913811845600808,-2.7351174861704832,1.9125195770230974
172.21818661,23.73622245,-20.6679273,8.37465355,-40.67330676,37.6154952,0.950421483093128,-2.727317419851498,-0.4815642658995145
172.27692582,24.18292845,-20.59036773,9.00223391,-40.59062375,38.9881419,0.985181308093528,-2.7195209293630844,-4.174998613031278
172.32520388,24.62081064,-20.53295503,9.61450974000002,-40.43010301,40.17565172,1.01787858071308,-2.7118784434117407,-5.040434085272771
172.38517519,25.05262435,-20.48618077,10.21567484,-40.20614866,41.17005521,1.04826466879792,-2.7043418724169888,-7.304017914702143
172.44094827,25.47651927,-20.44724434,10.79926907,-39.90852593,42.00102472,1.07608074865257,-2.696943510380511,-11.473773558661193
172.50139247,25.88047131,-20.42170067,11.37702481,-39.54784988,42.67054004,1.10108632903746,-2.6898932172623633,-13.663362409110924
172.56865292,26.26648802,-20.39960324,11.94658574,-39.12464234,43.19951597,1.1230777366626,-2.683155954705147,-15.608463792617933
172.63847681,26.63003297,-20.37828574,12.50756262,-38.63951266,43.60124286,1.14189448871073,-2.676810898348649,-18.447222622368642
172.71057591,26.96702686,-20.35364038,13.06163129,-38.09475477,43.89264527,1.15741567040442,-2.670929245409045,-20.591321211198554
172.78743753,27.27389983,-20.31844663,13.61039761,-37.49369264,44.08604144,1.16954547216553,-2.6655733016971714,-20.544506244677407
172.8653229,27.54958612,-20.27563133,14.15294723,-36.83610708,44.19086683,1.17819416046348,-2.660761668234063,-21.60732449268732
172.94841123,27.80005534,-20.22356542,14.68731838,-36.12417321,44.22126589,1.1832665466983,-2.6563901556701617,-21.549056675596034
173.03887684,28.00834453,-20.13830504,15.22073339,-35.36388349,44.2021082,1.18466316206458,-2.65275482350835,-19.568689169213727
173.14311088,28.20274385,-20.03488589,15.7424968,-34.55004042,44.12923466,1.18229261458878,-2.6493619153107115,-23.054694625428418
173.25170353,28.35498261,-19.91763973,16.26079641,-33.69246303,43.9958413,1.17609182392575,-2.646704847699558,-23.173663248567955
173.36651685,28.47333869,-19.79002532,16.77033911,-32.78934967,43.79879297,1.16604633151382,-2.644639144413804,-17.35706030097539
173.48929106,28.56884538,-19.63123746,17.26626973,-31.83794281,43.5869988,1.15220141554531,-2.6429722382156227,-13.165250676578921
173.62768248,28.6444849,-19.45352434,17.74922258,-30.84238217,43.34050565,1.13466382298084,-2.6416520795469944,-14.592617590780677
173.78336176,28.70727682,-19.24870235,18.21682022,-29.80216003,43.0738091,1.1135996232296,-2.6405561537993454,-14.9948618781659
173.92721346,28.73202157,-19.05605653,18.66220541,-28.71924987,42.75218942,1.08923099332657,-2.6401242764392627,-9.211107772424398
174.08600373,28.75979403,-18.83454627,19.08177986,-27.58502827,42.42721356,1.06183398029798,-2.6396395555708847,-9.428039981131953
174.24210012,28.76678248,-18.61707855,19.47406913,-26.40772918,42.07052987,1.03173693300466,-2.6395175841087735,-6.985427258361376
174.40089335,28.75829255,-18.40437856,19.8386988,-25.19074073,41.68794756,0.999314705586355,-2.639665761340537,-1.5686582984653086
174.55729414,28.76151984,-18.17362895,20.1623876,-23.91309714,41.31279204,0.964976804037148,-2.6396094345041203,-2.326619886017234
174.71646984,28.74780332,-17.97567221,20.45348567,-22.60480912,40.88361946,0.929155779089344,-2.6398488329400362,3.156227239369258
174.8707387,28.74292665,-17.77060497,20.70167887,-21.24128744,40.46094599,0.89230083988598,-2.639933946888069,6.417612311491183
175.0152704,28.75539794,-17.56864858,20.8990241,-19.82132139,40.03708137,0.854874034228671,-2.6397162818155984,0.39969261600880657
175.15991392,28.76110367,-17.38628282,21.0605107,-18.36710024,39.59458435,0.817348440809556,-2.6396166980408684,0.618413787218941
175.30504127,28.76528263,-17.21948894,21.18421098,-16.87909867,39.14355098,0.780210785035911,-2.6395437614295596,8.605956742200327
175.43866873,28.78282394,-17.06417311,21.25673937,-15.34201191,38.69416705,0.743965329797189,-2.639237607814946,9.525291472383124
175.55505736,28.82447582,-16.90334887,21.27328004,-13.75005089,38.26711844,0.709132659788672,-2.638510645369301,3.145132181310295
175.67383868,28.85912011,-16.7549004,21.25880607,-12.13707921,37.84980397,0.676240877520674,-2.6379059884417853,1.0519570640754594
175.77916205,28.90168929,-16.63636356,21.1936262,-10.48847711,37.41041229,0.645811126773009,-2.637163016090911,4.7956359497192125
175.88537521,28.94144355,-16.52635682,21.09645029,-8.82273696999999,36.98349501,0.618335319448166,-2.636469173362217,7.741542287571512
175.97208368,29.00637973,-16.39326985,20.94895545,-7.11290485,36.61476815,0.594238620365552,-2.6353358232175492,3.7443613093834927
176.05967955,29.06812276,-16.27474766,20.7718963,-5.39414226,36.24654577,0.573828211112177,-2.6342582040538915,3.449302927363007
176.14773052,29.13252378,-16.16733807,20.56316873,-3.6666449,35.87472374,0.557248505664936,-2.633134194213249,7.481596439444793
176.22422834,29.21456502,-16.02350374,20.32237912,-1.91728451,35.5785773,0.54446561912428,-2.63170230445283,6.947818903637604
176.30643468,29.30153422,-15.88548989,20.0580955,-0.1708912,35.28120347,0.535283690036681,-2.6301844055650045,5.9832975991103154
176.39550011,29.40081535,-15.73083376,19.7743882,1.57103896,35.01107998,0.529382908600526,-2.6284516229614043,6.875241132036081
176.47861614,29.50482643,-15.56293103,19.47312965,3.31029733,34.77017102,0.526370654783729,-2.626636287156849,8.294471321250718
176.57696522,29.62645791,-15.37271294,19.16252713,5.03079309,34.55430546,0.525834427207361,-2.6245134173567752,9.667383962779219
176.675722,29.75564246,-15.17554915,18.84263116,6.73472035,34.35190029,0.527384365895698,-2.6222587216165683,10.049110159480179
176.77637151,29.9074905,-14.95459624,18.51793202,8.42119317,34.19444446,0.530682079019624,-2.619608473355868,11.074847142196198
176.87828811,30.06403565,-14.73112022,18.19166015,10.0766732,34.0328562,0.535459441006967,-2.6168762450603396,12.725115291143396
176.98242475,30.25197729,-14.48620977,17.86586275,11.71016709,33.91727433,0.541530045123447,-2.6135960446407416,9.497259739270625
177.08393195,30.44533838,-14.23700044,17.54521025,13.30692068,33.80100699,0.54879367191975,-2.6102212569749965,8.90416195285848
177.17957961,30.65087937,-13.99316943,17.22929912,14.8702952,33.6851069,0.557232362099852,-2.606633889951688,10.45907054747719
177.27061651,30.8776582,-13.74709523,16.91977459,16.39645288,33.57720299,0.566898771907899,-2.6026758526943676,12.241210538732616
177.34464325,31.10970751,-13.51185108,16.6186657,17.87910501,33.4566857,0.577904611260573,-2.5986258282078865,13.253958781143105
177.41792413,31.38011499,-13.29406229,16.3182683,19.33664302,33.33856422,0.590414681815031,-2.5939063273598655,11.368280622674476
177.45870449,31.64447524,-13.10111086,16.02743287,20.74528984,33.18932992,0.604639786882302,-2.5892923705859707,12.676492163521402
177.497721,31.94770723,-12.92997013,15.73628586,22.12542252,33.03376742,0.620818915329102,-2.583999973963096,9.387246400538451
177.50495276,32.25187392,-12.79668054,15.44831045,23.46440267,32.84172605,0.639189945752342,-2.578691263747703,7.28954738986598
177.48574511,32.56908443,-12.71868289,15.16545352,24.76558441,32.61580318,0.65995532760266,-2.5731548959262724,9.145879582290739
177.45025422,32.90103863,-12.65708896,14.87566131,26.03405826,32.36556697,0.683250137719905,-2.5673612021704484,7.652787059111432
177.39575263,33.24286366,-12.61085838,14.58136926,27.26743114,32.08674954,0.70911762383993,-2.56139522993122,3.319405052448765
177.30996809,33.59405058,-12.64452007,14.28401296,28.46771192,31.76271131,0.737495974735834,-2.5552658618872828,0.5053321596593108
177.20553481,33.93566168,-12.66797958,13.98460782,29.62922172,31.42229045,0.76821985290475,-2.5493036234309225,3.1912717054183304
177.09498264,34.28995787,-12.74428727,13.70388231,30.74436588,31.07153823,0.801035388208971,-2.5431199883881512,2.635942844011474
176.96020459,34.64674434,-12.83593669,13.40728196,31.83411527,30.7130773,0.835621081999894,-2.5368928897600833,-1.885580420024624
176.81380933,35.000968,-12.95049704,13.11018265,32.88665211,30.34154925,0.871608351848219,-2.5307105206046185,-2.7035638805594786
176.66090435,35.34702342,-13.08659572,12.81690536,33.89791308,29.95820891,0.908600221995244,-2.5246707141312466,-0.9228864752230947
176.50399638,35.69648785,-13.22302936,12.52689722,34.87267765,29.60207467,0.946188572241532,-2.518571409209142,-1.0826591509349726
176.34613212,36.04201475,-13.3621084,12.24348784,35.80613487,29.2655884,0.983969924024239,-2.512540827149932,-2.021100000457743
176.18965,36.38580452,-13.49075738,11.96756772,36.69842764,28.9651515,1.02156030382914,-2.5065405637287586,-1.8618107809409423
176.04078946,36.72542603,-13.63409622,11.70320305,37.5442969,28.67558176,1.05861278017613,-2.5006130501686634,-0.5728065885257649
175.89872135,37.0644538,-13.76020378,11.45028429,38.34546291,28.43118646,1.09483807540027,-2.4946958993264694,0.625381141587944
175.76761081,37.40555537,-13.87328142,11.2106566,39.1004528,28.23102392,1.13002051041272,-2.4887425538462473,0.6891903790373632
175.64769889,37.74668625,-13.97960994,10.98449309,39.80698398,28.06218559,1.16402173586235,-2.4827886968100215,1.6961511096535986
175.54073266,38.08963348,-14.07548518,10.77150223,40.46491549,27.92941915,1.19676793479848,-2.4768031384859275,3.5056700808899777
175.44816142,38.43863693,-14.15966593,10.57259737,41.074028,27.83691053,1.22821955139278,-2.470711879182608,3.711381567845784
175.35877856,38.7937976,-14.23663177,10.37331492,41.64166566,27.76987185,1.25833165263855,-2.4645131561175186,3.844192397264301
175.29534294,39.15185226,-14.29137903,10.20047261,42.15134099,27.75421265,1.28701762074183,-2.4582639233984103,5.260989597517529
175.2493147,39.51998732,-14.33597948,10.04036141,42.61310669,27.77371267,1.31412610150489,-2.4518387545093834,5.595075286950468
175.21764828,39.89521084,-14.36652984,9.88860794999999,43.0289141,27.8240609,1.33943691872325,-2.4452898686544606,5.265183623714975
175.20232855,40.27823446,-14.38198023,9.74584271000001,43.39927897,27.90451286,1.36267649679753,-2.438604845372553,5.015442715712304
175.20367004,40.6687367,-14.3826854,9.61185816,43.7258354,28.00680933,1.38354989482644,-2.4317892955481395,3.5299074681960363
175.21863401,41.06521797,-14.3670108,9.48355996999999,44.01240096,28.12580943,1.40178128030712,-2.4248693919641515,2.7276965481304316
175.24616473,41.46248744,-14.33649609,9.35503936000001,44.2683519,28.24838479,1.41714602610205,-2.4179357316949988,1.177664403453349
175.28453887,41.86783003,-14.30035991,9.23374534000001,44.48240716,28.36170657,1.42948145063209,-2.410861168900937,-1.0367814262224329
175.33242211,42.2629857,-14.24786464,9.12554716000002,44.65059415,28.47845445,1.43868236868647,-2.4039644014015127,-1.179081610800381
175.38196525,42.66450177,-14.19844686,9.00147536,44.80627003,28.50620754,1.44469802263506,-2.3969566239803446,-5.190157155157138
175.43916351,43.05672832,-14.13702736,8.88610611000001,44.92685682,28.48936401,1.44753882265615,-2.3901109792691067,-9.03933770342924
175.4968457,43.4314361,-14.07049187,8.77811897999999,45.01850211,28.40505922,1.44728832676826,-2.383571094775268,-7.932641878030111
175.54266482,43.79867935,-14.01720424,8.65812351,45.09444678,28.18254226,1.44410830629646,-2.3771614909070435,-8.663903418688612
175.57808099,44.15291974,-13.97190399,8.53107519,45.15548656,27.82276178,1.43822609870556,-2.3709788297579943,-11.07839539656208
