thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
171.13571677,52.96534455,-25.54503132,-2.22797792,41.1032335,2.75714281,1.27818968987366,-2.2171730017390585,5.074241112881239
170.65312782,53.49381234,-26.7519704,-2.67633626999998,41.45911465,0.347965999999992,1.23951554021691,-2.2079494988128205,6.780984625773812
170.13030046,54.03682337,-28.10178886,-3.1354394,41.83649472,-2.12242629,1.19544003556232,-2.198472168464675,9.324512285902031
169.56112553,54.58503992,-29.57947131,-3.60338148,42.22791212,-4.64489426,1.1464624567334,-2.1889039846532508,13.744055961750767
168.96070638,55.16172771,-31.21428618,-4.08612008,42.63846429,-7.23407894,1.093215600645,-2.178838883961701,13.614404178263761
168.326297,55.75501514,-32.98772348,-4.57524484999999,43.05460113,-9.87821092,1.03644691608725,-2.168484064897506,14.418683313515146
167.66141689,56.36463684,-34.89113052,-5.07248172999999,43.47413638,-12.57659202,0.97700800028721,-2.1578441590409008,18.74820988786663
166.98394121,57.00760333,-36.93545351,-5.58442690999999,43.90158597,-15.34059921,0.915834742145005,-2.1466222768104095,18.178782256761394
166.29419777,57.6749653,-39.09904953,-6.10693168999998,44.32762277,-18.15563755,0.853906051853923,-2.134974613131314,15.093434583648424
165.59863217,58.36434827,-41.36273442,-6.63774769,44.74652973,-21.00744342,0.792188210514569,-2.122942610497637,14.958562520379637
164.90044408,59.07177277,-43.7219193,-7.18601257,45.15959435,-23.90328985,0.731585736765113,-2.110595723763362,12.316006623822595
164.21903573,59.80679946,-46.15433359,-7.74388622999999,45.55827353,-26.81380472,0.672915271286887,-2.0977670879328265,0.14795854200944092
163.53639806,60.53914576,-48.62123426,-8.31330276999998,45.93655457,-29.72413268,0.616892794680913,-2.084985233733028,-6.241580148471648
162.84771426,61.25009839,-51.09864108,-8.89786093999999,46.2949073,-32.60977667,0.564101577001671,-2.072576769513815,-1.961296293639947
162.18763067,61.97075713,-53.58619037,-9.48820802,46.62352936,-35.45245947,0.514936599357729,-2.0599989017175413,-6.514279117451061
161.55056208,62.68215992,-56.0120629,-10.07531203,46.91749643,-38.20049796,0.469570364325946,-2.0475825807241677,-15.746952178110618
160.9261489,63.36504443,-58.38951859,-10.66257027,47.167014,-40.84919978,0.427968765258897,-2.0356639976137996,-20.29059225443497
160.32922313,64.02399806,-60.64960674,-11.24126533,47.37309289,-43.34863063,0.389932264595782,-2.0241630871523313,-27.410128867191297
159.75027911,64.6430752,-62.8023213,-11.81326096,47.52746131,-45.69101808,0.355133616230865,-2.0133581527355013,-34.94920423488645
159.18323036,65.20878773,-64.81702728,-12.37386851,47.62234606,-47.84890285,0.323161126820503,-2.003484606467214,-39.056037268663246
158.63660532,65.72086178,-66.66432496,-12.92076425,47.65800823,-49.80033186,0.293594415330812,-1.9945472282806918,-42.898021824435695
158.10690589,66.16980279,-68.33621775,-13.4542916,47.62916024,-51.53890032,0.266106389744394,-1.9867117295089631,-47.703105241387874
157.59886374,66.5528608,-69.81404387,-13.97261329,47.53295631,-53.05261331,0.240546984486518,-1.9800261060083257,-51.51953294092015
157.10397539,66.85749919,-71.11673953,-14.48177352,47.36816435,-54.35861457,0.21697921417323,-1.974709163074851,-56.777792843492044
156.63267576,67.08967464,-72.22311383,-14.97347226,47.12847307,-55.44809565,0.195641287504575,-1.9706569370300517,-65.785079320535
156.16223911,67.2198828,-73.1556405,-15.45952842,46.81732993,-56.34868613,0.176804236232119,-1.968384375925088,-65.07440393840102
155.69753459,67.24956774,-73.92827659,-15.94554418,46.43515202,-57.0930571,0.160601553847687,-1.9678662759838312,-55.77214110980666
155.27003345,67.20941754,-74.51945504,-16.42530938,45.98688071,-57.65901887,0.146964230081513,-1.9685670291691653,-59.02341199892413
154.8711973,67.08991001,-74.94714363,-16.90330994,45.47506682,-58.07363266,0.135661061054195,-1.9706528290485914,-65.19161152432007
154.47464213,66.86077304,-75.24486167,-17.38844002,44.89698406,-58.38520918,0.126360355564608,-1.9746520236131349,-59.839568099724346
154.11190289,66.55673186,-75.39601991,-17.87705196,44.26278836,-58.57539716,0.118679084444838,-1.9799585432657836,-55.02989097617705
153.77462669,66.16927307,-75.4177876,-18.37189889,43.5740183,-58.66865696,0.112220493786614,-1.9867209748670769,-56.66938695298551
153.47064492,65.70825566,-75.30657592,-18.86981243,42.83348139,-58.66106385,0.106601498387411,-1.9947672465805935,-56.88987090673558
153.17949242,65.15308143,-75.10515683,-19.38247883,42.04707725,-58.60458183,0.101471325089278,-2.0044568648163175,-51.92052757255983
152.93041673,64.53382451,-74.785532,-19.8938466,41.21297665,-58.46594515,0.0965229170291127,-2.015264936986077,-49.17550165028705
152.70805799,63.83940708,-74.35279909,-20.40413195,40.33591114,-58.24630893,0.091498566671788,-2.027384807522814,-47.32947737242643
152.51697712,63.07763849,-73.83536351,-20.91602001,39.41865794,-57.97693133,0.0861911421042983,-2.040680177556589,-45.06873668435052
152.35797146,62.2545548,-73.2432835,-21.43217916,38.46666336,-57.65697077,0.0804421281921304,-2.0550456979665532,-45.164796115724215
152.22395459,61.36322763,-72.5561632,-21.93555446,37.47531241,-57.2644793,0.0741375389958577,-2.0706022917955362,-45.33319246327938
152.11854022,60.4109273,-71.79400612,-22.4277596,36.44668164,-56.81854147,0.0672025838880311,-2.087223068021865,-42.872672662377376
152.03217105,59.38907671,-70.95772334,-22.8971334,35.37551352,-56.31107943,0.0595957973279498,-2.1050577252808114,-37.02656492378331
151.97927577,58.32165748,-70.06921984,-23.35571256,34.27326713,-55.76146925,0.0513031786023263,-2.1236877053434142,-34.90966729134293
151.95030772,57.2027792,-69.13035903,-23.79558619,33.13814007,-55.16678729,0.0423327380556331,-2.143215815258465,-32.919297303033446
151.94299411,56.03237,-68.14726002,-24.21167063,31.9692097,-54.52970624,0.0327097135863777,-2.163643309394098,-32.96395853326306
151.96514025,54.82786801,-67.14049721,-24.61143998,30.7748989,-53.86796502,0.0224726071410293,-2.1846658349664216,-34.46879188630625
151.99257918,53.55421295,-66.0897756,-24.96556325,29.5357451,-53.15582397,0.0116700960759565,-2.206895309298108,-27.897032095269836
152.05342442,52.25546519,-65.03204667,-25.29640941,28.2710606,-52.43538406,0.0003587981757244,-2.229562733863009,-23.095207208019275
152.13208387,50.91621768,-63.96347559,-25.5949802,26.9775618,-51.6968033,-0.0113981949787338,-2.252937012411645,-23.332158343261078
152.2369389,49.55073658,-62.90967414,-25.86534581,25.65911406,-50.9685924,-0.0235321596452545,-2.2767691534803984,-22.590887339348775
152.35662444,48.14453899,-61.8394689,-26.09270347,24.31134152,-50.21425414,-0.0359691344440525,-2.301311931359508,-19.06624902014986
152.50104845,46.71657172,-60.79712319,-26.28911335,22.94159516,-49.4846062,-0.0486300446006606,-2.3262346618317227,-15.840644943017068
152.66322048,45.26361874,-59.79562098,-26.45301059,21.54960506,-48.79179357,-0.0614307209027353,-2.351593475209386,-14.403359322683329
152.8503203,43.79164665,-58.79119485,-26.5765327,20.13924405,-48.09238445,-0.0742819715202194,-2.3772842346773486,-11.749387227482089
153.05177627,42.30017332,-57.85515971,-26.66938507,18.70899697,-47.45811057,-0.0870898509460646,-2.4033153549915323,-8.10187772894988
153.27824905,40.79940255,-56.9368556,-26.72401617,17.26553396,-46.83915511,-0.0997562441876388,-2.4295087462457228,-5.409454285012494
153.52413264,39.29030756,-56.05800691,-26.74441333,15.80999666,-46.25240405,-0.112179852808682,-2.4558474225465736,-2.0144415693579276
153.7905676,37.77616456,-55.21869674,-26.72930425,14.3428248,-45.70023849,-0.124257637480579,-2.482274203242598,0.38846840359152424
154.08298972,36.2688999,-54.4052303,-26.67893003,12.87064784,-45.16726325,-0.135886737924807,-2.5085809342585508,4.163987330780827
154.38016144,34.75515233,-53.64924487,-26.59589104,11.39142717,-44.67386992,-0.146966853853411,-2.5350008133991144,10.941690737569232
154.71286569,33.27135013,-52.9131472,-26.48482914,9.91560931,-44.21756116,-0.157402937366987,-2.56089804723745,13.564890932724616
155.05660045,31.79683137,-52.21664852,-26.33501636,8.43558957,-43.7614964,-0.167107798805655,-2.5866332544818738,16.549796652709503
155.4226898,30.35152146,-51.52062898,-26.16325534,6.97292211,-43.32116367,-0.176004244468802,-2.6118586711230765,20.65739763134289
155.80244156,28.93333376,-50.87387624,-25.96044772,5.51182516,-42.90897459,-0.184026740545794,-2.636610715899362,23.39214356432251
156.19506782,27.55005096,-50.25761442,-25.72560812,4.05755679,-42.49478164,-0.191122783744035,-2.660753555245569,29.093270292621654
156.59832464,26.20386326,-49.64143624,-25.47386736,2.62954232,-42.08554951,-0.197254026135968,-2.6842489629604183,34.72068653060045
157.02199334,24.91527262,-49.038588,-25.20013602,1.21979029,-41.68252549,-0.202397097926193,-2.706739112338799,35.18007464300865
157.452365,23.67332764,-48.44757389,-24.90940868,-0.163497399999994,-41.27776624,-0.206544068376844,-2.7284151413684143,36.79768419100782
157.88725442,22.48206126,-47.8584472,-24.60602088,-1.51461483,-40.86883442,-0.209702498635532,-2.7492066619677282,41.32706492734339
158.33336436,21.35362722,-47.2931217,-24.28637063,-2.84005738,-40.46226965,-0.211895055884858,-2.7689015513573096,43.19713635163591
158.78286529,20.28563654,-46.74195101,-23.95690583,-4.13161582,-40.05697097,-0.213158675225931,-2.787541505103923,44.706509306076114
159.23430341,19.28142816,-46.20621743,-23.61853262,-5.38750197,-39.64834801,-0.213543273403286,-2.8050682477110414,46.37629372671981
159.69135551,18.34536125,-45.68908334,-23.27326269,-6.60679368,-39.24435899,-0.213110154768912,-2.8214056973095105,45.8334596774268
160.14645964,17.47494569,-45.19875583,-22.92575368,-7.78706396,-38.84367285,-0.211930505443115,-2.836597314692101,44.65920215669161
160.5932757,16.66769234,-44.72467676,-22.57396481,-8.92752743,-38.44762551,-0.210084240331954,-2.850686543547355,44.06156127824801
161.03726747,15.9243416,-44.28430982,-22.22500953,-10.0261508,-38.05745304,-0.207658913229031,-2.8636604614574916,43.87412513387812
161.47039176,15.24247758,-43.86506901,-21.86976819,-11.0892369,-37.67786699,-0.204748231959107,-2.875561233657375,42.338118455047535
161.9012273,14.62511773,-43.48882261,-21.51831405,-12.11262836,-37.30306914,-0.201450042562751,-2.8863361957094944,39.02550098807467
162.31829608,14.05984237,-43.14516336,-21.17150797,-13.09683659,-36.95277245,-0.197863883948891,-2.89620211192189,37.0343403656026
162.72757877,13.54949351,-42.8315635,-20.81438707,-14.05278837,-36.61243831,-0.194088260593052,-2.9051093798626897,34.80430874571283
163.12658809,13.0893983,-42.56650244,-20.47030802,-14.9673381,-36.29034085,-0.190217785078564,-2.913139556149845,32.12140083686421
163.51598465,12.67328329,-42.32825234,-20.11115942,-15.85941681,-35.99119986,-0.186340340496137,-2.9204021331413137,29.732903792867305
163.89769629,12.3029963,-42.13973748,-19.76972369,-16.71148618,-35.71117013,-0.182534404542929,-2.9268648602941134,27.012933817349705
164.27005175,11.96743006,-41.98108262,-19.40943189,-17.54570977,-35.46028536,-0.178866656509927,-2.932721596040651,25.01442535873366
164.63784863,11.67136701,-41.86622677,-19.06396241,-18.34332507,-35.23077397,-0.175389961155634,-2.937888871056647,23.9277659131254
164.99365335,11.40489893,-41.78262501,-18.70282579,-19.12296883,-35.03220923,-0.172141803613459,-2.942539616404115,21.226086988175297
165.3458128,11.17683372,-41.73598624,-18.35803851,-19.86622499,-34.85594983,-0.169143232809641,-2.946520105227868,19.41760997853148
165.6875058,10.96398432,-41.71880881,-17.99081486,-20.59742275,-34.71077776,-0.166398348455654,-2.9502350280687613,19.073157033324684
166.02849806,10.79355514,-41.7268967,-17.63936743,-21.29168972,-34.57897878,-0.163894341907361,-2.9532095784012355,14.185950639067357
166.35811566,10.63235085,-41.76029611,-17.26738897,-21.97380734,-34.476741,-0.161602078470224,-2.956023124030075,18.603897338662634
166.67699219,10.49155607,-41.82233541,-16.89660261,-22.6281411,-34.37932973,-0.159477189270386,-2.9584804565106966,24.659694169577584
167.00933267,10.40730986,-41.87381489,-16.53066556,-23.25325195,-34.30959708,-0.157461625658042,-2.959950830257523,17.04511760376448
167.31905556,10.33084664,-41.95505185,-16.16583182,-23.85191274,-34.24232128,-0.155485619033332,-2.9612853652032,14.558801836521695
167.62560493,10.2799302,-42.04463101,-15.79291726,-24.43014083,-34.18671639,-0.153469984403236,-2.962174024724594,17.390507790766563
167.92744314,10.253553,-42.14301339,-15.4177606,-24.98534232,-34.13914558,-0.151328706930435,-2.962634393712051,15.224576878316576
168.22686727,10.25219081,-42.24351002,-15.03757412,-25.51978109,-34.0979439,-0.148971756776802,-2.9626581684125886,20.02445746876802
168.51729957,10.26348976,-42.38582599,-14.65824376,-26.03282812,-34.06673033,-0.146308087539995,-2.9624609645330704,25.750467356204787
168.8097487,10.33918311,-42.48085667,-14.29277597,-26.50937303,-34.03947179,-0.14324878560191,-2.9611398663537063,17.98272767656428
169.09647255,10.42096583,-42.61315399,-13.92270507,-26.97024228,-34.02537583,-0.139710349210245,-2.9597124886184694,14.751903319631943
169.38045511,10.52920885,-42.75973327,-13.55673924,-27.40845437,-34.02577052,-0.135618084342899,-2.9578232915271676,17.59240573330878
169.66275427,10.66296408,-42.91567703,-13.19285874,-27.82443826,-34.03380493,-0.130909606771319,-2.955488822371905,15.606201845916878
169.94155871,10.82003165,-43.08952298,-12.83251831,-28.21912233,-34.0551062,-0.125538434069281,-2.952747476127298,13.688086743286476
170.21576084,10.99437928,-43.26027732,-12.47814078,-28.59011753,-34.09141922,-0.119477636069026,-2.949704535940749,10.41590331907205
170.48584616,11.18928141,-43.44659954,-12.12591612,-28.93978778,-34.13485831,-0.11272348682128,-2.9463028520531,10.383218538194683
170.75391031,11.38547321,-43.63462347,-11.76832919,-29.27591506,-34.17632121,-0.105299025934895,-2.942878659177686,12.760098670687725
171.01328747,11.61802263,-43.81351165,-11.42143371,-29.5769829,-34.23169806,-0.0972573937284738,-2.938819906125082,6.269514143149024
171.26870404,11.84967712,-43.99127378,-11.06810085,-29.86523077,-34.27295528,-0.0886847551579764,-2.934776772547554,3.4119197201087914
171.51896927,12.08268552,-44.14188859,-10.71217542,-30.13472211,-34.30074953,-0.0797025748048375,-2.9307100087827496,3.547875632845532
171.76757335,12.33342989,-44.27828145,-10.37252351,-30.37603458,-34.33460364,-0.0704689525754038,-2.9263336939454114,0.08523140869076684
172.00032226,12.56767624,-44.35275008,-9.99119422000001,-30.61454668,-34.28737308,-0.0611786806316532,-2.9222453238771324,2.484490152858676
172.2345469,12.817671,-44.38967486,-9.62845498000001,-30.82609204,-34.22835489,-0.0520616397579353,-2.9178820922023996,3.266797338152827
172.46358468,13.06690204,-44.36753129,-9.26024520999999,-31.02273405,-34.11682768,-0.0433791208281172,-2.9135321899562294,-0.7544272958259768
172.7025067,13.32062948,-44.25833704,-8.88649280000001,-31.20675289,-33.9324862,-0.0354176369401289,-2.9091038107255724,-2.8349767012736393
172.90759618,13.56180529,-44.07843737,-8.51045633999999,-31.37504015,-33.67649988,-0.028479786714806,-2.904894498764909,-1.2722019077004987
173.12613228,13.80734474,-43.78605476,-8.1290199,-31.53383198,-33.32673619,-0.0228717419437971,-2.9006090269188727,-2.5784045745691486
173.33743462,14.04941936,-43.37349843,-7.74133140999999,-31.6860321,-32.84711765,-0.018886966432578,-2.8963840277643587,-3.6304681037213626
173.55812102,14.27928683,-42.80396355,-7.33731252000001,-31.83962748,-32.20547643,-0.0167858317269877,-2.89237208356963,-3.1675125383001657
173.74886612,14.51623238,-42.14704883,-6.94379949,-31.9824639,-31.48240769,-0.0167708851365388,-2.8882366035741804,-3.8440754602131477
173.96392161,14.73308041,-41.28989279,-6.52062479,-32.14245209,-30.51749664,-0.0189576536261035,-2.884451891474217,-3.139431935985648
174.15305155,14.96102047,-40.33517053,-6.10398822000002,-32.29442547,-29.45817836,-0.023341043427752,-2.8804735869300235,-6.8857096168839504
174.34271501,15.16888637,-39.2238659,-5.67046712999999,-32.46943192,-28.19141589,-0.0297576316234418,-2.8768456425724027,-7.346408471557986
174.53584583,15.36635635,-37.98210258,-5.21512626000001,-32.66706266,-26.73475601,-0.037866226364102,-2.873399141247555,-5.037376268419713
174.72706041,15.56260051,-36.64328122,-4.74713506000001,-32.88697321,-25.12122573,-0.0471859089427735,-2.8699740345177442,-8.282170240696551
174.91042227,15.74283019,-35.2180625,-4.25669296000001,-33.13860689,-23.32827735,-0.0571601854301649,-2.8668284331919285,-8.856772773015997
175.07648379,15.90886131,-33.7460695,-3.74486487000001,-33.42442871,-21.391048,-0.0671666065234607,-2.8639306434871554,-6.169719707158627
175.23710653,16.06855846,-32.23648874,-3.20826195999999,-33.74779278,-19.29479981,-0.0764804220164093,-2.8611434024136035,-6.266370805163568
175.38650487,16.21977222,-30.70966036,-2.64345767999998,-34.11230264,-17.03982628,-0.0842690080406137,-2.8585042244272825,-1.799661351631343
175.51805499,16.35838307,-29.18699286,-2.04866329000001,-34.52180971,-14.62715463,-0.0896497362466104,-2.856085008715795,4.372636206873004
175.63969629,16.52037183,-27.6960806,-1.43277719000002,-34.96309084,-12.08573001,-0.0917784596620876,-2.8532577715025726,-1.1051145570784016
175.74057797,16.67326104,-26.23521895,-0.783196360000005,-35.44981773,-9.37561423,-0.0899158433843013,-2.850589351397299,-2.313179105444263
175.80331665,16.8146396,-24.83365775,-0.101864949999992,-35.97778195,-6.52220666,-0.0834483864520421,-2.8481218300335707,6.977513935533253
175.84839861,16.97488547,-23.4921452,0.604846189999989,-36.53751655,-3.52630207,-0.0718770483576448,-2.8453250119893476,9.797016547636872
175.86062824,17.14888558,-22.23032912,1.33527812,-37.1225206,-0.401635949999999,-0.054803302130344,-2.8422881371710154,9.259223009236983
175.83899735,17.33264267,-21.05049761,2.08910868999999,-37.73171224,2.85353612,-0.0319280752678425,-2.8390809709266325,10.610369649683982
175.78382158,17.536183,-19.96229767,2.86127027999999,-38.35358857,6.21742154,-0.0030453402645482,-2.8355285220075364,12.195496874962686
175.70187283,17.75119281,-18.97013942,3.65444326000002,-38.99326629,9.66068536,0.0319821963602483,-2.831775892898949,16.396624812222704
175.58740604,17.99335547,-18.0791637,4.45565299999998,-39.6260111,13.18073225,0.0732400862068577,-2.827549357156561,18.18924899628538
175.4366901,18.26368869,-17.28918672,5.25883084999998,-40.24118607,16.73360011,0.120744333186117,-2.822831152390043,16.26752455277991
175.25894885,18.55474466,-16.61175991,6.06587734999999,-40.83641502,20.31787198,0.174390965420116,-2.8177512674059573,16.47704783882986
175.08377133,18.86939062,-16.03511462,6.87853268999999,-41.42846207,23.83253771,0.233898544755456,-2.8122596594258593,17.489656454916513
174.86442942,19.21054038,-15.56498358,7.67516218,-41.96481443,27.28729029,0.298780393865925,-2.8063054728714705,16.66078388517178
174.63548797,19.5753009,-15.20840306,8.46334109999998,-42.46123157,30.63423893,0.36837063406845,-2.799939200816184,15.250727146494114
174.37904714,19.96179536,-14.95211364,9.23085603000001,-42.89847336,33.81625963,0.441893394816536,-2.7931935999484665,13.746321399126238
174.11788978,20.36859141,-14.80378387,9.98211407000002,-43.27927702,36.80895191,0.518536867265124,-2.786093669491859,12.572861493849175
173.84338318,20.79181096,-14.75596008,10.7114679,-43.59080418,39.57131295,0.597488174467382,-2.77870709488555,11.51095081704856
173.55811903,21.23391911,-14.78924643,11.41315194,-43.82642294,42.06406908,0.6779090042528,-2.770990852018149,9.427699641935128
173.27487018,21.68777945,-14.90822164,12.09523943,-43.98406778,44.28938698,0.758872902739718,-2.7630694947409284,7.50555282876153
172.9909291,22.15326355,-15.09127496,12.75304691,-44.05596457,46.22585626,0.839306604094886,-2.754945264580246,5.1102647086498365
172.71760694,22.62675159,-15.32831049,13.39227627,-44.04061024,47.88419055,0.917981147842264,-2.746681339313431,2.9567430871768607
172.45390155,23.10188765,-15.59999794,14.01444871,-43.93368934,49.27344953,0.993591716416437,-2.7383886506714776,1.1912517916634613
172.21690835,23.58266462,-15.89283934,14.62524128,-43.73487369,50.41612281,1.06491627574462,-2.7299975095772155,-3.5634806216977566
172.00167912,24.05733712,-16.18813259,15.2269618,-43.44276792,51.33044784,1.13096592592694,-2.721712911583543,-5.938734107320265
171.79919198,24.51816041,-16.46910237,15.82362877,-43.04775843,52.06398864,1.19103704894096,-2.71367002790317,-6.630634982691674
171.66591597,24.97876015,-16.73477518,16.42341188,-42.58049222,52.59802815,1.2446721336319,-2.7056310459063404,-9.190579209765737
171.54233273,25.41566546,-16.96136244,17.02285629,-42.00718425,53.00814422,1.29158944466997,-2.6980056097273937,-12.684005805945198
171.46176519,25.84752504,-17.14332932,17.6169343,-41.34435633,53.2885413,1.33161009749016,-2.6904682381501144,-15.838395213600975
171.43021968,26.24049651,-17.29168507,18.23290926,-40.60785338,53.44834754,1.36460957732392,-2.683609592132212,-14.121209395803191
171.4371709,26.62554261,-17.38473935,18.84099678,-39.78291032,53.51546341,1.39052260416005,-2.6768892699152484,-14.605145564159372
171.46425462,26.98441899,-17.42831144,19.44627925,-38.86594077,53.51779417,1.40937492093974,-2.6706256954766103,-16.892045247045573
171.52564764,27.31987886,-17.43004253,20.04832614,-37.87117364,53.44237049,1.42129716554622,-2.6647708162367985,-16.63189519538477
171.6111348,27.63155718,-17.39019707,20.64093793,-36.79647953,53.3040351,1.4265201545721,-2.6593310033457134,-16.436160010449008
171.71741362,27.91892137,-17.32061943,21.22181284,-35.64376056,53.11001333,1.42536607731454,-2.654315552077887,-16.071042366916366
171.84029424,28.18452311,-17.22587323,21.78450212,-34.41531869,52.86421438,1.41822811288735,-2.6496799272158613,-15.639624901080396
171.97887138,28.42588359,-17.10181529,22.32694961,-33.11578983,52.57837323,1.40553289563886,-2.645467392155667,-13.21908535736327
172.12750188,28.64788059,-16.96154569,22.84200492,-31.74618658,52.2510331,1.38770080782979,-2.6415928135761173,-12.484790434470483
172.28533036,28.85710603,-16.79457723,23.3245029,-30.30655017,51.90579986,1.36512072460142,-2.6379411407691835,-13.920955553414771
172.44847547,29.03970549,-16.63790367,23.77557419,-28.80990593,51.50390217,1.33814759852573,-2.6347541789798203,-10.667056198436775
172.61802072,29.20856727,-16.46488767,24.18915971,-27.25306362,51.08930333,1.3071236238312,-2.6318069849380414,-7.767034566628084
172.79100321,29.37041266,-16.27490041,24.55875691,-25.6351619,50.67256287,1.27241095668057,-2.628982250003367,-8.856250919575537
172.9711314,29.51552668,-16.08769581,24.88889749,-23.97038567,50.22638763,1.2344165727425,-2.626449532563562,-7.476980043570336
173.15803108,29.65037725,-15.92034522,25.17154072,-22.25857875,49.73414379,1.19359837139862,-2.6240959461188713,-4.273984961562505
173.35119133,29.77964615,-15.73959586,25.4084916,-20.50159079,49.25564987,1.1504565773343,-2.62183977819344,-1.8069166853074137
173.55098372,29.90585371,-15.55636695,25.59526767,-18.70095804,48.76800849,1.10551860873228,-2.619637040730532,-0.7842584633976912
173.75175478,30.03341275,-15.35837702,25.72749461,-16.85528581,48.29657699,1.05932305277063,-2.6174107154918484,-0.8287189807631989
173.97284876,30.1568367,-15.18777348,25.81422606,-14.98612073,47.77983267,1.01240841344067,-2.615256561188532,1.4327582362616553
174.19727176,30.28243114,-15.00809672,25.84782622,-13.08062705,47.283191,0.965306513585357,-2.6130645246883333,4.135002647895902
174.43068497,30.41602879,-14.83127621,25.82715304,-11.14458258,46.78586617,0.918536011648262,-2.6107328058229062,5.951825822037016
174.67028349,30.55514135,-14.635378,25.75455462,-9.17979754999999,46.31853484,0.872595373610984,-2.6083048336200285,6.910016817385234
174.92644739,30.70932233,-14.47499278,25.62807896,-7.19635046,45.80905624,0.827955923347877,-2.6056138678750767,7.251209487519894
175.19272198,30.86744304,-14.31445976,25.4539449,-5.19798249999999,45.30413574,0.785056370271636,-2.6028541408699852,8.908380413656936
175.46287113,31.04416224,-14.129155,25.2281125,-3.17385663,44.84460945,0.744299121528432,-2.599769808978495,10.047134446766748
175.73768343,31.23078599,-13.9636973,24.951471,-1.14176109,44.3610906,0.706042691719663,-2.5965126100785763,10.683439604135536
176.03654797,31.43656799,-13.794916,24.63924701,0.891453800000004,43.88386402,0.670588343842247,-2.592921036637237,12.588864417746315
176.33189867,31.65534054,-13.64016311,24.27943724,2.93035527000001,43.39801793,0.638169076399438,-2.5891027353267537,14.159446069061943
176.64796995,31.90110262,-13.46677984,23.88638217,4.96382085,42.93129183,0.608946077392803,-2.584813377854204,14.966767313198126
176.96185527,32.16102274,-13.30876258,23.45396005,6.99138207,42.44766979,0.583009788603776,-2.580276915968025,16.414579014236708
177.29739723,32.45139051,-13.12944007,22.99990725,8.99996473,41.98525352,0.560384473612101,-2.5752090423398513,15.889707893612659
177.63404969,32.76075355,-12.95717049,22.51919754,10.98925769,41.5146129,0.541040482070309,-2.5698096387078726,16.30834082267718
177.97061211,33.09271972,-12.77677069,22.01674118,12.95263269,41.05051475,0.52491565466735,-2.5640157360361373,17.621535278520284
178.33083394,33.45392427,-12.58771102,21.5135467,14.87466769,40.58797732,0.511937681811233,-2.5577115273654525,14.965695681019575
178.68795524,33.83501289,-12.39460271,21.00312147,16.75661825,40.13100853,0.502036717537733,-2.5510602762045713,14.76834257585935
179.03902152,34.23284211,-12.19523909,20.49127818,18.59174384,39.68131324,0.495148472000193,-2.5441168464549304,16.140930586154845
179.40684832,34.66192243,-11.98475787,19.99427807,20.3696029,39.23716065,0.491217753562411,-2.5366279821154194,13.475193226466509
179.76373094,35.10424067,-11.77507479,19.50716841,22.09018851,38.79623471,0.490204060306337,-2.528908072485793,10.951267359171624
180.11615755,35.56603914,-11.55994746,19.03777005,23.74759919,38.36369674,0.492082386713212,-2.520848168703621,10.231582587443278
180.45646757,36.03838537,-11.35975711,18.58568287,25.339632,37.92013438,0.496839393156582,-2.512604171780738,9.789396440131881
180.78418435,36.5287785,-11.14620387,18.15694456,26.86346883,37.50033786,0.504465864608518,-2.504045197033078,7.993281597564739
181.09529026,37.02861918,-10.9569975,17.7458534,28.31955294,37.06597204,0.514946492938712,-2.4953213314316702,6.380688125839917
181.38339882,37.53731599,-10.78567927,17.35135565,29.7083126,36.62679316,0.528255742273816,-2.4864428972027786,6.232804632988476
181.64356078,38.05541164,-10.63707232,16.9692692,31.03248081,36.18301234,0.54436096203023,-2.4774004222700183,5.068732853770186
181.876852,38.58156482,-10.5156218,16.59812332,32.29239209,35.73120793,0.563223062620686,-2.4682173169091803,2.416347262870211
182.07513942,39.1112458,-10.43707394,16.23589302,33.48913768,35.25874794,0.584791097490107,-2.4589726398229894,0.13459455592279568
182.22770502,39.6396583,-10.39248705,15.87702588,34.62670326,34.78538855,0.608993330245158,-2.449750101889295,-1.1661487210412602
182.32745495,40.16785113,-10.39152273,15.50147827,35.71617263,34.29362253,0.635729709640023,-2.440531397920368,-2.7406154752496192
182.39811576,40.69107024,-10.42875131,15.1627335,36.73118457,33.82736234,0.664870919452721,-2.431399501741514,-3.2412038299867163
182.41299508,41.20875389,-10.51167356,14.80570812,37.70056672,33.34684993,0.696255225848958,-2.422364217565272,-5.102093077087311
182.38440422,41.72391145,-10.62522357,14.44881321,38.6178825,32.89136285,0.729669900037422,-2.4133730219767315,-7.539143435542073
182.3070156,42.22042381,-10.79765776,14.09328702,39.47749727,32.40808325,0.764831372608604,-2.4047072465178845,-6.693027012789621
182.19049016,42.71355655,-10.98134855,13.74115577,40.28694249,31.98065202,0.801388850852335,-2.3961004565555033,-6.962114895543436
182.03827012,43.19374551,-11.21244642,13.39654873,41.03897542,31.54421118,0.838946634695912,-2.387719578171776,-8.193163684819815
181.85347625,43.66331167,-11.46547658,13.05740512,41.73864777,31.13204581,0.877090021868859,-2.3795241026238294,-7.193330878858539
181.64289924,44.12012384,-11.73316267,12.72796319,42.38536209,30.74450877,0.91541234439317,-2.3715512261941494,-5.4463104028235065
