thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
168.62643901,7.72988736,-27.73042795,-2.61405325999999,-38.60569048,-7.4723598,-0.111618688620461,-3.0066806683495013,-3.91103850761354
168.63320412,7.93883187,-26.7276018,-2.48592658000001,-38.69064983,-6.0744223,-0.114653042627447,-3.0030338986960348,-5.71770910150704
168.63254633,8.13248334,-25.78174445,-2.34828888000001,-38.80213002,-4.66627811,-0.114578511067768,-2.9996540429432077,-4.59547286445261
168.61180109,8.31816393,-24.91003391,-2.20349347000001,-38.93279154,-3.24401541,-0.111141005089164,-2.9964133052906616,0.6289835011541456
168.58397175,8.5087492,-24.10145909,-2.04708624,-39.08262259,-1.79113707,-0.104281859713332,-2.9930869648233593,3.80267101436349
168.55003024,8.7010998,-23.35505303,-1.87311457999999,-39.2582117,-0.29458872,-0.0941007689678607,-2.989729813535173,8.05752367667445
168.50005018,8.90680276,-22.68630552,-1.68483422,-39.44750232,1.24554168,-0.0807892670573206,-2.9861396196020746,9.02218286221057
168.44936415,9.13020188,-22.06706432,-1.47712761,-39.65074628,2.86152341,-0.0645499518141071,-2.982240569412017,7.19704493951312
168.38567114,9.35654962,-21.5152201,-1.23854514000001,-39.88100031,4.54149704,-0.0455148444259435,-2.978290056094569,8.725098152928545
168.31753176,9.60053999,-21.01532056,-0.975342149999989,-40.12619244,6.3079805,-0.0236957606405377,-2.97403162079491,9.756723876539475
168.24806397,9.85628761,-20.5663648,-0.676184570000004,-40.39339501,8.16804209,0.0010031127763141,-2.9695679827717703,10.252219360520343
168.17635001,10.12678001,-20.16591652,-0.343736309999997,-40.67714293,10.11790828,0.0287142430965644,-2.9648469997901485,9.085800113437514
168.10494284,10.41476649,-19.81618664,0.023116750000014,-40.97699054,12.15164256,0.0595182577855889,-2.9598206875129196,7.0641992034881085
168.03814307,10.70507783,-19.49520608,0.43274679999999,-41.29319784,14.28194271,0.0933865932487966,-2.9547537987740435,8.120891345835268
167.97615681,11.01372025,-19.2159432,0.875586449999986,-41.62118174,16.4735447,0.130177975414603,-2.94936697233372,7.9584151550982085
167.92011903,11.32990493,-18.97615869,1.35546425999999,-41.95746902,18.72988559,0.169680515416227,-2.943848508623355,5.731476258636903
167.87720699,11.65827237,-18.7760185,1.86823942999999,-42.29923383,21.02722715,0.211669071078468,-2.938117415639011,6.483301268556119
167.81435612,11.98757097,-18.61745868,2.40044355000001,-42.62649916,23.34129619,0.255943641738067,-2.932370070846803,8.69962856316242
167.77514561,12.33997107,-18.48437254,2.95386841000001,-42.95006051,25.63242922,0.302335931313614,-2.926219528817446,5.238602259209912
167.72289808,12.69508221,-18.39362454,3.51871212999998,-43.24914433,27.89350459,0.350686224973257,-2.9200216702139343,4.123802870070747
167.66434248,13.05168475,-18.34835457,4.0925494,-43.52319781,30.09449074,0.400790078826533,-2.91379778176996,6.520379043166713
167.61239102,13.4262211,-18.32297638,4.66726004,-43.76705314,32.20560905,0.452326551088551,-2.907260889294059,6.260080638540444
