thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
166.52730802,59.37923537,-50.04705165,-9.18186103000002,44.3046826,-35.5994537,0.812312543309951,-2.1052294890666197,-5.359567539002796
165.9249905,60.02309555,-52.33068152,-9.74608594,44.62143569,-38.18782301,0.744808703038806,-2.0939920090031365,-7.3334249672596385
165.33009657,60.6573803,-54.59089998,-10.28649271,44.89305868,-40.67811065,0.678335250817823,-2.082921651720447,-10.665731493548769
164.74396188,61.27638093,-56.81634465,-10.80644872,45.11945541,-43.05436956,0.613734141095389,-2.072118052655028,-14.339881697789103
164.16777767,61.87441509,-58.97176422,-11.30185793,45.29535771,-45.28890797,0.551693011970168,-2.0616803875236296,-17.970721556634928
163.60512614,62.44750484,-61.0283796,-11.77172085,45.41705216,-47.36027474,0.492719895700166,-2.0516780844766984,-21.950677880431257
163.05549205,62.98848523,-62.95893858,-12.21672715,45.48238292,-49.24891004,0.437138588400452,-2.0422361954824755,-27.279379271609727
162.52121018,63.49286063,-64.73824542,-12.63779723,45.48937561,-50.93622251,0.385110261597314,-2.033433184086412,-31.655479957053423
161.9945455,63.94625604,-66.34902497,-13.03453738,45.4303197,-52.41461403,0.336693121362023,-2.0255199413684823,-30.974843436677446
161.4895307,64.35684388,-67.77242139,-13.41787562,45.31796008,-53.6785636,0.291953751092019,-2.018353831691831,-33.85524407704121
161.01493717,64.72655407,-69.00075351,-13.7956018,45.15728801,-54.72923647,0.251105093400899,-2.011901171598157,-41.71749159035176
160.54593182,65.02685087,-70.03712672,-14.16023047,44.92684905,-55.58302685,0.214552275477311,-2.006660003704954,-44.02330366103602
160.0986252,65.26782848,-70.88619637,-14.52667338,44.64371427,-56.25190925,0.182737003458482,-2.0024541509868667,-44.815634272228344
159.67274425,65.44462291,-71.55294322,-14.89794248,44.30661741,-56.74991293,0.155896502132412,-1.9993685060841804,-48.03499705195113
159.26539052,65.55232822,-72.05662418,-15.28110914,43.91622568,-57.11137031,0.133960996649252,-1.9974886938027994,-50.565007137013396
158.87713,65.58717469,-72.40444803,-15.67774771,43.47318309,-57.34489086,0.116607241555511,-1.996880508168602,-49.478707229253516
158.50757683,65.54711181,-72.61156796,-16.09180623,42.97896006,-57.47316091,0.103346608154703,-1.9975797373324333,-53.94669949981612
158.16994024,65.44623436,-72.66292532,-16.53258569,42.44521221,-57.50909237,0.0935958327671561,-1.9993403809759491,-59.760834551843
157.82098878,65.23280358,-72.65063697,-16.97815497,41.84064163,-57.47321083,0.0867318923388339,-2.003065450812049,-56.2529374308296
157.50433859,64.96288967,-72.49824045,-17.45679928,41.20732755,-57.36683949,0.0821328568000743,-2.0077763372384805,-56.338854753916756
157.19637788,64.59618976,-72.26548968,-17.94147492,40.50743024,-57.21035804,0.0792067538958671,-2.0141764580347474,-57.95112883038467
156.90359428,64.15674712,-71.93901639,-18.45274492,39.77386949,-57.00599261,0.077410515755408,-2.0218461789764035,-56.998732328170654
156.61907822,63.62754043,-71.53374431,-18.96916067,38.98469028,-56.74998574,0.0762609967305341,-2.0310825781404844,-56.713117922728706
156.34713165,63.02402589,-71.06061588,-19.50312016,38.15570224,-56.45784627,0.075339893463448,-2.0416158939471436,-57.39803748108674
156.08117144,62.33394887,-70.52253319,-20.03895821,37.27708852,-56.12395906,0.0742941898900591,-2.0536600100384943,-57.45488285482381
155.82057939,61.56243813,-69.9286108,-20.57689089,36.3525393,-55.7524151,0.0728335158069894,-2.0671254126659924,-55.95491198907343
155.56550489,60.71116508,-69.28413798,-21.11188685,35.38229971,-55.34482306,0.0707255664917287,-2.0819829302219865,-53.85503829816063
155.31062911,59.78025234,-68.57935245,-21.64221281,34.36697326,-54.88083609,0.0677904966687121,-2.0982304225837485,-51.115052886769874
155.07283128,58.77981465,-67.85787862,-22.15870711,33.30674513,-54.41460335,0.0638949845964955,-2.115691354235295,-49.71359189466007
154.8370372,57.70519887,-67.08686992,-22.66333766,32.20256415,-53.89640327,0.0589464673314716,-2.1344469377901816,-47.92169900356136
154.61172376,56.56362632,-66.28109441,-23.15079259,31.05639465,-53.34157222,0.0528878795346476,-2.154371137438069,-44.46178796500444
154.39258371,55.35557429,-65.45603336,-23.62040868,29.87172748,-52.74412886,0.045693086587162,-2.175455622896971,-39.58999457336798
154.20449778,54.09269071,-64.59243214,-24.05446856,28.64202801,-52.13973654,0.0373630875212701,-2.197497099437344,-34.79701676010194
154.03355991,52.77911575,-63.70065136,-24.46754344,27.378077,-51.49040795,0.0279229690133376,-2.220423307461097,-32.40480914612487
153.89059984,51.42238288,-62.77535809,-24.85354552,26.08025161,-50.80840909,0.0174195149530618,-2.244102763112629,-30.885372623226104
153.76795674,50.01699133,-61.8481368,-25.20416882,24.74947497,-50.11706138,0.0059193269820446,-2.2686314729398354,-24.58088731786212
153.67552617,48.5751149,-60.88988277,-25.52283227,23.38692052,-49.39730906,-0.0064927078262231,-2.2937969640502365,-14.518439352251278
153.62641514,47.1140288,-59.91386314,-25.81077332,22.00204439,-48.66685052,-0.0197147727215875,-2.31929772715036,-13.909747048956866
153.62870738,45.64466239,-58.91303729,-26.06887911,20.59789757,-47.92485515,-0.0336294713447799,-2.344943008923069,-13.269869202598983
153.64160071,44.13136929,-57.92975476,-26.28373165,19.16590308,-47.19279574,-0.0481053301625065,-2.3713549560657805,-6.412676520382021
153.72601422,42.63817913,-56.9173153,-26.47199766,17.72481137,-46.45569599,-0.0629985857963223,-2.3974160407161618,-2.3652963822407003
153.82382988,41.11196785,-55.93318645,-26.61338397,16.25847666,-45.74197744,-0.0781553555098362,-2.424053452633239,4.575200865200024
153.99377036,39.61814372,-54.92623291,-26.72949097,14.79415954,-45.01944863,-0.0934142509983615,-2.4501256021474784,4.0617267445774985
154.19294749,38.11878038,-53.94784546,-26.80594946,13.31715425,-44.32688701,-0.108609456924595,-2.4762944291141777,3.937061366769967
154.41862961,36.62138029,-53.01357989,-26.84527369,11.83041863,-43.685537,-0.123574254927754,-2.5024289909043373,14.482612978690135
154.69649989,35.14815061,-52.07980448,-26.84488147,10.34279246,-43.03973063,-0.138144931938919,-2.5281416994584394,20.08043192320841
155.018049,33.70759612,-51.18351981,-26.81521395,8.85890669,-42.45101193,-0.152164891500344,-2.5532841183633272,19.180613464713225
155.37821314,32.29257324,-50.30556398,-26.74335449,7.37904854,-41.85891493,-0.165488563448056,-2.57798092661038,20.349369707659548
155.75976517,30.90370877,-49.51202844,-26.64314278,5.9023378,-41.36037508,-0.177984702247189,-2.602221184475846,26.26044209165901
156.17815353,29.55358917,-48.72508864,-26.50585233,4.44150556,-40.85944807,-0.189538989599976,-2.625785216791555,30.403164330845556
156.62813828,28.25028267,-48.01053059,-26.33908671,2.99101936,-40.42869386,-0.200056053640288,-2.6485322063791985,32.14496278176604
157.09700416,26.9888024,-47.34092031,-26.13923405,1.55803708,-40.02509402,-0.2094609321347,-2.6705491905396452,34.184654029405515
157.58951242,25.78103364,-46.74147085,-25.9098677,0.140307619999994,-39.67120021,-0.217699927037882,-2.6916287320043746,36.49596039656533
158.09476754,24.61987927,-46.16698351,-25.65669719,-1.2458268,-39.35159935,-0.224740806875249,-2.711894698884795,39.10856295249676
158.61849149,23.52089106,-45.66701433,-25.37548089,-2.61347795,-39.07197919,-0.230572342414764,-2.731075661589894,39.853942461482994
159.14417569,22.4750317,-45.21606826,-25.07352042,-3.94969978,-38.82838886,-0.235203190575477,-2.749329350934695,39.63483382719346
159.67355583,21.48909475,-44.82398233,-24.74995941,-5.25565889,-38.60809027,-0.238660169677708,-2.7665371969292654,40.689061564607165
160.19837487,20.557275,-44.47875526,-24.41223908,-6.52451687,-38.42379394,-0.240985994548757,-2.7828005196018757,42.41855195363797
160.72179597,19.69042959,-44.18386275,-24.05425198,-7.76334951,-38.2675034,-0.24223664162439,-2.797929826112176,42.25450496658567
161.23402837,18.8825587,-43.93862639,-23.68249361,-8.96581433,-38.13538637,-0.242478733143845,-2.8120298330736926,41.35358345999318
161.73262691,18.13386491,-43.73920198,-23.2971942,-10.13255712,-38.02293165,-0.241787312316719,-2.825097004798428,39.80138361638463
162.22382589,17.44478098,-43.58518303,-22.89352392,-11.26973862,-37.92494766,-0.240243928346614,-2.83712378819951,37.609419372826025
162.69154671,16.80534536,-43.46977572,-22.48577043,-12.36405032,-37.84741579,-0.237934644175094,-2.8482840451230413,36.372089143568154
163.14373075,16.22248936,-43.39026991,-22.06303595,-13.42620706,-37.77665014,-0.234947773621371,-2.858456801388045,34.98630818945081
163.57087095,15.68522253,-43.34082177,-21.62134588,-14.45806022,-37.69944235,-0.231371425798146,-2.867833876533298,33.44543378736464
164.00019347,15.20065452,-43.33339331,-21.18119196,-15.45315972,-37.6580478,-0.227291011586457,-2.876291183757635,30.731356043398605
164.40466311,14.75672792,-43.33691258,-20.7158401,-16.42274875,-37.60592976,-0.222786861422302,-2.8840391645648182,28.693799333403547
164.80006982,14.35489738,-43.36679261,-20.24303935,-17.35940124,-37.55086035,-0.217932093462256,-2.891052430522885,27.768258212388375
165.18274801,13.99263667,-43.4118439,-19.76186759,-18.26441594,-37.49193393,-0.212790858173484,-2.897375072662998,25.99730054568372
165.55599167,13.66824064,-43.4692668,-19.26984689,-19.13909308,-37.41083763,-0.20741706572411,-2.9030368514668963,25.466758850316573
165.92427601,13.37749898,-43.52870336,-18.76411662,-19.98878625,-37.32845538,-0.201853677429875,-2.9081112507066096,24.732092172263798
166.28309421,13.12749768,-43.58165106,-18.26131675,-20.80287111,-37.23639775,-0.196132622002543,-2.912474596525876,22.290552826986776
166.63926269,12.90406574,-43.63213928,-17.73989292,-21.59477749,-37.1206471,-0.190275381857439,-2.9163742195329947,21.958406198367975
166.99105844,12.71447018,-43.67496265,-17.21288742,-22.35721712,-36.98478574,-0.184294275066798,-2.9196832863021567,22.94294468407454
167.34011014,12.5564449,-43.70563025,-16.68051969,-23.09060311,-36.82820416,-0.178194431662207,-2.922441347739543,22.801724858316774
167.68697313,12.43289607,-43.7207272,-16.14616053,-23.79328578,-36.64934329,-0.171976430358713,-2.92459768161003,22.268160252703062
168.0324505,12.33946832,-43.71901472,-15.6094294,-24.46601946,-36.44942723,-0.165639523183779,-2.9262283034602596,23.060410578725765
168.37618339,12.27890912,-43.6983793,-15.07347791,-25.10696448,-36.228934,-0.159185330086941,-2.927285260892633,21.76362396316911
168.71715909,12.25461816,-43.65540595,-14.54276538,-25.71348501,-35.98692131,-0.152621833188556,-2.9277092181231037,20.697739171682272
169.05636303,12.24961855,-43.58961404,-14.00402712,-26.29644164,-35.72502305,-0.145967441614591,-2.9277964777789194,23.72164427381307
169.38920958,12.28835731,-43.49787036,-13.48514392,-26.83531238,-35.44194655,-0.139254834602485,-2.9271203588687795,22.825642850388128
169.71493211,12.35624299,-43.37385099,-12.97713672,-27.34017135,-35.13446863,-0.132534225563796,-2.9259355302378243,22.011560200732028
170.03344407,12.45287776,-43.21209653,-12.47912681,-27.8100647,-34.798345,-0.125875626930864,-2.9242489353294165,20.713352887162806
170.34467191,12.58898438,-42.99072749,-12.0028546,-28.23822562,-34.41388318,-0.119369639793476,-2.921873426676656,12.188157765447016
170.6418028,12.73607698,-42.71898329,-11.52882268,-28.64232485,-33.98866196,-0.11312624931218,-2.9193061765013373,10.547687894923996
170.9214024,12.89155877,-42.39431851,-11.06274952,-29.01855445,-33.52094424,-0.107271083022331,-2.916592507338943,14.928450354796396
171.19097363,13.07971,-41.97268075,-10.62112024,-29.35906786,-32.96774805,-0.101938591019884,-2.9133086488837656,12.112272594904105
171.44454452,13.27966688,-41.4636779,-10.19395856,-29.67370173,-32.33609476,-0.0972616412798554,-2.9098187429657503,9.491676430997131
171.68193264,13.49274123,-40.85695644,-9.78238242999998,-29.9649455,-31.61069862,-0.093357096548608,-2.9060998940067035,7.828822712809824
171.91481524,13.72215829,-40.13317725,-9.38000495,-30.23222583,-30.77424618,-0.0903070578071677,-2.902095810949458,3.6482338101695433
172.12003849,13.95062831,-39.30063599,-8.99540685999997,-30.48599147,-29.82842805,-0.0881356296392278,-2.8981082568583605,3.0088446560005977
172.31169249,14.18555254,-38.35651581,-8.62429978,-30.72732547,-28.76671737,-0.0868012637952654,-2.8940080555521486,3.8552682567116747
172.48861061,14.4257548,-37.31199845,-8.26675882000001,-30.96081245,-27.59256159,-0.0862328741261371,-2.8898157352444174,4.824596198007569
172.65292901,14.67103585,-36.18350384,-7.92154557999999,-31.19069945,-26.31622339,-0.0863639730305108,-2.885534773329168,3.992262640353239
172.80585303,14.92852419,-34.9968727,-7.59286495999999,-31.4197387,-24.9510931,-0.0870883448229425,-2.8810407540106735,-1.1920249725339005
172.96552135,15.17939314,-33.73737295,-7.26533296000002,-31.66287499,-23.47679311,-0.0881557017476866,-2.8766622648421523,-1.9177154222171922
173.07978241,15.42446378,-32.47872281,-6.94205450999999,-31.9108548,-21.9626962,-0.0890796386821398,-2.872384975274183,1.497487262227537
173.20819717,15.67676273,-31.20669888,-6.62352755000001,-32.18203003,-20.37908055,-0.0891160216068695,-2.867981527897358,1.5972345743042737
173.32693257,15.92898334,-29.93796905,-6.30996672000001,-32.47086608,-18.72575229,-0.0873419537868939,-2.86357944781147,-0.3159360105398079
173.4341222,16.1832838,-28.68823978,-6.00071705000002,-32.77778825,-17.0036898,-0.082803104865227,-2.8591410674951336,-1.1803068319249377
173.53239918,16.43169272,-27.47724577,-5.68390685,-33.11531023,-15.23829736,-0.0746610891302973,-2.8548055139498105,0.02275211213653705
173.63101614,16.68304221,-26.31824324,-5.35740426000001,-33.48444796,-13.42389176,-0.0622892061519557,-2.8504186377761016,0.907862681014393
173.69963963,16.93453246,-25.21539125,-5.03322137000001,-33.86965386,-11.55505649,-0.0452958227814791,-2.8460293048769376,1.6221892919388026
173.7556745,17.18800229,-24.17873047,-4.69743796,-34.28230908,-9.619236,-0.0234936044057191,-2.841605421788968,2.267947152558847
173.80224759,17.44666666,-23.2124201,-4.34844455999999,-34.72154107,-7.61286096,0.0031464618049811,-2.837090876874871,3.6720383558463965
173.80143771,17.70595675,-22.32530529,-3.99827544000001,-35.1688304,-5.53195238,0.0345346492996095,-2.8325654110865788,6.585001604069163
173.81003748,17.97984009,-21.52315512,-3.62011443,-35.64889292,-3.41372484,0.0704975551451352,-2.8277852450372194,7.382140597340658
173.77466405,18.26164049,-20.80959551,-3.23627592999998,-36.13279332,-1.20983668,0.110815790845504,-2.8228669002237825,8.270914612333868
173.697718,18.55531007,-20.18592108,-2.84298250000001,-36.61724705,1.06106709,0.155256288111603,-2.817741399139834,10.287160852149313
173.62631438,18.86471308,-19.65312153,-2.42173192999999,-37.12191379,3.41539549,0.203580556942815,-2.812341297899753,10.925125817640158
173.50678382,19.18972114,-19.20817112,-1.99208286999999,-37.61329431,5.82821616999999,0.255533927001027,-2.8066688371572335,10.973508089828776
173.37610821,19.53038203,-18.85405871,-1.54041461999998,-38.10536212,8.31044539,0.310838324220706,-2.800723182993959,11.62182809377299
173.2328367,19.88700578,-18.59296107,-1.06898841,-38.59015583,10.84837529,0.369190866222208,-2.79449892436565,12.632007211537122
173.06711722,20.26263915,-18.41008704,-0.583179739999991,-39.0533714,13.42004732,0.43025932164712,-2.787942885278788,13.032865707498509
172.89226173,20.65666649,-18.30375915,-0.0807773999999881,-39.49407914,16.01414316,0.493670895543289,-2.781065810852913,12.870684477412908
172.71367961,21.06956909,-18.26493381,0.436772299999973,-39.90559862,18.60803725,0.558986559015429,-2.7738593009928674,12.296223316741184
172.53035516,21.50007079,-18.2804282,0.967197459999994,-40.27953466,21.18235821,0.625664587765051,-2.766345628892435,11.605348694976314
172.36579496,21.9469512,-18.35494509,1.51484416,-40.62042087,23.70897652,0.693037947135049,-2.7585460943752724,10.820100629893581
172.21344874,22.40996884,-18.46591356,2.07492417999998,-40.916481,26.16273385,0.760324229893072,-2.750464912062459,8.850224297662912
172.07834104,22.88632792,-18.59677959,2.64720967,-41.16469721,28.5177738,0.826667430904199,-2.742150877694688,5.975670510292019
171.97072401,23.37057494,-18.73904128,3.23500265999999,-41.36516159,30.75560743,0.89119897313734,-2.7336991728027167,4.491817760170491
171.89156652,23.85994271,-18.88318824,3.83706408,-41.51559278,32.84942974,0.953102475824023,-2.7251580939630746,0.09130689981429185
171.8317274,24.35691726,-19.00570896,4.44317867000001,-41.60457746,34.80449609,1.01166508242691,-2.7164842517669574,-5.786415732842443
171.8347407,24.83408065,-19.12579021,5.09055308999999,-41.66358691,36.55869206,1.06630145693706,-2.7081561795414797,-5.355975651397671
171.86055968,25.31010586,-19.20813409,5.74328535000001,-41.66054517,38.15953366,1.11655139791194,-2.6998479723044824,-8.619935084173136
171.91288812,25.77753111,-19.25144508,6.40629317999998,-41.59815516,39.6056029,1.16206040604842,-2.6916898626850245,-14.999326430382709
172.01182334,26.21390587,-19.27001423,7.10005307,-41.49643129,40.86506894,1.20255338927997,-2.6840736863504246,-12.94800256326667
172.13413905,26.63504176,-19.24117803,7.80309197999998,-41.33321083,41.99722369,1.23781235936124,-2.6767234784716076,-14.228177135002795
172.30093664,27.04351929,-19.16748293,8.52266836000001,-41.11766983,43.00156421,1.26766096302071,-2.6695942006526936,-23.382593122667217
172.48305937,27.41103096,-19.05669528,9.25886784000002,-40.84887409,43.88075681,1.29195395312,-2.663179911971691,-23.706781049894765
172.67689291,27.73916032,-18.92203467,10.00584458,-40.52775863,44.63757743,1.31057289375225,-2.6574529742672293,-15.893069397754367
172.9042345,28.05119031,-18.74446192,10.76196681,-40.14864684,45.30488146,1.32342873032163,-2.652007023576764,-18.581560614903125
173.15738545,28.34374077,-18.53676189,11.52242259,-39.71205144,45.87513599,1.3304729183071,-2.6469010548215404,-25.683492091488347
173.40390149,28.58488516,-18.3045302,12.28672764,-39.22059655,46.36693366,1.33171541830366,-2.642692291243327,-22.12854438449874
173.65852774,28.80116565,-18.05756387,13.0468598,-38.66994996,46.77540925,1.32723857261273,-2.6389174845850003,-17.276068297036318
173.92980325,28.99179279,-17.78940063,13.80406163,-38.06338061,47.10750849,1.31720139482578,-2.63559041334834,-19.53666935877063
174.20666855,29.15960595,-17.49993176,14.55050963,-37.39816178,47.37864117,1.30183848868502,-2.632661521178164,-21.023082506892443
174.47726635,29.28676355,-17.22445059,15.28694838,-36.6771295,47.56874616,1.28145546384702,-2.63044220238923,-16.593538094422655
174.75423091,29.39759286,-16.93124939,16.0054919,-35.897249,47.70503137,1.25642112572874,-2.6285078660220167,-13.703475311315216
175.0339417,29.48666034,-16.63607792,16.70482699,-35.06127867,47.78032378,1.22715747110174,-2.6269533452395626,-11.961891535894331
175.31694338,29.55706464,-16.33011727,17.38561679,-34.17054676,47.82342784,1.19412639274128,-2.625724558397001,-11.614057887938678
175.59945999,29.61802054,-16.03567294,18.02770574,-33.21679948,47.78414385,1.15781441387,-2.6246606772434844,-13.181525871854838
175.88589452,29.64999277,-15.74851162,18.65740236,-32.21966704,47.69607469,1.11872072124041,-2.6241026565607792,-9.651581751746185
176.17479765,29.67385616,-15.46424777,19.25337289,-31.16679709,47.57038613,1.07734998717898,-2.6236861618345917,-6.805745611875302
176.46437035,29.68762141,-15.18467636,19.81587349,-30.0613148,47.40490085,1.03420729656812,-2.623445912899732,-6.71593620454658
176.75430278,29.69069773,-14.91320453,20.34435791,-28.90572579,47.20063564,0.989794509629955,-2.6233922209868865,-4.716989668298588
177.04441438,29.68677057,-14.64840028,20.83585147,-27.69954222,46.96508941,0.94460712475005,-2.6234607628591395,-5.409332111963039
177.33010602,29.68051294,-14.38668597,21.28411705,-26.43906507,46.70188501,0.89912801900471,-2.623569979106011,-6.997798152097445
177.6218964,29.65492654,-14.14146398,21.70538326,-25.14650811,46.40865196,0.853818283678069,-2.6240165460297433,-1.5573695088599848
177.90992598,29.63023372,-13.89903264,22.08090155,-23.80202147,46.09770973,0.809109422635763,-2.6244475170403456,-0.8480362849239143
178.191148,29.61415944,-13.65267848,22.40507864,-22.40155236,45.77808796,0.765396009149039,-2.624728066151233,-3.6914516531139085
178.47918133,29.57509561,-13.40907606,22.70646849,-20.97920175,45.45493612,0.723024291900029,-2.6254098586031724,-0.3100018910817681
178.75824702,29.55224188,-13.16358645,22.94984791,-19.49733024,45.12421468,0.682280013635469,-2.6258087314380343,-1.6135534028061116
179.04221387,29.51818132,-12.89653273,23.16577919,-17.98928947,44.8246741,0.643384704315307,-2.6264032003551074,-1.2839654268592682
179.32471438,29.48107934,-12.62700072,23.34076088,-16.45058296,44.51752865,0.606502995871362,-2.627050752065116,5.275875510704076
179.60512508,29.45391045,-12.34098403,23.4721586,-14.86991002,44.23764118,0.571755351475662,-2.6275249386497284,6.546487423459979
179.88128695,29.44014534,-12.03041458,23.56065691,-13.24703313,43.99675845,0.539232706941759,-2.6277651851411274,4.410754197738953
180.15579562,29.42714819,-11.71348838,23.61152577,-11.60282414,43.76118697,0.509012193470016,-2.6279920282020033,5.882969092394497
180.42593521,29.4244831,-11.38710304,23.6224335,-9.92979679,43.54244624,0.481168795859144,-2.628038542797365,8.88768953537955
180.69001621,29.43409286,-11.05332369,23.5933142,-8.23077493,43.33696667,0.455779950853867,-2.6278708208450388,11.19521028339232
180.94556992,29.45974357,-10.71857787,23.52302926,-6.50685908999999,43.13687866,0.432928343323628,-2.6274231315000645,12.95592286741698
181.19032411,29.50518136,-10.39063618,23.4104566,-4.75980814999999,42.93251204,0.412706036995883,-2.626630092459735,13.91781047010987
181.42428329,29.56923601,-10.06073332,23.25944395,-2.99522252000001,42.72768096,0.395216914979282,-2.6255121279160223,15.822551114661465
181.64506757,29.65601304,-9.74531518,23.06881848,-1.21480892000001,42.5077616,0.380577034861871,-2.6239975830274203,18.067779316335297
181.85011947,29.76938499,-9.44208916,22.83935497,0.578184020000002,42.27041451,0.368914352294107,-2.622018869220514,19.32577249860401
182.03844674,29.91036547,-9.15874069,22.57269449,2.37940999,42.0077732,0.360365860302412,-2.619558295663472,19.62382586562672
182.21106861,30.08026249,-8.90189439,22.2723241,4.18439316000001,41.7159062,0.355071985580833,-2.6165930332751453,20.043924871249175
182.36390372,30.27715414,-8.67430363,21.94050295,5.9873912,41.38821401,0.353171488248033,-2.613156625712961,23.122741522305645
182.49459881,30.50598322,-8.47177141,21.5802753,7.78464129,41.03741952,0.354796917192931,-2.6091628048426516,24.01700459779832
182.60248256,30.77642636,-8.29283899,21.18577867,9.57937389,40.65871477,0.360068316076045,-2.6044426816102195,22.153989539668295
182.69021504,31.06931125,-8.16824807,20.77157309,11.35412633,40.22746166,0.369086641978152,-2.599330875950378,22.0858379230382
182.74880003,31.40263159,-8.05406286,20.33234101,13.11557778,39.79287585,0.381930685411016,-2.593513338553511,19.955016053825325
182.79131918,31.75918181,-7.99251949,19.87953768,14.8498287,39.30779988,0.39865786433811,-2.587290363265801,19.699779104014326
182.80578366,32.14317064,-7.9677549,19.41151734,16.55628676,38.79510355,0.419306081537554,-2.5805884938914203,18.548785076872853
182.79269183,32.56192379,-7.95243586,18.92886526,18.23663331,38.28839859,0.443893984193793,-2.573279872670822,15.44771198719097
182.74429786,32.9899864,-7.98243022,18.42970565,19.88166213,37.73254054,0.472417291122738,-2.565808770721642,14.924059106387055
182.71731432,33.45317464,-8.04705683,17.95325756,21.47617041,37.17409578,0.504840408478762,-2.5577246108771243,12.285739123929496
182.62423544,33.92231072,-8.11322757,17.44428955,23.04436153,36.61562831,0.541085716258788,-2.5495366416412253,9.94078629945605
182.55260822,34.41481759,-8.21570079,16.96510266,24.55216536,36.04732893,0.581022714168395,-2.5409407751710336,6.246788210964027
182.43993299,34.91159155,-8.31230977,16.47273795,26.02333603,35.5001544,0.624457817728077,-2.532270433930863,1.2227445126899994
182.31291808,35.412252,-8.43149781,15.98576781,27.44403613,34.9409197,0.67112638348509,-2.5235322606438464,-1.3910885003598494
182.17527118,35.90787819,-8.5758297,15.51193652,28.80808307,34.36628812,0.720686852517784,-2.5148819517692313,-2.9637889813738383
182.02005719,36.40171606,-8.71225848,15.04437068,30.12349122,33.82011121,0.772715413071253,-2.506262854966695,-5.320655423335374
181.85196381,36.88718357,-8.84763562,14.5896028,31.38398106,33.29342692,0.826705612830402,-2.4977898485057373,-8.007305318100677
181.67113439,37.36069501,-8.99231285,14.14714511,32.58875361,32.77306346,0.882082988106737,-2.4895255148318776,-9.662835634745015
181.4808181,37.82061047,-9.13018923,13.72124673,33.73563717,32.28156763,0.938236148338977,-2.4814984757740532,-10.437306291701809
181.28199363,38.26430999,-9.26995447,13.31283086,34.82289381,31.80747605,0.994550293442937,-2.4737544582605344,-10.809715920854224
181.07598771,38.69423601,-9.39556986,12.92379348,35.85113625,31.38012037,1.05042906199117,-2.4662508336715394,-10.942565147531447
180.8690198,39.10598986,-9.53681608,12.55502306,36.81470125,30.95139248,1.10530661376311,-2.4590643732812767,-9.501998308194537
180.65890123,39.50516527,-9.66458044,12.20912034,37.71665521,30.57561897,1.15866048835716,-2.4520974480837787,-7.823539601155005
180.44682546,39.89322729,-9.78091473,11.88791003,38.55576218,30.25575325,1.2100252872084,-2.4453244881328384,-6.068354474879634
180.24786065,40.27126895,-9.91165488,11.59047879,39.32780158,29.93967058,1.25899613654738,-2.4387264164561335,-3.1441757408856574
180.05255606,40.64569561,-10.0257889,11.32007855,40.03725701,29.6964301,1.3052168924648,-2.432191438431888,-0.03166899927631306
179.87047391,41.01935783,-10.14186456,11.07263408,40.6839369,29.48829179,1.34835955630247,-2.425669802402577,3.193720402365763
179.70922423,41.39798248,-10.25685205,10.84760662,41.26939696,29.31353841,1.38810494352056,-2.4190615556308654,5.936861369035817
179.56704806,41.78574538,-10.36411189,10.64630233,41.79595623,29.19110449,1.42412968820442,-2.4122938163087837,7.839090484789146
179.43861143,42.18428506,-10.47769386,10.45754729,42.27334291,29.10122298,1.45609950384852,-2.405337986692939,10.879262055545347
179.35145737,42.59704761,-10.57565445,10.29557892,42.69109389,29.04037696,1.4836740730032,-2.3981339211665116,13.592285620660505
179.30394351,43.03292122,-10.66026468,10.15435597,43.05837689,29.00100355,1.50652476285022,-2.3905264915494584,14.052762818534958
179.28637964,43.4862279,-10.74033507,10.02779612,43.38112654,28.9706153,1.5243579409817,-2.3826147974621734,12.96653097860645
179.29773933,43.96207378,-10.80107323,9.90093163,43.67623978,28.91114727,1.53695205865805,-2.374309720124124,10.312803229513001
179.35237192,44.44970094,-10.86515805,9.81190115999999,43.91253812,28.86011857,1.54420893081321,-2.3657990206599746,9.724402124118292
179.40890252,44.95031435,-10.92198637,9.70960425000001,44.13520616,28.75498084,1.54618775342986,-2.3570616683758385,10.764998840087081
179.50668071,45.4688907,-10.97406475,9.62378852000001,44.32205156,28.57455266,1.54310420944485,-2.348010803645364,9.349590921927664
179.6305896,46.00023382,-11.02347999,9.54886203000001,44.48313749,28.3267289,1.53531017899509,-2.3387371167435442,6.704472882019807
179.7676334,46.54164967,-11.07877785,9.47817556999999,44.62464122,27.97212085,1.52326888873039,-2.3292876275385606,3.1453730367436705
179.90830135,47.08856709,-11.14924316,9.40398142999999,44.75170635,27.47757674,1.5075291466322,-2.319742117823048,1.2514569242139117
180.04275906,47.6324303,-11.2422181,9.32635556,44.86474996,26.81905727,1.48870082888928,-2.310249914128083,1.5019884663702854
180.17311943,48.18407068,-11.36551902,9.23963397000003,44.97309215,25.9951732,1.46742321418484,-2.3006219732101303,0.4168265132831195
180.29066306,48.73181669,-11.53016623,9.15513501999999,45.07006947,25.00023381,1.44431178486384,-2.291062001870968,-0.74258349152867
180.3939903,49.28196251,-11.73398238,9.06254139000001,45.16582546,23.84019293,1.41989442718105,-2.2814601459458843,-1.6535249333404778
180.46190268,49.82694839,-11.99029473,8.9520942,45.26825554,22.51514413,1.39456851971743,-2.271948347963006,-0.4871283755347733
