thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
167.84536351,55.2029877,-31.80628999,-2.38385954,40.7615751,-7.57770845999999,1.01111477448814,-2.1781187612868615,21.810950311174082
167.21757917,55.85033746,-33.69535131,-2.73514385000001,41.16091381,-9.93974437,0.954108268515736,-2.1668203765628666,19.77344247042989
166.5573517,56.52572149,-35.73912624,-3.11546537000001,41.57102878,-12.39968299,0.89596883344542,-2.1550327015239783,18.208587244403773
165.87177085,57.22767337,-37.92459234,-3.52659370000001,41.98736532,-14.95298524,0.837512985765117,-2.142781330027414,15.131755032706806
165.16679028,57.9527828,-40.23296781,-3.96674393000001,42.40377001,-17.58591757,0.779526902524852,-2.1301257830366547,10.71807566314309
164.44287574,58.69170785,-42.65558715,-4.43750234999999,42.81605536,-20.29292958,0.722731322688026,-2.117229107988691,6.644990315787247
163.71425262,59.44125416,-45.13784879,-4.92883517000001,43.2140174,-23.03373131,0.667766210028794,-2.1041470569830167,1.0252029119595107
162.97687773,60.19381532,-47.69361245,-5.44850209999998,43.59833678,-25.81251259,0.615184177363468,-2.091012386918389,-5.873162087324246
162.23699594,60.9355995,-50.26302736,-5.98136415000002,43.95817031,-28.58041561,0.565431853209484,-2.078065810638183,-11.038418630038294
161.4953292,61.66227205,-52.83997051,-6.53202782999998,44.29045649,-31.32669952,0.518819572978442,-2.0653829820568195,-17.149736129793425
160.75612251,62.36669936,-55.39761257,-7.09553191999998,44.59113524,-34.02167349,0.475495200439447,-2.053088406156353,-23.473224580059515
160.01908446,63.03246803,-57.88599562,-7.66163667000001,44.84902349,-36.62581819,0.435435906073905,-2.0414685508082293,-26.938780013412433
159.29100964,63.66330755,-60.30416162,-8.23333722000001,45.06620221,-39.12445278,0.398463392326279,-2.0304583241325287,-31.858943459930344
158.57350243,64.24831617,-62.61538963,-8.80315249,45.23504614,-41.48511136,0.364277066273103,-2.0202479975609804,-37.19809937333007
157.86358234,64.77737744,-64.79583946,-9.36812462,45.35023297,-43.69169605,0.332501291703415,-2.0110141364546976,-36.25491471890507
157.16924535,65.2510349,-66.82923353,-9.92757171,45.40939507,-45.72320788,0.30275979631978,-2.0027472542510645,-43.61940829217925
156.51222995,65.68372197,-68.69079714,-10.47768835,45.41180812,-47.57155469,0.27478102116992,-1.995195440248757,-54.4986546397741
155.82533341,66.00383283,-70.39391224,-11.02610375,45.34461465,-49.22352636,0.248501224132521,-1.9896084517703665,-48.86627468539295
155.18233365,66.27781221,-71.91174095,-11.56725408,45.21715079,-50.6866446,0.22411235133097,-1.984826609506794,-47.765521706093494
154.55781465,66.47664763,-73.24607012,-12.10415897,45.02370502,-51.9597647,0.20200080113809,-1.9813562767582078,-53.61394375128059
153.95439755,66.59822617,-74.39766791,-12.63862268,44.76367391,-53.04887109,0.182567624358742,-1.97923433093544,-54.366589065937276
153.37450637,66.64227716,-75.37151815,-13.17288804,44.43773621,-53.9657596,0.166039208294086,-1.9784654961211772,-53.400694187279996
152.81970575,66.60714252,-76.17045982,-13.70937629,44.04572485,-54.71832441,0.152401590769146,-1.97907871127068,-55.8751888395026
152.30184086,66.50194325,-76.80304599,-14.24597565,43.58979944,-55.32508903,0.141446301863725,-1.9809147849028745,-59.341815905020745
151.78779014,66.29591762,-77.28006635,-14.79318722,43.06786178,-55.79096948,0.132838469854075,-1.9845106104898702,-55.11367550691926
151.31676756,66.02160578,-77.60295479,-15.34277795,42.48479334,-56.1314991,0.126171900610814,-1.989298255275074,-52.13512627606498
150.87687838,65.66891462,-77.7808978,-15.89685094,41.8409545,-56.35554064,0.121011997918773,-1.9954538772597523,-54.457925636344214
150.4738572,65.24255604,-77.81843143,-16.45409268,41.13900966,-56.4699745,0.116927761949789,-2.00289523827488,-55.64713888344785
150.09762347,64.72989069,-77.74093592,-17.0078755,40.37408953,-56.49838406,0.113514316570205,-2.011842936593269,-54.17888239554358
149.75043353,64.14467168,-77.52819335,-17.5716454,39.55994077,-56.42084517,0.110407503477519,-2.0220569351630306,-51.92584035479619
149.43836063,63.48044463,-77.20406335,-18.12428747,38.68830288,-56.26417889,0.107292070322892,-2.0336498841663397,-51.272006855738184
149.15798873,62.74927417,-76.77743023,-18.679752,37.76795855,-56.02889674,0.103904896228743,-2.046411216086661,-51.60435768789995
148.90789888,61.93723161,-76.24156727,-19.21690233,36.79243517,-55.71074578,0.100034563599435,-2.0605840324249844,-50.02346986737294
148.68807189,61.05820547,-75.61492091,-19.74760783,35.77142247,-55.32409768,0.0955184187524026,-2.0759259327790813,-47.04895758306904
148.49605426,60.10740522,-74.89993566,-20.2637575,34.70389861,-54.86856797,0.090238081358439,-2.0925205276703664,-44.845894790790375
148.33310584,59.0975661,-74.10747027,-20.77174497,33.60089884,-54.34929798,0.0841141766100773,-2.1101455452298086,-46.44396363247871
148.20597249,58.02063078,-73.2311735,-21.25064067,32.44740116,-53.76853217,0.0771008842507768,-2.1289416123948275,-45.381328644045205
148.10392847,56.87082242,-72.27566543,-21.70042817,31.24653815,-53.11576276,0.0691807323624559,-2.1490095540437837,-36.61773899979792
148.04058567,55.67384048,-71.25569714,-22.1304912,30.01202238,-52.41353008,0.0603599161660797,-2.169900829983693,-34.759528833099296
148.01462075,54.43427455,-70.18563428,-22.54224346,28.74937653,-51.6712158,0.0506642961975161,-2.1915353367577386,-40.22263628464806
148.0140871,53.12789275,-69.05196776,-22.91629476,27.44311777,-50.86559689,0.0401361276318328,-2.2143360004558685,-37.16564497588504
148.04443499,51.76726795,-67.87155782,-23.25400879,26.09792311,-50.02508696,0.0288314933827525,-2.2380833831001583,-29.609639914442987
148.11353937,50.36900156,-66.65819331,-23.56278552,24.72521555,-49.15427287,0.0168183568466753,-2.2624877354256325,-27.312362503826293
148.21666992,48.93061061,-65.41838801,-23.83848139,23.32453086,-48.25912311,0.0041751138727139,-2.2875923934340223,-26.1185712580847
148.35261373,47.45362206,-64.15579625,-24.07827045,21.89631111,-47.34108157,-0.0090105010386001,-2.313370706645779,-23.131686334716406
148.52227513,45.94430488,-62.88346581,-24.28258589,20.44415033,-46.41445609,-0.022642323274395,-2.339713260893695,-19.93025855838937
148.72453648,44.40570776,-61.60658259,-24.45009116,18.97000041,-45.48305669,-0.0366166577728945,-2.3665668464993974,-16.67638014736461
148.96055584,42.84380718,-60.33203094,-24.57973228,17.47589088,-44.55151484,-0.050823313939837,-2.393827154209206,-13.249159125705567
149.22746342,41.26224484,-59.06757351,-24.67291955,15.96549557,-43.63083079,-0.0651468712893462,-2.421430624367752,-9.543416716675246
149.52636131,39.66739739,-57.8161967,-24.72873282,14.44090776,-42.72119728,-0.0794682383662755,-2.449265963437288,-5.662609057019985
149.85235462,38.06410217,-56.60415857,-24.75198195,12.90687834,-41.85057038,-0.093666541026073,-2.4772487439077744,-1.0747702627256217
150.21402373,36.45854324,-55.37478582,-24.72993025,11.36059595,-40.95186845,-0.107621343168547,-2.505271033571072,3.1523177018488724
150.60553925,34.85980152,-54.18503076,-24.67738484,9.81166262,-40.0962958,-0.121215172935092,-2.533174340474069,6.365842355231521
151.01783647,33.26775054,-53.04322637,-24.59444113,8.26196633,-39.28042919,-0.134336304309535,-2.5609608719346713,11.999588902398273
151.46181301,31.69197446,-51.88510078,-24.46953512,6.71141986,-38.43903486,-0.146881720376731,-2.588463352804841,16.91415507801164
151.92934259,30.14571042,-50.8105593,-24.32253846,5.16671746,-37.67848503,-0.158760022731839,-2.6154507514080305,20.081559405915606
152.41729415,28.62105837,-49.72793884,-24.1371205,3.63055132,-36.89219031,-0.169893738848371,-2.6420609496278114,25.299104267686445
152.92512647,27.13872916,-48.71759826,-23.93303013,2.10782564,-36.17291252,-0.180220566266832,-2.667932474940798,28.10329685160262
153.44893988,25.69509547,-47.73124539,-23.69887768,0.601480980000002,-35.45926277,-0.189693661656255,-2.693128636024013,30.985961184009092
153.9811511,24.29276793,-46.78066021,-23.43951674,-0.883507460000001,-34.76390667,-0.198281330794212,-2.7176038687884057,37.75400942936713
154.5227122,22.94666905,-45.89194749,-23.16218997,-2.34375606,-34.11298784,-0.205966284940245,-2.741097726301814,40.38026395071892
155.07081765,21.66312124,-45.07181004,-22.87241578,-3.77614769,-33.51251321,-0.212744507602832,-2.7634998616930764,41.17228738394818
155.61148223,20.4296045,-44.2909358,-22.55817307,-5.17694619,-32.92175961,-0.21862378039464,-2.785028790184543,47.72160398612613
156.15581136,19.26937438,-43.583913,-22.23993051,-6.54125592,-32.39918649,-0.223621926504021,-2.8052786258593523,49.655919234865564
156.69803037,18.1859646,-42.96071143,-21.9133436,-7.87048551,-31.92780987,-0.227764836589916,-2.8241876936686596,47.092419772107874
157.21718237,17.16013498,-42.40334234,-21.58227467,-9.153719,-31.49684127,-0.23108434522172,-2.8420917981021416,49.46915853291323
157.73421902,16.21214439,-41.92167859,-21.23730523,-10.40392255,-31.127915,-0.233616169988807,-2.8586373551755653,48.329360792926934
158.23380202,15.33433298,-41.52336274,-20.8917423,-11.61039921,-30.81657446,-0.23539840193919,-2.8739580544916397,46.28577571573089
158.70860603,14.51523102,-41.19430851,-20.54126751,-12.77230441,-30.55462746,-0.236470829025895,-2.8882540806031782,48.086639599187464
159.17476433,13.77372894,-40.95386696,-20.19384535,-13.89303769,-30.36486895,-0.236874677101507,-2.9011957333095646,44.83770396061182
159.61567838,13.0938338,-40.79740332,-19.84971094,-14.96965591,-30.2163358,-0.236652165552858,-2.9130621420708724,40.61478384229655
160.03728398,12.47002602,-40.68870148,-19.4907885,-16.01103142,-30.12864355,-0.235845679903233,-2.9239496417314284,41.73997492177062
160.43153403,11.90514215,-40.66209804,-19.13117736,-17.01201594,-30.06914592,-0.234496643077174,-2.933808725154337,38.992702760771714
160.84128816,11.40547554,-40.68511191,-18.77661588,-17.97366943,-30.08665068,-0.232644211276467,-2.942529552661115,32.74778554277269
161.21289311,10.93986223,-40.74732034,-18.40978589,-18.89826943,-30.11965,-0.230323919226188,-2.9506560379617244,31.77518859978523
161.57504989,10.52855605,-40.86957929,-18.04804762,-19.78325687,-30.18550707,-0.227566392871819,-2.9578346850365245,31.04628150829125
161.91536235,10.15664073,-41.02877648,-17.6671967,-20.63920348,-30.27813297,-0.224396233358189,-2.9643258319091332,29.848640066232335
162.26906914,9.82951865,-41.20974085,-17.2743036,-21.46545324,-30.41237176,-0.220831154208093,-2.9700351892611048,28.898240220671667
162.60259568,9.54443934,-41.43464355,-16.89161034,-22.24786927,-30.55023604,-0.216881434507941,-2.975010761849919,25.731516571187996
162.92849081,9.29605597,-41.67948978,-16.490145,-23.00207616,-30.71242192,-0.212549740397332,-2.979345869463618,23.36143449614081
163.25057918,9.07966868,-41.95105298,-16.07473337,-23.72717401,-30.88841689,-0.207831357748694,-2.9831225401335857,24.090119930821885
163.56210361,8.89644445,-42.24312047,-15.64999787,-24.41864491,-31.06884788,-0.202714866172683,-2.986320406216517,26.55689150109719
163.88089408,8.75292424,-42.5339278,-15.21255339,-25.07932046,-31.26980665,-0.197183271291402,-2.9888253064241703,25.052368816655957
164.18892181,8.64899271,-42.84628538,-14.78327008,-25.69761681,-31.45827183,-0.191215600042441,-2.9906392538193063,21.684412195086544
164.49577223,8.5697193,-43.16431902,-14.3300713,-26.29149019,-31.65836525,-0.184788951926557,-2.9920228358330894,23.674174808818726
164.79752336,8.5257835,-43.50180977,-13.8750998,-26.84993409,-31.84165173,-0.177880986884321,-2.992789660202587,24.132020050169345
165.10129105,8.52215739,-43.8157657,-13.42217704,-27.36886279,-32.04049183,-0.170472817235595,-2.9928529477611265,21.098360302858055
165.40135781,8.54084058,-44.14242724,-12.95292091,-27.86190522,-32.23118483,-0.162552256144374,-2.9925268645808507,21.50958779989054
165.70017359,8.59548018,-44.46737211,-12.48635284,-28.31861016,-32.41548335,-0.154117357629503,-2.991573223658878,21.556069408528167
165.99726706,8.67913852,-44.78898102,-12.01820524,-28.74290216,-32.59456501,-0.145180162594302,-2.9901131101791254,20.72466262073025
166.29344687,8.79231015,-45.10296854,-11.55088489,-29.13517774,-32.76911579,-0.135770541255653,-2.9881378926157764,16.727116868726633
166.58924742,8.93618003,-45.40719666,-11.08915436,-29.49443498,-32.9378357,-0.125939994371772,-2.985626889515327,16.281377231046612
166.87803308,9.08497944,-45.70379932,-10.62574408,-29.83088869,-33.09057435,-0.115765243491859,-2.9830298498858023,20.336012702886208
167.17902327,9.28650696,-45.95552774,-10.15626346,-30.13456513,-33.22682991,-0.105351403892199,-2.979512531128424,14.201107078313235
167.47273615,9.4941655,-46.17974525,-9.70384686,-30.41071787,-33.34524421,-0.0948344929563963,-2.9758882058855396,9.207973161093896
167.7657657,9.71820024,-46.37179628,-9.24812417999999,-30.66648268,-33.42986787,-0.0843829818764374,-2.9719780620336897,10.074122472976121
168.05842377,9.95610936,-46.50153162,-8.80086755000002,-30.89802136,-33.47466014,-0.0741980506020526,-2.9678257645691675,8.889871196942067
168.35080639,10.20761399,-46.57523608,-8.35643841999999,-31.10951764,-33.46799155,-0.0645121565480409,-2.963436180691658,6.674749924870937
168.64291237,10.46898843,-46.56664905,-7.91916061000001,-31.30199224,-33.39710644,-0.0555854790229258,-2.958874336133101,2.568522520340899
168.93485769,10.73527124,-46.45985038,-7.48739376,-31.47868848,-33.24713551,-0.0476997568387748,-2.954226824357139,3.4357853523037107
169.22598184,10.99658405,-46.22397093,-7.05449446,-31.64199,-32.97122729,-0.0411490003781395,-2.9496660554450007,5.791616814021516
169.51420144,11.28261409,-45.91927272,-6.64054394000001,-31.79167524,-32.65103365,-0.0362265372440078,-2.9446738894873894,-0.4153848713128738
169.79963324,11.55736319,-45.46215679,-6.22668347000001,-31.93342985,-32.1793858,-0.0332078499037581,-2.939878613075498,-4.585177167193422
170.08035124,11.82757696,-44.86630074,-5.81776228000001,-32.07002002,-31.57640331,-0.0323286937677539,-2.9351624931047713,-3.6902648292258533
170.36004186,12.0918712,-44.11932248,-5.40759478000001,-32.20176494,-30.82031174,-0.0337580563469765,-2.930549688422715,-4.736046918401016
170.63226313,12.35139617,-43.23191949,-5.00627904999999,-32.33572464,-29.9182878,-0.0375656461373621,-2.9260201232050758,-7.594843873288681
170.89938651,12.59924366,-42.20052424,-4.60562590000001,-32.47563659,-28.85910924,-0.0436837993916046,-2.9216943684617718,-8.94127987006943
171.15820331,12.83170013,-41.04439421,-4.20765605,-32.62601602,-27.6659592,-0.051889859645694,-2.917637237692709,-7.867366564004996
171.40905361,13.05538636,-39.78486487,-3.81337263,-32.78750825,-26.34179495,-0.0618538232159134,-2.9137331764878356,-6.895052364361831
171.65372534,13.2669274,-38.4427415,-3.41614598000001,-32.96717303,-24.89586952,-0.073206924635897,-2.910041088836743,-8.063634074377823
171.88806927,13.47202332,-37.04908937,-3.02446319000001,-33.164503,-23.35509622,-0.0855286939746997,-2.9064614897503356,-10.9510404663693
172.10199922,13.65595345,-35.62168121,-2.63314410999999,-33.38769317,-21.70939697,-0.0982703597688591,-2.9032513033882146,-9.679569851623882
172.30299916,13.82591544,-34.17518291,-2.23690686999998,-33.63398478,-20.01027392,-0.110716798723592,-2.9002849070594725,-4.6381060220968
172.48400767,13.98951965,-32.74298673,-1.84494217,-33.90694853,-18.23302244,-0.122030839033488,-2.8974294749248486,-4.382376889426887
172.64481582,14.15323317,-31.34336336,-1.45534352000001,-34.20411378,-16.40875368,-0.131355467299914,-2.894572134970819,-6.092014158216585
172.77718156,14.29797668,-29.97458899,-1.06092293999998,-34.53292735,-14.50884917,-0.137916364379694,-2.8920458841504253,-0.8081921634373046
172.88270376,14.44564623,-28.66430745,-0.667769209999989,-34.88656422,-12.56359716,-0.141075529172278,-2.8894685642979874,0.47109229038166944
172.9634581,14.60180311,-27.4276718,-0.278711570000013,-35.26644912,-10.56991842,-0.140332344243981,-2.8867431125923457,-1.474740386075979
173.00227211,14.74075845,-26.23211339,0.12538213000002,-35.67063784,-8.49762066,-0.135297589328001,-2.8843178843961175,3.9126930797550585
173.01275863,14.8971799,-25.12571724,0.526502390000019,-36.09647677,-6.3764264,-0.125662344407145,-2.8815878150728738,8.81017597264222
172.98899744,15.05828875,-24.09477364,0.93495378999998,-36.5446442,-4.18098528,-0.111173071339309,-2.878775935186272,5.166745308571308
172.93613772,15.24303528,-23.15957935,1.34325815,-37.00915162,-1.92864459,-0.0916155515012213,-2.8755514999561376,0.22167601362976797
172.84058643,15.40542232,-22.27093752,1.78096249000001,-37.49673731,0.430591499999995,-0.066815208509225,-2.8727173114455695,6.651149582719285
172.72788991,15.59016077,-21.48124563,2.23090636999999,-38.00686919,2.85275904,-0.0366648737917561,-2.8694930172380384,11.042420670004383
172.57179182,15.79066417,-20.76836787,2.68563610999999,-38.51246241,5.3778055,-0.001162359552589,-2.865993572746595,8.911750644440275
172.41575501,16.00055467,-20.12840484,3.16934418,-39.04500304,7.95644110999999,0.0395733930430509,-2.862330292452939,10.062051775889813
172.22694392,16.22696659,-19.56734947,3.66341245999999,-39.57047787,10.61618362,0.0853086265754264,-2.8583786589831766,11.380545051342672
172.01774274,16.46859988,-19.08252429,4.17192287999998,-40.09074261,13.33018514,0.135708258199053,-2.85416136249025,12.538775213553066
171.80465229,16.72847473,-18.67997379,4.69688801000001,-40.60594047,16.086952,0.190353694839936,-2.849625690714624,14.484473499667416
171.5767778,17.00848698,-18.35513519,5.23082633000001,-41.10188298,18.85677061,0.248769845508531,-2.8447385550062063,16.221402481972902
171.33748502,17.31297279,-18.1041828,5.76947735000002,-41.56945805,21.61098324,0.31046255977878,-2.8394242750961043,17.636339161235526
171.1019059,17.64131587,-17.93669647,6.31337557999998,-42.00973137,24.33434063,0.37495557807882,-2.833693607273965,19.499888290108736
170.87156307,17.99851963,-17.85214116,6.85678978000001,-42.41222663,26.99014288,0.441806597241627,-2.8274592255614612,21.173767253181985
170.64260792,18.38587089,-17.83124482,7.39513785999998,-42.76647679,29.55102933,0.510590018274248,-2.820698670712713,21.86338698322743
170.42266941,18.80538322,-17.86844537,7.92592427,-43.06830796,31.99061798,0.580847490471741,-2.8133767993015,20.84903478322353
170.22148919,19.25569389,-17.96491429,8.44951166999999,-43.31631834,34.29044707,0.652025025017012,-2.8055173954531383,19.091221191085417
170.04057953,19.73170298,-18.10500879,8.96673756000001,-43.50627077,36.43059118,0.723437527664168,-2.7972094695632164,17.13892032441322
169.88174191,20.23490153,-18.26817035,9.47386617999999,-43.63418779,38.39280029,0.794296504498902,-2.788426998074455,13.473517710389515
169.75390591,20.75622152,-18.45346328,9.97765396000003,-43.70178346,40.17536007,0.863792846634409,-2.7793282477924914,8.974400983285946
169.65606828,21.29130674,-18.64138151,10.47659348,-43.70684623,41.77009518,0.931179694923761,-2.7699892489247326,3.4811272609402977
169.59180584,21.83215959,-18.82362204,10.97482216,-43.64969301,43.18235387,0.995806097907673,-2.760549585923438,-2.1930795089630806
169.55089258,22.36765734,-18.9920178,11.47218512,-43.52665859,44.41682661,1.05710534566334,-2.7512033870489163,-2.552544031035886
169.54733923,22.89553224,-19.13348638,11.97324207,-43.34154109,45.49338361,1.11456892158845,-2.7419902320052807,-7.156029702088951
169.59594349,23.42938294,-19.24027495,12.47212171,-43.09606329,46.41358356,1.16772573904641,-2.7326727795762036,-22.255784122973132
169.6549451,23.91790386,-19.32432591,12.98343481,-42.78855606,47.189888,1.21613798109633,-2.7241464810573324,-23.014682952324783
169.73317105,24.36359229,-19.38224211,13.50576315,-42.42186761,47.83035107,1.25941603092806,-2.716367750515788,-18.90265930934998
169.86071702,24.80841106,-19.38842105,14.02608302,-41.99136738,48.37244077,1.29723472071162,-2.7086041984046165,-25.251681926588
169.97921053,25.18949738,-19.37438306,14.55398828,-41.49652084,48.81134512,1.32932714566973,-2.7019529873863077,-25.53961412927741
170.13893583,25.55423678,-19.31608051,15.08414208,-40.94287437,49.16414718,1.35545992225616,-2.6955870839445595,-27.816273965446392
170.29866152,25.86907126,-19.23447543,15.61485552,-40.32475213,49.44003387,1.3754184292172,-2.690092185669755,-28.96281914832599
170.46614559,26.14068699,-19.12703187,16.14336957,-39.64419018,49.64457468,1.38901175389014,-2.685351596881047,-23.855591312584856
170.65050083,26.38270041,-18.99204041,16.66765089,-38.90336963,49.78881269,1.39608613278779,-2.681127665868035,-21.175053560851254
170.84191461,26.59045473,-18.83641179,17.18307026,-38.10099691,49.87803795,1.39654799978651,-2.677501668948793,-21.256448735846867
171.04482419,26.77500544,-18.65191564,17.68853045,-37.23847824,49.93434833,1.39039588911495,-2.6742806514224,-20.974993450004753
171.24591363,26.91843199,-18.47167191,18.17580186,-36.31516927,49.92142468,1.37774300363116,-2.671777385890124,-15.420240504764315
171.45498446,27.04713261,-18.27253166,18.64414828,-35.33106212,49.8836007,1.35882585623763,-2.6695311363217655,-11.268845724541343
171.66940326,27.15805778,-18.06473032,19.08964411,-34.28775983,49.81239299,1.3340037543117,-2.667595126881931,-9.830600173117432
171.88968102,27.25469405,-17.84879274,19.50980886,-33.18727022,49.71398571,1.30374240443292,-2.665908505793585,-7.429327318995149
172.11707124,27.34135838,-17.62720586,19.90263091,-32.03062599,49.58922856,1.26859094644598,-2.66439592789105,-5.547321333283506
172.35205722,27.41968858,-17.39949022,20.26626922,-30.82110929,49.44440194,1.22916989107945,-2.6630288079973043,-3.815043653441208
172.59643065,27.49287517,-17.1669605,20.59937496,-29.56071085,49.28071249,1.18615535777504,-2.6617514610334974,-2.351614746234354
172.85027999,27.56282452,-16.9287409,20.90067489,-28.25118602,49.10045317,1.14024370293982,-2.6605306145663676,-1.5321686997848971
173.11431006,27.6309182,-16.68503097,21.16961964,-26.89548904,48.90425078,1.09211547578068,-2.659342155650568,-0.4345032079422495
173.38821206,27.69718178,-16.43729797,21.4056472,-25.49649904,48.68899871,1.04241794724729,-2.6581856380054094,0.3452907032297503
173.66116047,27.76647171,-16.18014806,21.60164122,-24.0460802,48.4656667,0.991761660122039,-2.656976300588433,-0.1464226522696066
173.95084457,27.83351741,-15.92240133,21.76808232,-22.56435509,48.21616264,0.940724107998041,-2.655806132374128,-0.5115141158640313
174.24532901,27.90118628,-15.65665798,21.89885315,-21.04345586,47.95206035,0.889857616318162,-2.654625087791525,-1.1600470499661952
174.54420109,27.96692228,-15.39704063,21.99507958,-19.48749787,47.65698055,0.839692433141854,-2.6534777781544334,-0.49147773604207856
174.85596532,28.02925427,-15.13923037,22.06350292,-17.90813141,47.33237329,0.790729304545448,-2.6523898796996135,1.0405635547083847
175.14575084,28.09751119,-14.88014357,22.08160678,-16.27574681,46.9948038,0.743425562077351,-2.651198571708343,0.7085600430745131
175.4459604,28.16328425,-14.62489601,22.07250677,-14.62474372,46.62717662,0.698181416376949,-2.650050615252231,1.44700186827329
175.7499852,28.23215985,-14.36141954,22.03327678,-12.94894763,46.25131288,0.655333084347915,-2.648848509257945,3.003921082194161
176.04464395,28.30560494,-14.11618302,21.95537712,-11.24390759,45.83766174,0.615152118034411,-2.6475666506180215,4.398559582261541
176.32895727,28.38401971,-13.88944755,21.83841145,-9.51417801,45.3840971,0.577844038580691,-2.6461980546993273,6.537340152856785
176.6209765,28.47312752,-13.64689148,21.69945744,-7.77016946,44.94199023,0.543547651987688,-2.6446428300255858,8.4352111814745
176.89906162,28.57333577,-13.43295513,21.51954717,-6.00316377999999,44.45376758,0.512344193818589,-2.642893866125424,10.299835433174032
177.18243915,28.6889803,-13.20047353,21.31915061,-4.22880881,43.98065749,0.484279501716313,-2.6408754883150025,11.191410701609783
177.44980471,28.82166554,-12.99563177,21.08274071,-2.43731484,43.47605312,0.459387924644624,-2.6385596940082037,11.39945743910964
177.71186178,28.96895514,-12.78574486,20.82222402,-0.641454670000002,42.97017217,0.43770341147455,-2.6359890055342583,12.777633993663606
177.96194307,29.13530939,-12.5872096,20.53526311,1.15920788,42.45406064,0.419258251850659,-2.633085576147072,11.923379100613474
178.20120349,29.32214043,-12.3885713,20.22756666,2.95843969,41.94220657,0.404079332706447,-2.6298247593541477,12.678933879146648
178.42256277,29.51726917,-12.20134625,19.90131357,4.7485077,41.41198976,0.392187605855516,-2.6264191203758793,15.525852123139394
178.63813011,29.74797066,-12.00925037,19.55913309,6.53778974,40.91513056,0.383598275873244,-2.6223926197861225,12.718275345804386
178.83478097,29.98818553,-11.82783075,19.20554533,8.30928034,40.40350813,0.378314591182516,-2.6182000793923725,11.230424046391185
179.01635572,30.24667124,-11.64755238,18.84492818,10.06189796,39.89828244,0.376316288794266,-2.613688652683517,12.633042191780852
179.18390085,30.52344748,-11.47630707,18.48014545,11.79230695,39.39298127,0.377548707811726,-2.6088579960042266,10.737433109864192
179.3349466,30.81775382,-11.31183943,18.11448837,13.49699211,38.88826312,0.381913305800143,-2.603721381361733,11.483001114411806
179.46450181,31.12023039,-11.15610329,17.75069779,15.16999075,38.3751073,0.389265162637483,-2.5984421693050943,12.523850903130018
179.59490466,31.45462915,-11.00986546,17.39630829,16.81247291,37.87727026,0.399426624122435,-2.592605809928508,11.546983139472111
179.68359866,31.78876968,-10.8791264,17.04352161,18.41917859,37.36399524,0.412216877535939,-2.586773957515649,11.306213223822859
179.78261391,32.15766382,-10.74944282,16.70771729,19.98839139,36.8762485,0.427488135347826,-2.580335540181336,8.86537201022719
179.84182432,32.5220888,-10.64650945,16.37628291,21.51713497,36.36335595,0.445151303681497,-2.5739751244038214,8.350243317494233
179.90955809,32.91149333,-10.55562917,16.07170746,22.99829654,35.86943437,0.465176578309196,-2.567178733233141,9.18234474636126
179.92678303,33.30325129,-10.4795498,15.75828498,24.44856077,35.37369884,0.487572322938368,-2.5603412669602443,8.405769222328274
179.96119248,33.7179338,-10.418433,15.4790117,25.84364703,34.89327271,0.512357628632456,-2.55310369181031,5.231039747553012
179.93703249,34.13257529,-10.38940335,15.19036936,27.20766471,34.42291081,0.53953898808697,-2.5458668325944345,3.8074113286068467
179.93331413,34.55434592,-10.34942378,14.93556424,28.51305698,33.95556652,0.569091441568334,-2.5385055464127237,2.9534287069266085
179.8871847,34.98371415,-10.33288914,14.67716731,29.78568601,33.52080914,0.600944499479071,-2.531011657095764,0.40849954742405714
179.823163,35.40767994,-10.3584253,14.43284266,31.00769847,33.06333698,0.634976260374583,-2.523612058144445,1.0157292647816618
179.73739833,35.83719354,-10.39354084,14.1949629,32.18932758,32.63721568,0.671014228402434,-2.516115631642351,1.4268974206288476
179.6313754,36.26683366,-10.44988019,13.96365192,33.327492,32.22326485,0.7088394922018,-2.5086169969496876,-0.393728825951456
179.50743992,36.69884845,-10.51786815,13.73967247,34.42284161,31.83969908,0.748193406754713,-2.501076916446875,-2.0675240132383976
179.36574862,37.12373148,-10.6198353,13.5192308,35.47377335,31.4435739,0.788784434178253,-2.4936613086375257,-1.6231282790890589
179.21044141,37.54865732,-10.73132987,13.3063367,36.48102803,31.07841253,0.830295286123051,-2.486244953652723,-1.172044443245035
179.04411753,37.97132946,-10.85678047,13.09964882,37.44483634,30.73465137,0.872396881746175,-2.4788679331532726,-1.1750638628571508
178.87048943,38.39175087,-10.99315748,12.90055453,38.36443205,30.415268,0.91477297113049,-2.4715301953028956,-0.7998651975649196
178.69376141,38.81219482,-11.13496895,12.7113793,39.23912259,30.13065398,0.957148291481698,-2.464192064055305,-0.359218430654451
178.51827738,39.23026153,-11.28145272,12.53043882,40.06976024,29.87175737,0.999304689435791,-2.4568954234728246,0.9683313582842246
178.34848191,39.65100201,-11.43634011,12.35792182,40.85654632,29.63767493,1.04107371723129,-2.4495521168004033,1.5142371870524585
178.19102794,40.07432032,-11.58705301,12.19729834,41.59824235,29.44130581,1.08231118553848,-2.442163818506925,2.4647173177472226
178.0453619,40.49848514,-11.72501471,12.04908297,42.29589668,29.29298709,1.12287008374384,-2.434760745826796,5.0803584919068
