thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
181.39937608,34.26437536,-9.03218385,19.12805705,26.59164515,37.28603101,0.570811220315319,-2.543566487418576,8.329927685011285
181.3981075,34.70254472,-9.11733514,18.80495165,27.9854554,36.58912032,0.59358272854692,-2.5359189894052196,7.728927047745415
181.37037658,35.15091992,-9.21599973,18.49276649,29.33771648,35.90048574,0.617572439835996,-2.528093365880931,5.668797994542452
181.34218392,35.61020594,-9.33314727,18.20309218,30.64216053,35.23160837,0.642533939000877,-2.5200773126235507,3.2782850952761677
181.29512976,36.0699443,-9.46861463,17.92905102,31.90079955,34.57933271,0.668217710911782,-2.512053364543832,2.198448141745857
181.23432216,36.53665035,-9.62295099,17.66983303,33.11704721,33.95448302,0.694378029951126,-2.503907807332354,0.8654825961196266
181.16519323,37.00156486,-9.79098285,17.43974667,34.28070668,33.37324606,0.720776981215823,-2.495793518392558,1.3554698209805593
181.06981721,37.46805361,-9.98499851,17.20396886,35.41062481,32.79682828,0.747193183861226,-2.4876517537815457,2.2568939824063605
180.9610884,37.94095169,-10.18031241,16.97842646,36.50190174,32.28055148,0.773441544976598,-2.4793981252591863,1.207711991848548
180.83881868,38.41238792,-10.39959593,16.76049405,37.55133807,31.7805088,0.799396831883286,-2.4711700108324965,1.1846736457110651
180.70569749,38.8872582,-10.63411812,16.54996975,38.56102751,31.31408704,0.82500944865495,-2.4628819609266297,2.367586254221621
180.56321563,39.36350991,-10.89084642,16.34382633,39.53094093,30.86206062,0.850307037779987,-2.4545698005188763,4.188992662981228
180.41526003,39.84712998,-11.15314009,16.14634821,40.46152172,30.45427556,0.875378659371612,-2.446129037968651,3.9359443560460505
180.26156921,40.33863306,-11.42615984,15.95470779,41.3556821,30.08679826,0.900346036315875,-2.437550690938958,5.172014457581753
180.08938797,40.82955306,-11.72311758,15.74678478,42.2235032,29.70004062,0.925336816023338,-2.4289825205750675,9.048567004521502
179.95415381,41.34338967,-12.02295861,15.58614062,43.02935598,29.39134438,0.950470812381118,-2.4200143799132814,8.258707779553731
179.80668378,41.86382061,-12.33670066,15.41474272,43.80995271,29.08799865,0.975853136437037,-2.410931146481032,7.2264432654245425
179.6653498,42.39546519,-12.65985957,15.24856605,44.55641516,28.80445776,1.0015635681907,-2.4016521981096495,8.28467304282654
179.53299194,42.93949263,-12.9888484,15.09017401,45.26897075,28.54689285,1.02764399189523,-2.392157128060454,8.068891006094425
179.41204957,43.49500839,-13.3219563,14.93868562,45.94943228,28.31132338,1.05409396755152,-2.382461549001735,7.436748458977682
179.29208054,44.06139599,-13.66349213,14.78660478,46.60551377,28.09296075,1.08088008658195,-2.3725762205392664,7.591375904056896
179.19641958,44.63716102,-13.99875281,14.64922247,47.22716231,27.90040922,1.10795309415076,-2.3625272250479226,7.150202047720988
179.12290481,45.22679473,-14.32832953,14.52208999,47.82045882,27.73936755,1.13525752824209,-2.3522361754276733,5.075256894508939
179.06375252,45.82028129,-14.64991669,14.4002051,48.38930735,27.58873706,1.16272374148815,-2.341877880889338,3.599551341344487
179.01468801,46.42127255,-14.97370631,14.28107664,48.93802661,27.45257395,1.19025401361511,-2.3313886046266292,3.5196362055600616
178.97307092,47.02402547,-15.30208009,14.16307344,49.46863681,27.31952798,1.2177262448976,-2.3208685815966192,3.325304265331397
178.95365747,47.6359164,-15.62022834,14.05048856,49.97965548,27.19629756,1.24501831514737,-2.310189070205029,1.3111751099081914
178.94649398,48.24682224,-15.93380876,13.94215645,50.47447602,27.07476127,1.27203201566342,-2.299526751877367,-0.6908658951232383
178.94919278,48.85807273,-16.26190013,13.8338425,50.95342597,26.93542359,1.29869778995948,-2.2888584182724383,0.5561456754810123
178.9768654,49.46566064,-16.56524506,13.7434157,51.41535074,26.79886379,1.32496053438722,-2.2782540087476275,1.5324409711547915
178.98556299,50.08341554,-16.90504289,13.61453132,51.87572607,26.6362953,1.35076082645442,-2.2674721517722993,-1.7570439019287676
179.01902947,50.69327928,-17.23078597,13.50431434,52.31841764,26.46262223,1.37602573062033,-2.2568280215207723,-4.887253518148782
179.05530031,51.29869123,-17.56305764,13.39166178,52.75113818,26.26991283,1.40067319055616,-2.2462615896623532,-3.8728157970080446
179.09486509,51.89289602,-17.90772763,13.2807725,53.17145501,26.05625638,1.42462458541846,-2.235890759645732,-2.6752563854115508
179.13525244,52.49177732,-18.25399441,13.16124215,53.58454961,25.82016591,1.44781824419864,-2.225438309132108,-6.861781152833757
179.17506928,53.07718467,-18.61782732,13.04388105,53.98353898,25.55858448,1.47021882568407,-2.215221023409233,-8.149945841888773
179.21152824,53.6455483,-18.98988237,12.92509506,54.37047743,25.26778395,1.49181642242311,-2.205301206717146,-5.5590621631695925
179.24430827,54.21477757,-19.36777059,12.80341198,54.74544039,24.95801527,1.51261048030431,-2.1953662817569226,-7.954111173154033
179.27350712,54.7674682,-19.75540893,12.68140253,55.10450447,24.6147598,1.53258339284447,-2.185720010518501,-9.418348167797852
179.2979841,55.30679677,-20.14987475,12.55445692,55.44830089,24.22518921,1.55167766520472,-2.1763069512219277,-7.0980341563808835
179.31601608,55.83542494,-20.54992553,12.43454356,55.77087809,23.81559269,1.56979053605735,-2.167080649136636,-9.101216606732798
179.33186814,56.35814723,-20.9525649,12.30358672,56.07709527,23.34659029,1.58679067705355,-2.157957424102571,-12.566751096136919
179.33788429,56.85123555,-21.34520367,12.19393348,56.35265956,22.85886434,1.60254556289451,-2.149351409415444,-9.104551930927407
179.3389194,57.33749551,-21.7448813,12.07461366,56.60725925,22.28586524,1.61693838195544,-2.140864572092828,-6.457707760403331
179.33933007,57.81488092,-22.14455773,11.96025911,56.83483303,21.65300581,1.6298608051233,-2.132532624887345,-7.56119217997675
179.3345712,58.27984385,-22.54297539,11.85207878,57.03113486,20.94852608,1.64118634044086,-2.124417490859125,-7.038499230254125
179.32977811,58.73520385,-22.93543455,11.74610825,57.20272847,20.15914331,1.65074421482578,-2.1164699595772434,-6.697491565019753
179.32586948,59.18186456,-23.3223109,11.64089555,57.35096726,19.27026259,1.65831113248322,-2.108674259548448,-4.620136112114537
179.31257708,59.61715298,-23.71539204,11.5477446,57.46365098,18.2944956,1.66362072884111,-2.101077043423644,-4.877877609401615
179.31109761,60.05741384,-24.10331016,11.45155671,57.56246919,17.20009493,1.66637790634718,-2.093393041848982,-5.408531005839379
179.28523088,60.47115393,-24.50440267,11.36649586,57.62893135,15.99481457,1.66626475515203,-2.0861719150309845,-0.29860140040582905
179.27839432,60.90197452,-24.91686285,11.27980351,57.68664315,14.65754553,1.66293364347287,-2.0786526772501,0.047970374494887835
179.25851676,61.32344402,-25.34564064,11.20136634,57.7267415,13.21008482,1.65599709051497,-2.071296646778366,-0.2826560723567795
179.2318825,61.74681005,-25.80823422,11.13085143,57.75567522,11.65156688,1.64503115621782,-2.0639075156137685,3.390652883177303
179.19653247,62.17411461,-26.31013863,11.06630343,57.77968264,9.99042599,1.62960043379524,-2.0564496441329827,3.1055446232119976
179.15812335,62.61107259,-26.84334672,10.9998858,57.80908877,8.23454722,1.60929525761349,-2.0488232886891193,5.245339230115498
179.08604379,63.04257866,-27.46280028,10.94305769,57.84060974,6.39015850000001,1.58376493193702,-2.0412920870252784,8.689580702654354
179.02460653,63.50538871,-28.13775361,10.88321035,57.88743592,4.46799007,1.5527403970113,-2.0332145278414586,9.345613316558143
178.91459399,63.96083034,-28.90851799,10.81709288,57.95095987,2.46935544,1.51604604615878,-2.0252655718473087,11.235728101977038
178.80533245,64.45325125,-29.77354978,10.75027557,58.03217503,0.408951170000005,1.47360251493189,-2.016671205662142,10.852500922127195
178.64684292,64.943458,-30.73960627,10.66756961,58.13824152,-1.71559474,1.42543215948327,-2.0081154838591413,13.739018941527625
178.47165505,65.46329404,-31.8320778,10.57477207,58.26676562,-3.91430834,1.37167798348663,-1.9990426333906128,14.654920609094013
178.26386467,66.00480444,-33.04176995,10.46204427,58.42083606,-6.17003188,1.3126315661486,-1.9895914939768211,11.416116606823845
178.01120751,66.55730334,-34.38938385,10.33426212,58.59295031,-8.49418677,1.24875768249732,-1.9799485690581742,13.474367685728517
177.72380972,67.13156041,-35.86858394,10.18359845,58.78687236,-10.87712981,1.18070347359359,-1.9699258924338185,16.10036564367423
177.40329062,67.72851508,-37.47955341,10.0094088,58.99832345,-13.32045854,1.10928604238863,-1.9595070679571627,13.19802272395254
177.054977,68.35056468,-39.20415306,9.81026634,59.225748,-15.8062144,1.03546131975718,-1.9486502543264486,9.348484383173705
176.65396564,68.97534592,-41.05617164,9.58808101,59.45880049,-18.34185528,0.960279122298034,-1.937745764583756,8.927406247840608
176.23365239,69.62313182,-43.01482834,9.33791182000002,59.70125905,-20.9119796,0.884832510556301,-1.9264397677807612,5.642850184564008
175.77305662,70.27332703,-45.05909452,9.06519689000001,59.94058707,-23.49884883,0.810214148114105,-1.915091720585565,2.792767658628126
175.28350982,70.92803011,-47.18644801,8.76591980000001,60.1773618,-26.09462822,0.737480137583218,-1.9036649962166174,1.0081981690612807
174.77610942,71.58730952,-49.33417687,8.44792803000001,60.40461534,-28.64974304,0.667603474176937,-1.8921583998215115,-4.896383335462051
174.24462724,72.23870495,-51.52006855,8.10399407,60.62148741,-31.1751222,0.601403120248329,-1.8807894048355676,-7.2621649192283755
173.68708429,72.8732378,-53.71245559,7.73977586999999,60.81789984,-33.63862157,0.539459024884058,-1.869714717391004,-5.8861508276075725
