thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
179.69742676,40.00867572,-11.53886045,13.50586593,38.03537949,26.85576136,0.909865494451946,-2.4433095329130805,3.351779164759705
179.49596727,40.52815113,-11.84347727,13.25800176,38.90360103,26.40212188,0.949011360710622,-2.4342429766254328,3.296277694539995
179.32963376,41.04933554,-12.13870908,13.04185911,39.7101887,25.99396321,0.988492418118119,-2.4251465926608686,5.874479810907829
179.13084489,41.57869864,-12.46122338,12.8013928,40.50060424,25.62176056,1.02808827730731,-2.4159074636273044,8.45174294014317
178.97992184,42.12365365,-12.77679602,12.59229897,41.23309778,25.29885203,1.06757373619068,-2.406396204427566,7.794680581980629
178.81905206,42.67767107,-13.10779938,12.37045748,41.94158747,25.00556373,1.10671791214015,-2.3967267763351616,9.002425735080699
178.65175411,43.24263199,-13.45349993,12.13797326,42.62634897,24.73339986,1.14529105814491,-2.3868663481360652,11.4417397855604
178.52495519,43.8282236,-13.79750238,11.92219969,43.26668657,24.49367158,1.1830761675167,-2.376645846469511,11.684759430621305
178.41071545,44.42716667,-14.15411348,11.70350718,43.87861498,24.25787685,1.21987863245454,-2.3661923178660085,10.99843313689064
178.33142433,45.04572487,-14.51327874,11.49588893,44.45307758,24.03128958,1.25553522463482,-2.355396440660798,10.10761534132154
178.24066822,45.67471773,-14.89262459,11.27143514,45.01151107,23.79162519,1.28992384260132,-2.3444184442822626,9.506387811262229
178.19078295,46.32113851,-15.27047652,11.06059908,45.53158499,23.53925438,1.32297241823698,-2.333136273317953,8.399999163821725
178.13571744,46.97673638,-15.67292725,10.83902754,46.03341785,23.25850756,1.35466608475187,-2.3216939319173906,6.39557054836537
178.10766653,47.6446806,-16.08132899,10.6257394,46.50026412,22.93452427,1.38504872246526,-2.3100361060587256,4.428188291636381
178.07708378,48.31539895,-16.50949617,10.40590305,46.94774865,22.57356813,1.41420766332722,-2.298329862497682,2.928297711037864
178.05920909,48.99359434,-16.95343794,10.19126997,47.36376025,22.1515884,1.44223285365866,-2.2864931199703347,0.16628449914790622
178.04571738,49.67083943,-17.41610894,9.97858970000001,47.75276594,21.65974439,1.4691567591712,-2.2746729633068696,-3.0576702418372292
178.03102575,50.34346082,-17.8920716,9.76803866,48.11546016,21.10047452,1.49489469079727,-2.262933505432029,-5.344100431159404
178.01391449,51.00876075,-18.39808306,9.55687914999999,48.45227297,20.43932859,1.51920777433888,-2.251321831140241,-6.352644175420252
177.99131419,51.66270786,-18.90759196,9.34418209,48.76352444,19.69877962,1.54170139230091,-2.2399083009368392,-6.823689341919348
177.96968351,52.3102841,-19.43205976,9.14834925,49.03981762,18.87771271,1.56185329243104,-2.2286059633911544,-8.486155597009493
177.93727777,52.94285804,-19.97692571,8.94880615,49.29158005,17.93383523,1.57905246078052,-2.2175654653758414,-9.43394093933847
177.89732866,53.56318536,-20.53998893,8.75328691000001,49.51724745,16.87246785,1.59263491685849,-2.2067387112017687,-11.544689776830097
177.84573682,54.16895572,-21.12758413,8.56117089000003,49.71850378,15.68233114,1.60191340468664,-2.1961660239087775,-8.71905233239989
177.77043458,54.74994042,-21.76295171,8.37043836000001,49.89806965,14.33447283,1.60620309596143,-2.186025927990066,-6.847877860014506
177.69691665,55.34509691,-22.4110631,8.18099855,50.06152073,12.88864478,1.60484882779895,-2.1756384876749535,-8.540634304279315
177.57443245,55.89746003,-23.1421486,7.99252357999998,50.20883984,11.26196178,1.59725797831219,-2.165997932564365,0.6294460134137481
177.45208256,56.47230387,-23.91953772,7.79924535000001,50.35229526,9.51509593000001,1.5829350211791,-2.1559650148715575,12.148760448247309
177.30351527,57.0485861,-24.77169326,7.6005217,50.49422236,7.63686942,1.56150956854188,-2.145906992537322,6.244070733312235
177.16238706,57.6691181,-25.68923013,7.38496590999998,50.64662494,5.63853711,1.53275271494462,-2.1350766660233367,-0.7602549501894984
176.92811074,58.23548806,-26.76201553,7.17947465999998,50.79576939,3.50331119,1.49657984278283,-2.1251916454369484,13.946946996643561
176.70333868,58.86157639,-27.9302104,6.95189083,50.96698973,1.25306613,1.4530430512605,-2.114264342670135,20.26281359405413
176.43556187,59.50230014,-29.22821689,6.71085160999999,51.15305303,-1.10166025,1.40232663515806,-2.10308160363691,16.970808465526233
176.135275,60.17013205,-30.66695084,6.44888381000001,51.36083976,-3.57395608,1.34475986741385,-2.0914257379575276,20.204025668864034
175.79918475,60.86634779,-32.25409517,6.16975701999999,51.58846494,-6.14471186,1.28084535655907,-2.0792744809903194,21.114886825550627
175.43158852,61.59444825,-33.99044445,5.87057544999999,51.83566365,-8.81094574999999,1.21128923053991,-2.066566730678034,20.36076845300272
175.02903188,62.35137483,-35.88403426,5.54486141999999,52.10362615,-11.57992788,1.13701803577902,-2.0533558696611736,18.97576766106468
174.59415068,63.13542306,-37.91505287,5.20001206000001,52.38280698,-14.41594815,1.05916664858599,-2.03967164655324,18.00433310737759
174.12984426,63.94512501,-40.09736847,4.82713784000001,52.67486689,-17.34279051,0.979030776653169,-2.0255396815659212,14.718722865221245
173.64425603,64.7795551,-42.38324876,4.43243388000002,52.97156203,-20.30748324,0.897995512539061,-2.0109761291177084,8.68203913494181
173.12786609,65.62320726,-44.77955618,4.01528536000001,53.26353003,-23.31591186,0.817454779824003,-1.9962516211841468,2.66825412446714
172.58899298,66.47343156,-47.254354,3.57648155000001,53.54654184,-26.34014421,0.738734884744753,-1.9814124077686825,-0.9452319256331165
172.02355032,67.31657748,-49.79011397,3.11702700000001,53.81116462,-29.3621822,0.663039928583744,-1.9666967353899256,-3.7215358934372667
171.45423005,68.16189224,-52.32315117,2.63868138000001,54.06025391,-32.33540299,0.591420958078037,-1.95194320961222,-11.80490266033729
170.86878799,68.98862487,-54.85909418,2.14068896999999,54.28152282,-35.2538826,0.524748097134284,-1.9375140031850482,-14.637292783634681
170.26297961,69.78271581,-57.35659824,1.62665641999999,54.46608924,-38.08401674,0.463669852073421,-1.9236545017217912,-11.394099278296821
