thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
156.46180037,65.50728836,-72.43308952,-12.6939621,43.19202039,-53.76724755,0.146276891091336,-1.9982747876544364,-56.24967715579076
155.86710145,65.55767722,-73.25506269,-13.37618917,42.74728457,-54.53432287,0.135107384336608,-1.9973953361411103,-54.50000377928532
155.29850487,65.52063302,-73.90325549,-14.06784796,42.23747334,-55.16562991,0.127054713830367,-1.9980418793998773,-54.23059301061572
154.77787693,65.41990158,-74.38504392,-14.76994528,41.67948064,-55.66742859,0.121524797359572,-1.9997999746881527,-59.973166072644354
154.27363377,65.22325927,-74.7193143,-15.48006931,41.06164068,-56.05774628,0.117911557090616,-2.0032320304463798,-63.78621306942333
153.79490645,64.93850501,-74.91432198,-16.19434437,40.38814757,-56.34542359,0.115631862806148,-2.0082019298424596,-63.54931778472572
153.33509328,64.56041744,-74.98151159,-16.91121332,39.65998231,-56.54007663,0.11414921121284,-2.0148008027998245,-63.951595233349146
152.90102299,64.09299767,-74.93059452,-17.62147916,38.87000477,-56.64583542,0.112988067309599,-2.022958816775239,-64.90984906053487
152.46804676,63.53115996,-74.77428106,-18.34090331,38.04778503,-56.6600188,0.111740764958943,-2.0327647346766042,-65.80912995762577
152.06068788,62.87558429,-74.51157601,-19.03857899,37.15932992,-56.59715485,0.110068751677982,-2.044206688614072,-66.26514958458785
151.66074812,62.12484394,-74.16502357,-19.72194058,36.20798978,-56.47948175,0.107699791778785,-2.0573095795491465,-63.73608197731695
151.27080149,61.27849957,-73.71676878,-20.39511689,35.22392141,-56.24323291,0.104422533547878,-2.0720810754113637,-61.053020479482356
150.90789235,60.35334707,-73.19735682,-21.03669135,34.16778644,-55.9722747,0.100079617989772,-2.0882280326194205,-60.5593017406747
150.54840326,59.33160681,-72.57367984,-21.65552207,33.07378842,-55.57342983,0.0945602733228868,-2.1060607642566036,-56.36236084828106
150.20937284,58.23487096,-71.89144681,-22.24736277,31.92470154,-55.13476299,0.0877931124090647,-2.125202415863762,-53.17509641883156
149.8911957,57.06178151,-71.13947692,-22.80679326,30.72590009,-54.62585732,0.0797396383505807,-2.1456766891866716,-50.41509906223318
149.58591049,55.81172399,-70.33572254,-23.33669289,29.48362051,-54.05961821,0.0703887728760177,-2.1674943087499865,-44.53025199556482
149.32136049,54.50309897,-69.45334069,-23.82482593,28.18965961,-53.41736652,0.0597525570202379,-2.190334124022963,-41.3690732571137
149.08717047,53.13343747,-68.51619823,-24.27507812,26.85065545,-52.71789275,0.0478630363984788,-2.2142392268357676,-36.359245265602524
148.88614152,51.7073891,-67.52737129,-24.68627168,25.46867546,-51.96239313,0.0347702350978803,-2.2391284661849657,-31.356826196762277
148.74160009,50.24682782,-66.48218397,-25.05344629,24.04353209,-51.16056114,0.0205410427338895,-2.264620069448109,-30.71127603033741
148.62496112,48.73201785,-65.41995652,-25.38055051,22.58195372,-50.33277094,0.0052587872077202,-2.2910584909666447,-26.242945165915188
148.55735554,47.18425552,-64.32590833,-25.66450801,21.08528941,-49.47320792,-0.010976769400426,-2.318072039663484,-20.549819026922655
148.53734739,45.6062856,-63.21449423,-25.90491134,19.55623269,-48.59750878,-0.0280492992692294,-2.345612810264915,-17.826419479409772
148.56703232,44.00394143,-62.1000815,-26.10042002,17.99784916,-47.71795728,-0.0458259187813505,-2.3735789917815513,-11.443689318340056
148.64081884,42.37841549,-61.00389643,-26.25087301,16.41395988,-46.85634255,-0.0641575644278537,-2.4019497715111267,-3.4714703541949277
148.7868177,40.75805983,-59.87835661,-26.35505553,14.808526,-45.96550823,-0.0828799037379115,-2.4302303128314526,-1.1959537086791983
148.9804333,39.13065532,-58.79129498,-26.41403468,13.18553527,-45.11122056,-0.101814905339186,-2.4586338797927576,0.6604762221851246
149.2275772,37.50532592,-57.72881219,-26.42819564,11.54875427,-44.28328969,-0.12077313952096,-2.487001229252222,7.59930493485772
149.52092623,35.8866794,-56.71365706,-26.39990168,9.90360792000001,-43.50767091,-0.139556821831173,-2.51525194045217,15.62031806890296
149.88038228,34.29613282,-55.69138354,-26.32468534,8.25473997,-42.70809764,-0.157963560176746,-2.5430122151795054,18.582464695446888
150.28686101,32.73220131,-54.73519444,-26.20709042,6.60548038999999,-41.96996623,-0.17579072261251,-2.570307969304692,19.849840767776072
150.73553265,31.1934094,-53.82423284,-26.05579683,4.96583137,-41.29276397,-0.192840302811369,-2.597164954637244,26.827030072062996
151.22146004,29.69145443,-52.9856662,-25.86299061,3.33263214,-40.67104068,-0.20892401293926,-2.6233790140804367,34.36225524342973
151.76225478,28.24439354,-52.15186633,-25.63303547,1.71846448,-40.0461403,-0.223868053516905,-2.6486349910877767,37.22812078180038
152.33372561,26.84758877,-51.39412433,-25.37281349,0.125504759999998,-39.49405175,-0.237517041359031,-2.6730138333318383,38.45100317549477
152.93556219,25.5086791,-50.69466029,-25.08307793,-1.441618,-38.99285936,-0.249737051164033,-2.696382215460129,41.947683065397534
153.54818493,24.22403113,-50.07724393,-24.77022806,-2.97822286,-38.56486012,-0.260417994643566,-2.7188035522656904,47.42489103196856
154.18876852,23.01330718,-49.49571468,-24.43635919,-4.47543093,-38.16752491,-0.269475427963145,-2.739934671525942,51.347141534718865
154.83945492,21.8721981,-48.97517178,-24.08543192,-5.93161433,-37.8230351,-0.27685175058234,-2.7598507820963456,53.17393228422951
155.50048211,20.81213271,-48.510852,-23.72440444,-7.34204892,-37.5416565,-0.28251674829863,-2.7783524134382827,52.00841711769488
156.15820104,19.82502926,-48.10364469,-23.35431397,-8.70353529,-37.30905533,-0.28646744554299,-2.795580618698578,50.34478672797604
156.8050257,18.90894452,-47.75365003,-22.97993855,-10.01305744,-37.12811531,-0.28872724556047,-2.811569313638854,50.275287717171935
157.43783116,18.0663148,-47.45759093,-22.6031208,-11.26953214,-36.99457545,-0.289344353912816,-2.8262759766280126,48.53463071159858
158.05182633,17.29381251,-47.21211937,-22.22615561,-12.47198359,-36.9070432,-0.288389538573048,-2.839758685067708,48.083070400868344
158.64191119,16.58568329,-47.01288588,-21.84909321,-13.62040616,-36.85503964,-0.285953469379506,-2.8521178714862874,45.79862116023126
159.21496681,15.9541762,-46.8516669,-21.47305412,-14.71725479,-36.84825481,-0.282144014835326,-2.8631397494564754,41.22008322551274
159.75399125,15.36745855,-46.73396543,-21.09635846,-15.76225647,-36.86487331,-0.277083557483146,-2.873379904228539,39.23856205650278
160.27454361,14.85071357,-46.64333179,-20.71839192,-16.75992213,-36.90914784,-0.270905966554621,-2.8823988055226915,34.60235669797029
160.7643789,14.37405421,-46.58645899,-20.33645394,-17.71149161,-36.96638706,-0.263752994951352,-2.8907180807651405,30.641132993034503
161.22791362,13.94550784,-46.53622737,-19.94816326,-18.6189432,-37.02243803,-0.255770259144851,-2.8981976259191105,28.678747613946065
161.66745544,13.55621063,-46.51342596,-19.55341555,-19.48779581,-37.08630882,-0.24710312005288,-2.9049921440024384,25.540512973840634
162.08714978,13.20461923,-46.50381319,-19.14618497,-20.32139446,-37.1371741,-0.237892788051181,-2.911128571554135,22.51016062545741
162.48728366,12.88470341,-46.49814248,-18.72650066,-21.12140956,-37.17136181,-0.22827295919648,-2.9167121559423523,20.133660974743783
162.8722411,12.59270434,-46.4899706,-18.29138861,-21.89139589,-37.18373282,-0.218367254618908,-2.9218085011266135,18.62616599458189
163.24643319,12.32855357,-46.47585345,-17.83676078,-22.63519665,-37.16169612,-0.208287682364364,-2.926418801784792,16.885125016563585
163.60917476,12.08750952,-46.44816341,-17.3653816,-23.35225832,-37.10793465,-0.198134269089111,-2.930625814099634,15.870177659293994
163.9640554,11.86914837,-46.40313892,-16.87598958,-24.04435345,-37.01522974,-0.187995922074598,-2.934436935125575,15.589034787386602
164.31269556,11.67324412,-46.33935783,-16.3699444,-24.71213289,-36.88446636,-0.177952490324618,-2.937856109306725,16.581669855506576
164.6571706,11.49906176,-46.25366562,-15.84855901,-25.35476506,-36.71354687,-0.168077899055237,-2.9408961649876195,16.097426509222856
164.9945964,11.35398469,-46.14486129,-15.32239845,-25.96740513,-36.50634906,-0.15844413222954,-2.9434282375282654,17.039616325962292
165.33753033,11.22120661,-46.01245686,-14.7723813,-26.56073912,-36.26094845,-0.149125736792774,-2.9457456521987417,20.68003280641051
165.67077977,11.13235507,-45.8569568,-14.23410043,-27.11495067,-35.99074017,-0.140204426003786,-2.9472964041172096,19.31907741559602
166.00740314,11.06183932,-45.6710366,-13.6839628,-27.64378886,-35.68357935,-0.131773272100406,-2.948527136129223,19.563575354526463
166.34212742,11.02141561,-45.44680511,-13.13769974,-28.13747524,-35.33634276,-0.123939904170032,-2.949232662964594,22.78340762781994
166.67471092,11.01456306,-45.18754806,-12.59655398,-28.59769827,-34.95656677,-0.116828068918534,-2.9493522625242514,23.020891088476603
167.00458989,11.04101546,-44.88972961,-12.06308652,-29.0247094,-34.54308136,-0.110576873264013,-2.9488905810491968,24.974797658052772
167.33008402,11.09918679,-44.52119152,-11.54433057,-29.41272342,-34.06960444,-0.105337011568763,-2.9478752998104323,24.193813432331623
167.65104675,11.20371036,-44.07686649,-11.04467706,-29.7602617,-33.51620011,-0.101263290424014,-2.946051019367994,24.640265164341812
167.96911998,11.32243086,-43.55767108,-10.54713224,-30.08196339,-32.8980578,-0.0985028045249157,-2.94397895575338,27.2560215302331
168.27331527,11.50758358,-42.93960663,-10.09888369,-30.35517954,-32.20184137,-0.0971781938533599,-2.940747431170357,20.66108725739646
168.57487556,11.70184043,-42.20957618,-9.64990442999999,-30.60867793,-31.38870752,-0.0973655323412201,-2.9373570095433044,17.120458231589808
168.86418451,11.92983611,-41.36651723,-9.23311993999999,-30.82990085,-30.4746172,-0.0990665706627708,-2.9333777342469807,16.62547412907056
169.14184877,12.179343,-40.41389305,-8.83789046999999,-31.02805035,-29.45528765,-0.102175292215796,-2.9290230175100698,11.373034899566647
169.40888768,12.44734559,-39.3513453,-8.46215874000001,-31.20843796,-28.3063099,-0.106461533420173,-2.924345489910697,5.434508486423795
169.65803234,12.72200826,-38.20923477,-8.11026390999999,-31.38137544,-27.0964865,-0.111608443762137,-2.9195517219868785,0.5183418438869936
169.8956782,12.99599251,-36.98179454,-7.76986223,-31.5521969,-25.76957708,-0.11725809219707,-2.914769794725771,-3.2976669766160427
170.11828985,13.2676434,-35.70565962,-7.44567278,-31.72695413,-24.37271017,-0.12297624975752,-2.9100285922792986,-8.740676961820348
170.31855439,13.52574519,-34.40195587,-7.13324329,-31.91330716,-22.92564869,-0.128177835482727,-2.905523866238507,-12.32115709045356
170.4975682,13.76319815,-33.0784787,-6.82675112000001,-32.11689907,-21.40762448,-0.132133877242669,-2.9013795302679006,-11.355042300307261
170.65711942,13.98490284,-31.76017093,-6.52365198999999,-32.34163967,-19.8388781,-0.134085143072492,-2.897510053460288,-12.705969029238595
170.7989098,14.1936933,-30.46075698,-6.22204725,-32.58954889,-18.21948612,-0.133383365855523,-2.8938659724865334,-17.24420382088976
170.9066648,14.37126065,-29.1953756,-5.91437596,-32.86779922,-16.54799445,-0.129574428380248,-2.8907668375849926,-15.498192145155798
170.98923548,14.52538644,-27.96768604,-5.59590195000001,-33.17722177,-14.80628575,-0.122391173335973,-2.888076835087255,-7.608804761964905
171.04621563,14.66882036,-26.79803705,-5.26796934000001,-33.51603739,-13.00584678,-0.11167771896301,-2.885573440924213,-6.5177435960128705
171.0821464,14.81348434,-25.68928267,-4.92945234999999,-33.88132382,-11.13935325,-0.0973094009542062,-2.8830485781641735,-7.752164361409797
171.0742719,14.92903615,-24.65618984,-4.56666263000002,-34.28211916,-9.18321208,-0.0791632721884978,-2.881031818623035,-2.512443346156523
171.04343487,15.05716561,-23.69558825,-4.18855521,-34.70728865,-7.15196112,-0.0571275277105784,-2.8787955376772327,0.7363771007007358
170.97748775,15.1748567,-22.81934089,-3.78240877000002,-35.1626051,-5.00908467,-0.0311089174976584,-2.876741440656472,4.370634314234678
170.88039752,15.30506601,-22.02744343,-3.35319509999999,-35.63878268,-2.774435,-0.0010323393752366,-2.874468859480222,8.357863425016987
170.75612857,15.44571914,-21.32350992,-2.89701460000001,-36.13595303,-0.428177830000003,0.0331520524414461,-2.872013999258486,9.372477424398618
170.60256833,15.60085344,-20.70811308,-2.41314603000001,-36.64779541,2.0208358,0.071459489048284,-2.8693063949407094,11.921220128332521
170.4219829,15.77028192,-20.18316074,-1.89966546000002,-37.17194759,4.56929079,0.113869121962574,-2.86634931011806,15.13838902919229
170.22490879,15.96494443,-19.74770827,-1.35922486999999,-37.69901617,7.21769059,0.160323750225809,-2.8629518083883636,17.221823463886565
170.00863541,16.18158128,-19.40137029,-0.792647549999998,-38.22420669,9.93970118,0.21072915626738,-2.859170782074715,19.503234086291066
169.79036999,16.4277092,-19.13856786,-0.199575490000001,-38.74696382,12.70389802,0.264955368938424,-2.854875039489629,20.981061959810532
169.55866944,16.70462594,-18.95738429,0.409833589999977,-39.24373505,15.52336002,0.322830531508164,-2.8500419306227407,21.605598362044454
169.31825419,17.0106866,-18.86203876,1.03407695999999,-39.70962483,18.36322028,0.38412289200321,-2.8447001643949137,23.019603035496772
169.10222227,17.35146156,-18.83019646,1.67786049,-40.1582761,21.15593944,0.448518089122074,-2.838752519334562,23.142678418355267
168.88059722,17.72555661,-18.86276378,2.32545511000001,-40.55517426,23.91044575,0.515595461449777,-2.8322233289966485,22.258953640879042
168.66863229,18.13089496,-18.94206437,2.97847712000001,-40.90365242,26.57982185,0.58479957802407,-2.8251488402045477,20.262836283340135
168.47558308,18.56796103,-19.06500889,3.63529510000001,-41.20004208,29.13494228,0.65541671278932,-2.8175205982342955,16.769406196504022
168.30890434,19.02642586,-19.21898355,4.3001553,-41.4451125,31.55088301,0.726587663214111,-2.8095188774461994,13.546653987361879
168.16963266,19.50644707,-19.38880856,4.96918599,-41.63360614,33.80232254,0.797372669456124,-2.801140926852292,10.033407432192831
168.0608489,19.99957337,-19.56285023,5.64446791,-41.76488472,35.87378803,0.866841041087845,-2.792534249289115,5.444481297769421
167.99130263,20.5024203,-19.73047617,6.32904833000001,-41.8400414,37.75823479,0.934134851816882,-2.7837579147270692,0.30867020485825236
167.9442108,21.00391546,-19.8804701,7.01802799000001,-41.8496672,39.4514379,0.998477592316982,-2.7750051730022536,-1.938826924847703
167.94353881,21.50016208,-20.00281636,7.72199498000001,-41.80841521,40.95442373,1.05914912926817,-2.7663440355813607,-6.10183861657454
167.9837238,21.99714889,-20.08231273,8.43159915000001,-41.70656162,42.28924772,1.1154678400156,-2.757669979407877,-11.916483304750258
168.06606999,22.4629429,-20.1439372,9.16586303999998,-41.55515801,43.43506042,1.16679355454611,-2.7495403402973095,-13.968339497281157
168.17846143,22.9221059,-20.14754123,9.90257821,-41.33420866,44.46456183,1.21254420766292,-2.7415264341439753,-17.56216266801669
168.31831524,23.34569103,-20.11976641,10.65516821,-41.05799466,45.34572509,1.25221952447474,-2.7341334789629865,-19.50533371738228
168.49607429,23.74643913,-20.05052719,11.41908022,-40.72365085,46.10457946,1.28541963538587,-2.7271391051468754,-20.287756094403697
168.70046543,24.11668183,-19.9438379,12.19223329,-40.33024524,46.75139324,1.31184494260669,-2.7206771510004018,-22.037132764927136
168.93046439,24.45453208,-19.79492383,12.97258835,-39.8764319,47.2982978,1.33128407355211,-2.714780551759216,-22.24047060410239
169.17670783,24.76140916,-19.61793988,13.75341738,-39.3636785,47.74845119,1.34360676866347,-2.7094245363143097,-22.12199241849344
169.43903871,25.03519652,-19.40973829,14.53383962,-38.78720943,48.11080324,1.34876325256662,-2.7046460454319665,-21.549794949877743
169.71316621,25.27938681,-19.17824964,15.30795929,-38.1479599,48.38751578,1.34679010676385,-2.700384120870067,-21.070108658252096
169.9964424,25.49238973,-18.92984773,16.07247356,-37.44527782,48.57793046,1.33782442600854,-2.696666518599705,-20.25079700215926
170.28710057,25.67664163,-18.65413922,16.82372911,-36.68296241,48.70426003,1.3221129918554,-2.6934507162916494,-19.026282725609356
170.58262663,25.83355442,-18.36908877,17.5568319,-35.85694693,48.7510707,1.30000833821201,-2.6907120714676593,-17.715769095492107
170.88128643,25.96488388,-18.07301476,18.26779157,-34.96944468,48.72956336,1.271960140367,-2.688419939985793,-16.100383096966375
171.18233414,26.07321523,-17.76817364,18.9531528,-34.02046756,48.64386475,1.23850524778155,-2.686529201245163,-14.363016037015619
171.48503476,26.16087773,-17.45704915,19.60928714,-33.01081171,48.49855465,1.2002521517442,-2.684999201989633,-12.554085241753832
171.7893942,26.23058202,-17.14124705,20.23309944,-31.94130591,48.29951862,1.15786021096779,-2.683782632626368,-12.108870948193129
172.09545068,26.28494197,-16.82319112,20.82144887,-30.81294233,48.05099182,1.11201860773458,-2.6828338725176484,-10.17648428828899
172.39813398,26.31857009,-16.51545421,21.37387689,-29.62828808,47.74436199,1.06342920814626,-2.6822469511023925,-6.415528388377112
172.71215223,26.35069925,-16.19570426,21.88590797,-28.38766409,47.41882517,1.01279459972233,-2.6816861914744927,-6.1201383937836695
173.02270597,26.36979989,-15.88140934,22.35639309,-27.09259462,47.06035938,0.960809191349362,-2.6813528224172547,-5.637588016860207
173.33558357,26.38139072,-15.56828024,22.78463163,-25.74552361,46.67890956,0.908150117821148,-2.6811505242707154,-2.6611296904599513
173.64946658,26.38872869,-15.25658641,23.16811989,-24.3469184,46.28173515,0.855467830846476,-2.681022452533803,-1.1582249262387379
173.95329122,26.39683504,-14.93386919,23.49995711,-22.88924713,45.89237953,0.80337704610452,-2.680880970035984,0.5131878866126982
174.28057276,26.40102135,-14.64044278,23.79520062,-21.40213796,45.45701278,0.752446287831709,-2.680807905142975,2.9824203711381614
174.58269581,26.41521971,-14.33764259,24.02602651,-19.84656536,45.03917722,0.703184918810999,-2.6805600970125916,3.4740377335262806
174.90076649,26.43040202,-14.04018002,24.21941135,-18.2604191,44.62128811,0.656029898101762,-2.680295115715033,3.688372892316494
175.21860556,26.45350915,-13.73861962,24.36506326,-16.63273222,44.21960635,0.611337225249821,-2.6798918202158464,5.260219907312624
175.53671092,26.48091551,-13.45756893,24.46359908,-14.96837075,43.80476743,0.569382388426866,-2.67941348899786,6.066537587128273
175.84528004,26.52193743,-13.17236601,24.50861611,-13.26483061,43.40246673,0.530370244842495,-2.67869752142837,7.784901502181363
176.16977485,26.5661877,-12.90628361,24.52038169,-11.54532796,42.98377377,0.494450626013033,-2.6779252085219736,11.249884467541271
176.46969148,26.63496991,-12.63333196,24.46924451,-9.77348213,42.59601862,0.461733346478541,-2.6767247324906753,12.027505443792386
176.76235409,26.71591698,-12.38297045,24.36780156,-7.98112451,42.16903252,0.43229900187424,-2.675311939599333,13.135957070420368
177.07147574,26.81691492,-12.11402495,24.23852795,-6.17860022,41.76966384,0.406207749732926,-2.6735491930086015,13.093505427028695
177.3762133,26.94090975,-11.8591396,24.06428374,-4.35842262,41.34702923,0.383507375274787,-2.671385074969651,15.28332640626573
177.6759724,27.07388019,-11.59582545,23.85587944,-2.53296338,40.90965181,0.364238407749765,-2.669064302983825,20.32288957223294
177.96930221,27.25346953,-11.35415992,23.60133622,-0.687537239999997,40.4521293,0.348435932783087,-2.665929877699342,18.210133606122447
178.26425022,27.44728704,-11.10488483,23.32370811,1.14769405000001,39.97320172,0.336128764077335,-2.662547124001825,17.417658132612424
178.55969344,27.67036569,-10.85992535,23.01987797,2.97594907,39.46969071,0.32733480929947,-2.6586536670684207,20.066828827025596
178.85207107,27.92048972,-10.62238826,22.69500211,4.79064128,38.94138056,0.322053817726392,-2.6542881792065636,18.896554147636024
179.14294236,28.20223631,-10.38862083,22.35326113,6.58670137,38.39482242,0.320261918995603,-2.649370773554797,20.8215004689416
179.41994816,28.50196168,-10.17038422,21.99715259,8.35560287,37.81618708,0.321907990539833,-2.6441395789965387,23.597303527242985
179.71257274,28.85340534,-9.95899577,21.63653718,10.09908718,37.24849377,0.326906938761904,-2.638005729994279,18.771403568291767
179.99016101,29.21863623,-9.77902475,21.27210091,11.80153331,36.64735223,0.335130111366809,-2.6316312484337896,16.878806924665035
180.25067806,29.61212659,-9.60529465,20.9035101,13.4670252,36.05958486,0.346399435950618,-2.624763546076932,16.989762741204117
180.50075818,30.03201922,-9.46959717,20.53919063,15.0855757,35.46785602,0.360491171880987,-2.617435037178574,17.718619218167753
180.7209146,30.46819201,-9.35100883,20.1767164,16.65784903,34.89962286,0.377152381925992,-2.6098223858854643,16.502259119879348
180.9275646,30.94692242,-9.2494947,19.80579068,18.19220251,34.36204184,0.396127261002297,-2.6014669640015415,9.789157330022391
181.10456972,31.41880841,-9.22219576,19.45311719,19.65996065,33.80132174,0.41718264917242,-2.593230999782009,12.011530445152907
181.24902519,31.91791336,-9.21040264,19.09611225,21.08338107,33.29227521,0.440121441762393,-2.584519975091507,10.516345272209016
181.35891874,32.43824581,-9.21740496,18.73723039,22.45874281,32.83266113,0.464780919093479,-2.575438460634038,2.716957537232112
181.43172314,32.94915852,-9.30575628,18.38701018,23.77073025,32.34302866,0.491022291090984,-2.5665213516542513,6.199358888538953
181.46303097,33.47325023,-9.4091718,18.03455318,25.03382753,31.90699804,0.518719848868195,-2.557374225732344,9.30997718389559
181.46943616,34.01592339,-9.55470819,17.67451202,26.2494749,31.48448416,0.547753978036865,-2.547902792328142,4.385146726950673
181.43582955,34.56159689,-9.72722602,17.31304577,27.41406257,31.09078463,0.578006682212133,-2.5383789931122607,-0.13483192070840033
181.36511789,35.1078133,-9.94119564,16.94547156,28.52978721,30.70155007,0.6093595894653,-2.5288457183293374,-1.1716150922547186
181.26260059,35.64917102,-10.19675238,16.57139319,29.59669203,30.29880924,0.64169694418312,-2.519397243684248,-0.42885183181962105
181.13062101,36.19299035,-10.46984528,16.19050405,30.6190897,29.91691529,0.674909465027952,-2.5099058058397583,-1.380914976150116
180.97151317,36.73428801,-10.76390193,15.80132678,31.59825189,29.54036546,0.708897439667223,-2.5004583794394173,-3.297921794698233
180.78941051,37.27025534,-11.08097572,15.40550177,32.53354705,29.16124586,0.743577414803862,-2.4911039848477943,-4.126159064581358
180.58781393,37.8005093,-11.41067355,15.00380576,33.42652273,28.78539551,0.778885951333846,-2.4818493073740564,-4.50583624471701
180.37038163,38.32387918,-11.7512102,14.59659317,34.27864849,28.41050319,0.814772093453044,-2.4727147797622884,-4.684043088007961
180.14182014,38.84091405,-12.09380835,14.18800197,35.0894302,28.04844915,0.851183858704039,-2.463690818933167,-4.581951798749984
179.90886385,39.35066543,-12.44646848,13.77661159,35.8592978,27.67555475,0.888055226047464,-2.4547939789855833,-3.7186369015351772
179.67377436,39.85506615,-12.79440113,13.3672579,36.58882947,27.31801122,0.925296713127982,-2.445990525672153,-2.3664692434932633
179.43908495,40.35614546,-13.1337664,12.96180163,37.27899096,26.9820552,0.962794169943006,-2.4372450418990317,-1.6984113110396493
179.21916817,40.85565938,-13.47083188,12.56310718,37.9264896,26.64534897,1.00041279978893,-2.428526879335488,-1.635310677263746
179.00896616,41.35189431,-13.79413375,12.17102206,38.53441583,26.32486037,1.03799844566645,-2.419865945943584,0.24607222590233846
178.80661332,41.84688297,-14.10429024,11.78560535,39.10652972,26.02483277,1.07537745294144,-2.4112267640665497,2.548634493519941
178.63316594,42.34905305,-14.39744729,11.41772198,39.6333582,25.74299641,1.11235826211472,-2.402462242765546,2.51140836589947
178.47816967,42.85270916,-14.67697319,11.06001925,40.12323205,25.46839368,1.14872996687009,-2.393671785348259,2.3443140339685087
178.35319865,43.3606011,-14.94792498,10.71906059,40.5736166,25.19046131,1.18425881221684,-2.3848073987509184,3.192072811555313
178.23370817,43.87196728,-15.19727346,10.38287031,40.98993448,24.9216624,1.21869296500475,-2.375882375226572,3.2772867669406125
178.15119305,44.39043838,-15.42663812,10.06950758,41.36502515,24.64386078,1.25177815344644,-2.366833347455135,2.2861160300591266
178.08844442,44.91000287,-15.64604088,9.77187307,41.70367686,24.33597305,1.28327627432749,-2.3577652364281905,0.7092337401770621
178.0400271,45.43337414,-15.8604262,9.48793309000001,42.01015547,24.00420598,1.31297879820296,-2.348630684556346,-0.7415432752821971
178.00503095,45.95210207,-16.05668313,9.21067911999998,42.28494283,23.61210939,1.3407070234455,-2.3395771742557914,-1.784260566290996
177.97774349,46.47206117,-16.26115712,8.94847234,42.52640687,23.15347418,1.36629150907481,-2.330502175985085,-4.747023294058295
177.96143739,46.98397821,-16.45756305,8.69796866999999,42.73958998,22.60169503,1.38953927192354,-2.3215675381400214,-6.9018434404855
177.94471905,47.48354976,-16.6489435,8.45951514000001,42.92729665,21.96779882,1.41021729684224,-2.3128483697432296,-6.317238426221117
177.92336934,47.9763097,-16.85374824,8.22758608999999,43.09062934,21.21055421,1.42806997116217,-2.3042480863683,-7.054100728449697
177.8943666,48.45884324,-17.07226517,8.00883713000002,43.232193,20.34091805,1.44285589573545,-2.2958262873439965,-10.517132415701624
177.85352385,48.92822417,-17.31028037,7.79508239999998,43.35625797,19.3341207,1.45437731686588,-2.2876340446694234,-9.164151434224443
177.78269641,49.37387799,-17.57806308,7.58672145,43.46771165,18.19635361,1.46248755759957,-2.2798559181863336,-6.665171557922456
177.72035425,49.82763192,-17.87194816,7.38589543000001,43.56904975,16.93314433,1.46707664340783,-2.2719364181139694,-9.775489656651537
177.61304698,50.25072412,-18.21517165,7.19037640000002,43.66376039,15.55449442,1.46804810537034,-2.264552066184463,-7.355709331160476
177.49116757,50.67103024,-18.59871388,6.99684864,43.76059021,14.07737037,1.46530503056371,-2.2572163405241805,-3.553239029652211
177.34691926,51.08542514,-19.0386528,6.80479946,43.86260198,12.51087329,1.45875201510931,-2.2499837851157083,-2.8300601087449806
177.17590603,51.49407,-19.54155425,6.61114624999999,43.97559374,10.86654825,1.44830375022543,-2.242851586837357,0.7450444057655048
176.98121528,51.90391111,-20.11650812,6.41360963999998,44.10354942,9.15321527,1.43388711889972,-2.235698510057828,3.948917388369999
176.76609373,52.32137855,-20.77411766,6.20814264999998,44.25237848,7.36936901000001,1.41543097555736,-2.2284123287099566,5.7110052918529775
176.52139349,52.74502271,-21.51940524,5.99145200000001,44.42335797,5.52931922,1.39284548686439,-2.221018343261111,8.592201802368749
176.25189484,53.18140875,-22.36276713,5.75995229,44.62001436,3.62666724,1.36600177640495,-2.213401970053371,12.61558017261688
175.95851215,53.635364,-23.31057364,5.50885221999999,44.8439868,1.65984737,1.33473006756777,-2.205478956284157,16.187286531077483
175.64552554,54.1137209,-24.37222795,5.23515877,45.09554588,-0.378380050000001,1.29884599140578,-2.197130053379524,18.56133573952423
175.31267333,54.61845161,-25.5506368,4.93439161000001,45.37449357,-2.49283912,1.25820006944958,-2.1883208406540953,19.58991062760429
174.95892845,55.15238167,-26.86323101,4.60563776000001,45.679651,-4.69340422,1.21274054442976,-2.1790020031317243,20.178646836210845
174.58088894,55.71378114,-28.30613935,4.23949919999998,46.01262988,-6.98856541,1.16257411685766,-2.169203733961273,22.099304883544946
174.18560517,56.30665757,-29.88347518,3.83744174,46.36885223,-9.38372542,1.10800623500354,-2.1588560882003036,24.38085338695828
173.77523739,56.93573036,-31.60098168,3.40125042,46.74280331,-11.87215573,1.04955501442195,-2.1478766967800964,22.533823799446573
173.34970988,57.60062547,-33.4370037,2.92395211000002,47.13581686,-14.45288135,0.987943448914779,-2.136272087930187,17.90592620816156
172.90127432,58.28678888,-35.41667286,2.40609273999999,47.54274449,-17.14231376,0.924071848710684,-2.124296277218975,14.216026152746863
172.43658316,58.99718677,-37.51514165,1.8475627,47.96028276,-19.92014063,0.858967431121372,-2.1118974950392544,9.68411992497753
171.94883583,59.71929923,-39.71738939,1.24951409000002,48.38252606,-22.77212967,0.793712355161725,-2.099294255042579,3.7156070099664262
171.44202778,60.44923399,-41.99882234,0.618566819999984,48.80059358,-25.67330738,0.729364618673518,-2.086554490155824,-2.5480061749849625
