thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
156.59833765,37.78297413,-71.17918793,12.56863786,19.57120012,-48.90788674,-0.0973432209893048,-2.4821553538254526,-7.58318158323501,-4.691360420830789,4.594017199841485
155.86716887,38.75420078,-73.18132161,11.29937373,20.62108025,-51.40871098,-0.0819235236631016,-2.465204250999838,-8.480139447075707,-4.9333483902171285,4.8514248665540265
155.13763807,39.70933968,-75.09912652,10.03140148,21.65580099,-53.81666439,-0.0662843330213904,-2.4485339323809616,-9.625426247561464,-5.178296909268786,5.112012576247396
154.42390369,40.65843982,-76.91383624,8.76404407000001,22.67160161,-56.11092221,-0.050621320855615,-2.4319690100068225,-21.678839358778568,-5.429611700895003,5.3789903800393875
153.71105622,41.5805556,-78.6359273,7.49564311,23.66429049,-58.34888922,-0.0351242231283422,-2.415875053561227,-26.4546553495082,-5.675708632377851,5.6405844092495085
152.94946278,42.43846826,-80.23699466,6.22560401000001,24.63363984,-60.40580087,-0.0199754609625668,-2.4009016529496843,-16.500641199654886,-5.913906185767253,5.893930724804687
152.23667259,43.30019751,-81.72586369,4.95604279000003,25.56964485,-62.37047076,-0.0053453106951871,-2.3858616402764428,-18.733271614794766,-6.152526152627223,6.147180841932036
151.50964987,44.12395499,-83.08843539,3.68852479,26.47698943,-64.20260324,0.0086033254010695,-2.3714843600125115,-23.09852333360229,-6.385479514775904,6.394082840176973
150.78734327,44.91250568,-84.2955226,2.42251505000002,27.3560541,-65.89378869,0.0217216081550802,-2.357721554153138,-24.61423183322431,-6.632346098399886,6.654067706554966
150.07551255,45.67709693,-85.35757668,1.16422186,28.20039439,-67.41813023,0.033880732486631,-2.344376919408699,-27.413581128468145,-6.868406492660526,6.902287225147157
149.35329253,46.38378469,-86.32369891,-0.102576190000008,29.00044379,-68.86016164,0.0449733795454546,-2.332042891213156,-25.363875181554363,-7.095296665213805,7.1402700447592595
148.6497667,47.07317062,-87.11221485,-1.35530477,29.77249083,-70.09896986,0.0549167855614973,-2.320010836917733,-29.1188638007478,-7.321986986840081,7.376903772401578
147.93949216,47.7097394,-87.78653529,-2.61114155000001,30.5003596,-71.23078907,0.0636551504010695,-2.308900615791329,-33.80424904696255,-7.544394913063671,7.6080500634647406
147.23194463,48.30240551,-88.32846528,-3.86533575000001,31.18824783,-72.23046328,0.0711432671122995,-2.2985566408068423,-29.73652186041509,-7.75249663637367,7.82363990348597
146.51835483,48.84201003,-88.75452391,-5.11996257000001,31.82596095,-73.11644176,0.0774082148395722,-2.289138765274199,-30.072115514307995,-7.959565508503768,8.03697372334334
145.83282645,49.36126268,-89.03243857,-6.36580674999999,32.43904271,-73.84582654,0.082480739171123,-2.280076096881993,-35.93441641770223,-8.153048090990023,8.235528830161146
145.12091744,49.80198013,-89.22140649,-7.61348242,32.986827,-74.49550939,0.0864112217914439,-2.2723841263084994,-32.61882665499982,-8.33697713079585,8.423388352587294
144.43150698,50.21423081,-89.28438435,-8.85325731,33.50030254,-75.01328179,0.0892715760695187,-2.2651889945989137,-29.003495791886102,-8.522116955507682,8.611388531577202
143.74392178,50.57505812,-89.24840608,-10.08900459,33.96492329,-75.42926925,0.0911509061497326,-2.2588913700083,-32.805990527986495,-8.692669134991153,8.783820041140885
143.07517218,50.90102115,-89.11163737,-11.31735267,34.39068061,-75.73667773,0.0921505314171123,-2.253202241895023,-39.413588909873454,-8.846647330323357,8.93879786174047
142.39702536,51.16017163,-88.89428087,-12.54132768,34.75489419,-75.97257152,0.092378678342246,-2.2486792127608988,-43.56133420665209,-8.982267197777425,9.074645876119671
141.71887416,51.36198826,-88.59929748,-13.75334903,35.06698352,-76.11922353,0.0919452534759358,-2.24515684808212,-39.31546824467169,-9.103562476580061,9.195507730055997
141.03258711,51.49569708,-88.23480908,-14.95666735,35.31487835,-76.20058343,0.0909570653743316,-2.242823188934163,-32.74384633465299,-9.21200756092667,9.302964626301002
140.37199724,51.59769433,-87.79436836,-16.14904894,35.5215306,-76.20040062,0.0895137355614973,-2.241043001093684,-33.968484529567355,-9.291704533797962,9.38121826935946
139.71518306,51.64361411,-87.29506846,-17.32977567,35.67287152,-76.13647185,0.0877044284759358,-2.2402415497408925,-36.65541716767695,-9.353121733606635,9.44082616208257
139.06667799,51.63877532,-86.73949823,-18.49776128,35.77167225,-76.01237769,0.0856054177807487,-2.2403260025582044,-33.946901788053374,-9.39015294778349,9.475758365564237
138.42631745,51.58151107,-86.13505268,-19.65106181,35.81611057,-75.83397011,0.0832784423796792,-2.2413254522643897,-37.29661797362116,-9.406145931970709,9.489424374350389
137.80659776,51.48535489,-85.4828979,-20.78957507,35.81305439,-75.60202556,0.0807698026737968,-2.2430036942015303,-42.225171217840085,-9.399584953598083,9.480354756271879
137.16712451,51.30571415,-84.79980443,-21.90928951,35.74030075,-75.33429911,0.0781101378342246,-2.246139016585249,-35.51697031254353,-9.361361653899525,9.43947179173375
136.5508309,51.09000205,-84.07991262,-23.01173469,35.62124437,-75.02290391,0.0753148288770054,-2.2499039029666403,-32.04679324732673,-9.297929333694873,9.373244162571877
135.94689851,50.82641998,-83.33164691,-24.09500181,35.45002509,-74.67565821,0.0723849561497326,-2.2545042779373627,-34.99921140861506,-9.212680857388323,9.285065813538056
135.3519352,50.51103461,-82.56168804,-25.15811153,35.22567657,-74.29919698,0.0693086540106952,-2.260008791056483,-35.61212391802737,-9.09285345898109,9.162162112991785
134.76791453,50.1465951,-81.77341558,-26.19974052,34.9492602,-73.89563251,0.0660626786096257,-2.266369460430338,-35.06935444592685,-8.945813090163558,9.011875768773184
134.1896322,49.72802473,-80.971715,-27.21931846,34.6198631,-73.46965728,0.0626140786096257,-2.2736748915381284,-33.16317041408556,-8.777131247174195,8.83974532578382
133.62650097,49.26583762,-80.15790484,-28.21596972,34.24196526,-73.02341003,0.0589219144385027,-2.281741578367906,-32.47282637241611,-8.580966242710074,8.639888157148578
133.07342618,48.75500388,-79.33524377,-29.18851089,33.81427868,-72.55867648,0.054938985828877,-2.2906573090611824,-29.76075401174505,-8.360632448351527,8.415571434180404
132.53273633,48.19902455,-78.50368804,-30.13643413,33.33869713,-72.07545068,0.050613511631016,-2.300360978942716,-30.98791420743208,-8.120989478531857,8.171602990162873
132.01865851,47.61146647,-77.66317712,-31.0582285,32.81808176,-71.58058332,0.0458907390374332,-2.310615801985411,-35.23507345840837,-7.863041480235632,7.908932219273065
131.49051753,46.95466381,-76.81999726,-31.95413844,32.24904603,-71.06573484,0.040714500802139,-2.322079170938268,-30.13092089280356,-7.588493391564476,7.6292078923666145
130.9865711,46.26604696,-75.96734696,-32.82301733,31.63698134,-70.53626514,0.0350287522727273,-2.33409780225548,-26.24841328245253,-7.302565696653969,7.337594448926696
130.49761336,45.53766561,-75.10545416,-33.66352461,30.98201912,-69.99014705,0.0287791157754011,-2.346810455023101,-27.14458051216173,-7.009053760900805,7.037832876676206
130.02324093,44.77023512,-74.23365171,-34.47548912,30.28580998,-69.42794003,0.021914439171123,-2.3602046438537947,-26.27537512874145,-6.708462303357865,6.730376742528988
129.56380186,43.96514042,-73.35017483,-35.25790797,29.54861282,-68.8456831,0.0143883542780749,-2.3742561971591503,-24.85216384350064,-6.407045731505647,6.421434085783722
129.1199583,43.12387647,-72.45343852,-36.01010921,28.77259092,-68.24340064,0.0061608197860962,-2.3889390229649834,-21.211839865493687,-6.100703757299898,6.106864577085994
128.6932088,42.25022282,-71.54336158,-36.73243984,27.96007885,-67.62342394,-0.002800359090909,-2.404187155679549,-21.539130988141864,-5.791876176492497,5.789075817401589
128.29436585,41.35598293,-70.61361489,-37.42249065,27.11072634,-66.98258833,-0.0125180660427807,-2.419794586062721,-22.22962338280343,-5.484240206722546,5.471722140679765
127.89311603,40.41189509,-69.67635697,-38.08236663,26.23003031,-66.31590447,-0.0230045001336898,-2.436272027298763,-19.50280822594408,-5.179751823026107,5.156747322892418
127.52731185,39.46072303,-68.71576422,-38.71108874,25.32062478,-65.63141344,-0.034259911631016,-2.45287311149874,-17.282258979895992,-4.877299805705364,4.843039894074348
127.16414867,38.4618245,-67.74187641,-39.30100441,24.37808678,-64.89258668,-0.046271479144385,-2.470307179740571,-9.366595664834776,-4.577174099526915,4.53090262038253
126.83238047,37.46644308,-66.76412193,-39.87349671,23.4215833,-64.19909093,-0.0590123477272727,-2.487679862832748,-9.802840711361505,-4.281182070536527,4.222169722809254
126.53302062,36.45808727,-65.76478977,-40.40374517,22.43112835,-63.4507346,-0.0724408782085562,-2.5052789917488623,-12.878039294870192,-3.9879130166744607,3.9154721384659044
126.23334419,35.41599699,-64.76005351,-40.90455989,21.42943328,-62.69163625,-0.0865002209893048,-2.523466898237892,-8.667043266012975,-3.7009912282294866,3.614491007240182
125.97113291,34.38056431,-63.73916719,-41.37411358,20.41277893,-61.91009975,-0.101118236898396,-2.5415386076866406,-3.9292562543558063,-3.4154294926460333,3.3143112557476373
125.71418281,33.3158924,-62.72483392,-41.81058294,19.38179073,-61.11436522,-0.116207738101604,-2.560120637969637,2.706839863564348,-3.13077019877019,3.014562460668586
125.50177029,32.28052837,-61.69729386,-42.22112427,18.34884165,-60.32876553,-0.131667045855615,-2.5781911492498546,0.5045345441789806,-2.8655053316693793,2.733838285813764
125.30394522,31.23129686,-60.68365529,-42.59839621,17.30280206,-59.5351808,-0.147380919518717,-2.5965036937150265,1.226800657874172,-2.60472229964861,2.4573413801298933
125.12097211,30.1833832,-59.67319153,-42.94935346,16.26496807,-58.74180238,-0.163221732085562,-2.6147932373586507,5.763937637404126,-2.350224841392932,2.18700310930737
124.96777363,29.15373037,-58.67068455,-43.27318777,15.23114837,-57.95015244,-0.179051335828877,-2.632764069394628,6.576084716916064,-2.1058987061095658,1.9268473702806888
124.8177483,28.11926296,-57.68254045,-43.56633196,14.20543795,-57.14703385,-0.194722623128342,-2.6508189317037063,19.10235813704197,-1.8650776036300352,1.6703549805016933
124.69872868,27.11384207,-56.71664406,-43.83632336,13.19128041,-56.37152895,-0.210081655614973,-2.668366836602538,24.32474454216571,-1.6335160045978656,1.4234343489828927
124.63082853,26.16459117,-55.78502178,-44.08694528,12.1948512,-55.65557023,-0.22496980842246,-2.6849343902350578,15.593584860749132,-1.5098671229778837,1.2848973145554237
124.55495624,25.21332429,-54.87463714,-44.30713652,11.21522112,-54.9233846,-0.239224954679144,-2.701537129356232,15.935145795369364,-1.3912584462624942,1.1520334915833501
124.50434444,24.29926404,-53.992034,-44.5010964,10.25786036,-54.20617437,-0.252686038770053,-2.7174904902803343,25.15079491451022,-1.277689974451926,1.0250039356818728
124.45338558,23.40410817,-53.14826645,-44.67714679,9.33501263,-53.51783783,-0.265197754946524,-2.733113907530388,32.94218729616105,-1.169161707546177,0.9039639525996531
124.44892732,22.57804035,-52.35215352,-44.83925417,8.4482037,-52.89597177,-0.276598118048128,-2.74753151083416,30.11913119368881,-1.065673645545246,0.789075527497118
124.45319642,21.78363688,-51.58364219,-44.97405273,7.58944529,-52.27580019,-0.286737188101604,-2.7613964669749285,23.55797427787909,-0.9672257884491362,0.6804886003475322
124.46685837,21.02938657,-50.86004897,-45.09637883,6.77733419,-51.69876183,-0.295473967245989,-2.7745606182686164,30.20337649137783,-0.8738181362578459,0.5783441690118569
124.47448331,20.29814284,-50.1645496,-45.19922637,6.01076822,-51.14227285,-0.302635535160428,-2.787323228991681,40.93245471012086,-0.785450688971375,0.48281515381094703
124.53400065,19.65378539,-49.52020922,-45.28466237,5.27548579,-50.61276439,-0.308108863101604,-2.798569388053936,36.848501197503936,-0.7021234465897255,0.39401458348812146
124.59719992,19.04717449,-48.9015258,-45.3569844,4.59635646,-50.11963307,-0.311802032887701,-2.8091567455374213,35.62317010685767,-0.6238364091128918,0.31203437622519087
124.67295491,18.48931057,-48.31470711,-45.41446998,3.96496011,-49.65000039,-0.313694079812834,-2.818893307719504,37.99778131133191,-0.5505895765408795,0.2368954967280455
124.77954631,18.00031187,-47.75423335,-45.46348385,3.39050835,-49.21867206,-0.313879213502674,-2.827427945072476,28.191655890315023,-0.4823829488736884,0.16850373537101437
124.88269331,17.542547,-47.22023249,-45.49336202,2.86064495,-48.78896855,-0.312339984759358,-2.835417449253939,27.699076851499527,-0.419216526111315,0.10687654135195701
124.98239269,17.11497554,-46.70618741,-45.50432735,2.37612816,-48.35514505,-0.308622472459893,-2.842879979018499,37.16447385996968,-0.36109030825376287,0.05246783579386988
125.11099169,16.75448745,-46.20877065,-45.50940396,1.95107474999999,-47.94726949,-0.303019737834225,-2.8491716831032243,36.86415156491485,-0.30800429530103024,0.004984557466805262
125.25167912,16.44257596,-45.72405733,-45.50134477,1.57943393999999,-47.54397597,-0.295592604812834,-2.854615565578525,32.312362546296214,-0.2599584872531171,-0.035634117559716905
125.40428777,16.17764393,-45.24879793,-45.48362814,1.26185864000001,-47.1483561,-0.286435576737968,-2.859239501796018,31.14183828484052,-0.21695288411002345,-0.06948269262794454
125.56433513,15.95531258,-44.77947292,-45.45096588,0.993241069999998,-46.73797151,-0.275677148663102,-2.863119915883922,29.723915347226185,-0.17898748587174929,-0.09668966279135272
125.73699428,15.77923,-44.31763819,-45.41441445,0.781905959999992,-46.34828687,-0.249647762967914,-2.866193136660328,26.838374712196966,-0.14606229253829284,-0.10358547042962116
125.91302922,15.63835469,-43.85302264,-45.36356675,0.613125379999998,-45.92706808,-0.198564905481283,-2.868651874654596,26.09198291226189,-0.11817730410965765,-0.08038760137162534
126.09414896,15.53458863,-43.38791754,-45.29845,0.485468260000001,-45.47658923,-0.139649378609626,-2.870462934053418,25.05573381146764,-0.09533252058584196,-0.044316858023784045
126.28739489,15.47089285,-42.93112544,-45.23522242,0.408990179999998,-45.05357854,-0.0600725671122995,-2.8715746351340434,20.746217436977687,-0.07752794196684576,0.017455374854546256
126.47938172,15.43350604,-42.47663756,-45.15441311,0.360028490000005,-44.5819438,0.0078259906417112,-2.8722271580653613,18.04739212534212,-0.06476356825267082,0.07258955889438203
126.67658681,15.42229808,-42.0289559,-45.07044222,0.344588560000005,-44.11161702,0.0450631882352941,-2.8724227738697934,15.724512479922126,-0.057039399443315375,0.10210258767860947
126.88000929,15.43582739,-41.5913131,-44.98939506,0.360005679999993,-43.65050001,0.0450824121657754,-2.8721866428647704,11.278986087495111,-0.05435543553877764,0.09943784770455305
127.08313855,15.46379813,-41.16824681,-44.89268641,0.385724100000001,-43.14914064,0.0180943647058824,-2.871698461357551,7.696624493949145,-0.05671167653906117,0.07480604124494357
127.28953552,15.50277257,-40.7580606,-44.79848834,0.426375390000004,-42.65442276,-0.0193773223262032,-2.87101822905543,5.090717021021263,-0.0641081224441642,0.044730800117960996
127.4974428,15.54939659,-40.37126855,-44.69603686,0.47013312,-42.14292043,-0.0500486770053476,-2.870204486395914,2.914280971797467,-0.07654477325408493,0.026496096248737333
127.70650409,15.59888541,-40.00189054,-44.59269898,0.514628720000001,-41.62043963,-0.0564039442513369,-2.8693407435439875,1.4671028252788432,-0.09402162896882693,0.03761768471749003
127.92266554,15.65169265,-39.64668886,-44.48737493,0.55582242,-41.09814422,-0.0251489368983957,-2.868419083337097,-1.373926677814552,-0.11653868958838842,0.09138975268999272
128.14173321,15.70340413,-39.31716591,-44.37469835,0.588801289999996,-40.55088584,0.0456860906417112,-2.867516547750017,-0.5015116339235348,-0.1440959551127694,0.1897820457544806
128.35850481,15.74611669,-39.01311213,-44.24891381,0.609399929999991,-39.96060616,0.142281612299465,-2.8667710729460616,0.5429474956741842,-0.17669342554196987,0.3189750378414349
128.61142751,15.8050494,-38.68977151,-44.11159623,0.603631050000002,-39.35613552,0.245876945454545,-2.865742503119439,-3.955472845045272,-0.2143311008759916,0.4602080463305366
128.84949917,15.84365159,-38.39424823,-43.97366621,0.60937821000001,-38.71908477,0.345534367245989,-2.8650687678054587,-1.6533818163333436,-0.25700898111483106,0.60254334836082
129.10552325,15.88403148,-38.11475523,-43.81312096,0.594603379999999,-38.02690711,0.439311731951872,-2.864364005773365,1.623911931925015,-0.3047270662584918,0.7440387982103638
129.39727254,15.93171331,-37.77820056,-43.62107855,0.540116520000009,-37.25842117,0.525539370187166,-2.863531800846489,-1.5392320472695786,-0.3574853563069702,0.8830247264941362
129.69263845,15.97231789,-37.46090536,-43.42590618,0.504392589999995,-36.45256861,0.599260560294118,-2.8628231172340994,-1.5915133850175067,-0.4152838512602681,1.014544411554386
130.01362155,16.01095588,-37.12493461,-43.18831441,0.423606470000003,-35.55852036,0.656507273663102,-2.8621487570922466,-1.699163547961291,-0.4781225511183873,1.1346298247814892
130.34912901,16.0514856,-36.77704929,-42.9455353,0.362964019999991,-34.61299221,0.698856522058824,-2.861441380033335,-2.8790602275119426,-0.546001455881326,1.2448579779401499
130.70358119,16.08046296,-36.40709163,-42.65341371,0.251059359999999,-33.57201845,0.732984019786096,-2.8609356296928,0.6541546396432452,-0.6189205655490841,1.35190458533518
131.07808235,16.11415751,-36.02245808,-42.34293834,0.1428677,-32.46382535,0.766608670053476,-2.860347548855322,-1.8863570915383927,-0.6968798801216618,1.4634885501751378
131.47074444,16.15371807,-35.6274453,-42.01344512,0.0396728600000031,-31.28990599,0.804532835427808,-2.8596570868293893,-7.0487303503385945,-0.7798793995990589,1.5844122350268668
131.86889765,16.16602139,-35.20774234,-41.63273436,-0.118524249999993,-30.01837104,0.848248856417112,-2.859442353386463,-3.1484587788632723,-0.8679191239812756,1.7161679803983876
132.28571511,16.18658693,-34.78016661,-41.2311615,-0.272750140000003,-28.68112592,0.897335597727273,-2.8590834170010124,-2.492330171843804,-0.9609990532683135,1.8583346509955865
132.71074196,16.19984593,-34.34321336,-40.7971549,-0.443936329999996,-27.26923533,0.950176111229947,-2.85885200379549,-1.9789729883079588,-1.059119187460169,2.009295298690116
133.14241419,16.20517579,-33.89647883,-40.3302248,-0.632145680000001,-25.78355367,1.00374524104278,-2.85875898018982,-4.49539393982068,-1.162279526556846,2.166024767599626
133.5973092,16.22233179,-33.44681815,-39.83531407,-0.831349710000001,-24.23747547,1.05434216350267,-2.858459551503348,-11.98990930637578,-1.2704800705583388,2.324822234061009
134.03202813,16.19800794,-32.98641516,-39.29123269,-1.07167925,-22.60413231,1.09917222700535,-2.8588840827726094,-8.67588684933196,-1.3837208194646546,2.4828930464700045
134.47853174,16.17612053,-32.52716912,-38.71411641,-1.32991933,-20.9141371,1.13724810280749,-2.859266090141843,-4.148291584824548,-1.50200177327579,2.63924987608328
134.92407703,16.14113092,-32.06705881,-38.09733677,-1.61631257,-19.15917833,1.16906562018717,-2.859876774040332,-4.573530585103569,-1.6253229319917466,2.7943885521789165
