thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
138.30178541,41.09924642,-74.05984333,-18.91361188,32.34072709,-66.39739651,0.0606230982620321,-2.424275483472301,-26.678832419948503,-7.5723631264671365,7.632986224729168
137.64302561,41.06913467,-73.9264331,-20.07103866,32.35501197,-66.70543978,0.0609957590909091,-2.4248010326533387,-27.167746267315884,-7.580909679226214,7.641905438317123
136.99937509,41.00010361,-73.73984458,-21.21040007,32.322261,-66.95602284,0.0608761049465241,-2.42600585193648,-27.39149573210309,-7.571509721924516,7.63238582687104
136.37075323,40.89092576,-73.50464378,-22.32983477,32.24182661,-67.15357553,0.0603055294117647,-2.427911364889228,-27.43852362880883,-7.5484138225036865,7.608719351915451
135.75876952,40.74401909,-73.22255808,-23.42857787,32.11432076,-67.29851218,0.0593217902406417,-2.4304753699738693,-27.983094280683574,-7.510392048859378,7.56971383910002
135.15929619,40.55550569,-72.90015265,-24.50667543,31.93944758,-67.39850674,0.0579576473262032,-2.4337655494879984,-28.16778327679792,-7.4645973030430515,7.522554950369255
134.57524686,40.32760325,-72.53806379,-25.56179565,31.71681827,-67.45265748,0.0562396953208556,-2.437743197439327,-28.422002699666216,-7.404994400557069,7.461234095877924
134.00465171,40.05869611,-72.1403103,-26.59381484,31.44672346,-67.46526647,0.0541874004010695,-2.4424365124144485,-28.78966328791144,-7.322404519790085,7.376591920191155
133.44682303,39.74834133,-71.70934088,-27.60191739,31.12938463,-67.43823913,0.0518124070855615,-2.447853225174751,-28.509153970528445,-7.225074388805229,7.276886795890791
132.90229034,39.39693391,-71.24804557,-28.58552497,30.76519537,-67.37505608,0.049118163368984,-2.4539864416696897,-28.043025396540244,-7.113121714002865,7.162239877371849
132.37198377,39.00573399,-70.75753372,-29.5434857,30.3546313,-67.27549341,0.0460998344919786,-2.460814168307228,-27.932078306647234,-6.9818705642923655,7.027970398784344
131.85517229,38.57449701,-70.24052,-30.47525072,29.89823179,-67.14177797,0.0427444767379679,-2.468340673464585,-27.1546929498534,-6.83327861638766,6.876023093125628
131.35157407,38.10308763,-69.69758729,-31.38061983,29.39707488,-66.97489202,0.0390315092245989,-2.47656831927037,-28.036180215220696,-6.666794238662089,6.705825747886688
130.86565388,37.59647518,-69.13131647,-32.25888165,28.85194769,-66.77830628,0.0349335231283422,-2.4854103745544656,-27.117070632489693,-6.482301268210507,6.517234791338849
130.38589866,37.03980579,-68.51689528,-33.09944768,28.25856812,-66.49700656,0.0304173918449198,-2.495126088255034,-25.333656550889927,-6.283127158738503,6.313544550583423
129.9311669,36.46308398,-67.92874145,-33.93202743,27.635499,-66.28788715,0.0254456405080214,-2.505191782707595,-25.438311728827045,-6.069924068719578,6.095369709227599
129.48258084,35.83137279,-67.2683464,-34.71558233,26.95953067,-65.94339722,0.0199780367647059,-2.5162172228947868,-22.514304037088984,-5.841158710994068,5.861136747758774
129.06068425,35.18394199,-66.63892932,-35.48888551,26.25675706,-65.67469807,0.0139733395721925,-2.5275170220336074,-26.009360770800072,-5.596616738924697,5.610590078496889
128.65108248,34.49394233,-65.9561825,-36.22181995,25.50954024,-65.31249927,0.007391160828877,-2.5395597879382485,-22.096941707747675,-5.3386833849975925,5.346074545826469
128.2508315,33.75577734,-65.23651948,-36.91593961,24.72087636,-64.87797811,0.0001939346256684,-2.5524431974367,-17.00274450018746,-5.079132186214753,5.079326120840422
127.89899838,33.02990572,-64.5260544,-37.59560926,23.9110482,-64.49273021,-0.0076510528074866,-2.565112047152485,-23.236804024899804,-4.810240168225796,4.80258911541831
127.53035852,32.23019414,-63.79217959,-38.23269079,23.05775043,-64.04972782,-0.0161696954545455,-2.5790696472898107,-22.186363651965912,-4.534844613121584,4.518674917667039
127.21037464,31.43273203,-63.01490326,-38.84041204,22.17853591,-63.54742944,-0.0253792609625668,-2.592987986769212,-20.522754206218075,-4.252994093155069,4.227614832192502
126.88583886,30.57749244,-62.22413942,-39.40736947,21.25944341,-63.01052928,-0.0352867534759358,-2.6079147335081183,-9.690068007075505,-3.978440115135923,3.943153361659987
126.59541243,29.71797162,-61.40756558,-39.94818269,20.32302334,-62.44424509,-0.045887464973262,-2.62291620180656,-6.501190893382081,-3.700764945077964,3.6548774801047017
126.35254423,28.86927074,-60.5709872,-40.4608412,19.36436006,-61.86505538,-0.0571637820855615,-2.637728826527133,-17.558858759745277,-3.4195940651954055,3.362430283109844
126.10059151,27.96596213,-59.717565,-40.93198593,18.3760755,-61.24510055,-0.0690843422459893,-2.6534945359332465,-11.781672327995096,-3.139956566410003,3.0708722241640136
125.8844908,27.06044419,-58.83553477,-41.37306683,17.37048084,-60.58199161,-0.0816036057486631,-2.669298805422123,-5.218806734830217,-2.8713408213689773,2.789737215620314
125.69515413,26.14644863,-57.93272227,-41.78089663,16.34722771,-59.88506465,-0.0946618406417112,-2.6852510372927325,-5.082543644134852,-2.607795434610669,2.513133593968958
125.52740764,25.22171608,-57.01594561,-42.15732455,15.31039577,-59.16609389,-0.108188445588235,-2.701390664990596,-0.4908214922405562,-2.3497386763578807,2.2415502307696458
125.38831513,24.2978143,-56.08579998,-42.50231385,14.26169879,-58.41986442,-0.122097620989305,-2.717515793016632,-0.12757309634015,-2.096172294055096,1.974074673065791
125.28337084,23.38017577,-55.13981168,-42.81496797,13.20329815,-57.63845405,-0.136288125,-2.7335316067082926,-0.4748080963601353,-1.8538971673601747,1.7176090423601746
125.18195085,22.44844903,-54.20671011,-43.10030139,12.14458095,-56.87855704,-0.150649619786096,-2.7497933060501656,7.227722591767183,-1.614273154978454,1.4636235351923579
125.1165254,21.53591501,-53.26842478,-43.3608556,11.08891228,-56.09889354,-0.165061842112299,-2.765720029235625,9.661102522802167,-1.390478332574435,1.225416490462136
125.08463101,20.64049556,-52.33803191,-43.59031386,10.03152828,-55.31218519,-0.179396021256684,-2.7813480468245224,8.915541499594504,-1.1752563906990152,0.9958603694423313
125.05840289,19.74700829,-51.42108689,-43.79874266,8.99226621,-54.54187493,-0.193516368048128,-2.796942341510678,15.157170517277052,-0.9691012825792794,0.7755849145311514
125.06656096,18.88362438,-50.52127218,-43.98657586,7.96805483999999,-53.78109875,-0.207281639438503,-2.81201123344892,18.602696552125764,-0.7790348566066911,0.5717532171681882
125.09888117,18.04494576,-49.64440582,-44.15100841,6.961356,-53.03603289,-0.220546728743316,-2.826648936734003,18.67886446602629,-0.6748286929392311,0.4542819641959151
125.15361981,17.2333388,-48.79519868,-44.29452128,5.97738681000001,-52.31308278,-0.233164552272727,-2.8408141504181046,20.940404514897537,-0.5754804819160935,0.34231592964336643
125.22759816,16.44990524,-47.97738001,-44.41945557,5.02050744999999,-51.61860555,-0.244987737433155,-2.854487645510725,18.56826644198506,-0.48099022353738796,0.23600248610423297
125.32367278,15.7030329,-47.19674101,-44.52693196,4.09528122000001,-50.95427771,-0.255870711898396,-2.8675230269358,25.386239830589297,-0.39135791780311635,0.13548720590472035
125.41076068,14.96125305,-46.46952335,-44.61215723,3.19812854,-50.317529,-0.265671604946524,-2.880469527643249,36.631532336866,-0.30658356471327863,0.04091195976675466
125.56788787,14.31817944,-45.752772,-44.69687539,2.35628423,-49.73758825,-0.274255145053476,-2.891693279470436,27.48136971661541,-0.2266671642678748,-0.04758798078560117
125.71239106,13.68248408,-45.09332667,-44.75556677,1.54173167999999,-49.18131626,-0.281493625935829,-2.902788256542086,24.8213797261565,-0.15160871646690488,-0.12988490946892411
125.87246155,13.09078263,-44.47979843,-44.80841158,0.778362939999992,-48.67780837,-0.28727399171123,-2.9131153950334103,31.34883433411062,-0.08140822131036529,-0.20586577040086473
126.04751468,12.54593114,-43.90797522,-44.84880189,0.0623968999999995,-48.20912635,-0.291495556283422,-2.9226248474683074,31.043420913645647,-0.01606567879826315,-0.27542987748515885
126.23296442,12.04300141,-43.37791249,-44.87751426,-0.606646629999997,-47.77800033,-0.294076023262032,-2.931402627162974,31.236503198139864,0.04441891106940865,-0.3384949343314407
126.43094471,11.5872439,-42.88844524,-44.89548238,-1.22592146,-47.38423447,-0.294953829278075,-2.9393570963031643,30.9797443212112,0.10004554829264478,-0.3949993775707198
126.63690179,11.17419217,-42.43600526,-44.90250977,-1.79602785999999,-47.02150559,-0.294069945053476,-2.946566208972724,30.00075249186107,0.15081423287145057,-0.44488417792492657
126.85206827,10.80605752,-42.01775682,-44.89881634,-2.31631126,-46.68693401,-0.291425127139037,-2.9529913707059,29.660587820647955,0.1967249648058189,-0.4881500919448559
127.0715629,10.47727458,-41.63806648,-44.8800305,-2.79177811999999,-46.3644185,-0.28703696684492,-2.958729715533287,30.47744030781008,0.23777774409575692,-0.5248147109406769
127.30347937,10.19481379,-41.27320968,-44.85472779,-3.21370647,-46.0706549,-0.280975740775401,-2.963659586326571,29.115195118669668,0.273972570741261,-0.554948311516662
127.54390095,9.95497986,-40.92035994,-44.81905224,-3.58667905,-45.79208203,-0.273373487834225,-2.967845478063069,26.459620811243312,0.30530944474233124,-0.5786829325765562
127.78896194,9.75038784,-40.59752072,-44.76446667,-3.92174458,-45.49826732,-0.264427944652406,-2.971416282435375,25.941362743147067,0.33178836609896756,-0.5962163107513736
128.04396816,9.5842876,-40.2736135,-44.69841537,-4.21079592,-45.20793408,-0.253684461898396,-2.974315278511728,24.969135809951304,0.35340933481117,-0.607093796709566
128.30611832,9.45459495,-39.94715526,-44.62333203,-4.45857576,-44.91608821,-0.241907764037433,-2.9765788422698645,23.00682198937753,0.3701723508789403,-0.6120801149163733
128.57522296,9.35665795,-39.62425666,-44.52878566,-4.6732157,-44.58454859,-0.229092290909091,-2.9782881653793902,21.793352156334045,0.3820774143022767,-0.6111697052113677
128.85461797,9.29062144,-39.2835045,-44.42252932,-4.85178938,-44.23523895,-0.215439995454545,-2.979440719905416,20.42803693302453,0.389124525081181,-0.604564520535726
129.14076611,9.25389501,-38.9347947,-44.29799242,-5.0035159,-43.83236539,-0.201167743716578,-2.98008171703142,18.90983261259027,0.39131368321564963,-0.5924814269322276
129.43516683,9.24369196,-38.55978845,-44.16319514,-5.12594515,-43.39569914,-0.186500101470588,-2.980259793847665,17.315655855134615,0.38864488870568614,-0.5751449901762742
129.73702088,9.25947743,-38.16507026,-44.01671401,-5.2252552,-42.91334803,-0.149765165508021,-2.9799842854221903,15.56692844708163,0.381118141551287,-0.530883307059308
130.04407094,9.29597388,-37.74394084,-43.86186068,-5.30375905,-42.38746872,-0.114729530213904,-2.979347302204401,14.342637572677395,0.3687334417524575,-0.48346297196636145
130.35416204,9.35425178,-37.31512453,-43.69237055,-5.36888494,-41.79486515,-0.0598996215240642,-2.9783301609682526,12.373686264934848,0.35149078930919586,-0.41139041083326006
130.66952085,9.43043306,-36.86875037,-43.51727629,-5.42121554,-41.16463049,-0.0080775870320855,-2.9770005468038687,10.446127185734788,0.3293901842214968,-0.3374677712535823
130.98376972,9.51992213,-36.41995849,-43.33511678,-5.46586383,-40.49198408,0.0347727998663102,-2.975438667887821,8.795384307234144,0.3024316264893656,-0.2676588266230554
131.30317952,9.62474414,-35.96500804,-43.14846501,-5.50742802,-39.78648092,0.0692292903743316,-2.973609178684763,6.9269517471148845,0.27061511611280054,-0.20138582573846892
131.61512409,9.73598632,-35.538999,-42.95356761,-5.54750029,-39.03992374,0.0993466278074866,-2.971667636376667,5.693984840986488,0.23394065309180334,-0.13459402528431674
131.93148534,9.85874373,-35.10965893,-42.75235428,-5.59525588,-38.26519354,0.129599686363636,-2.969525115390946,3.598764197851878,0.19240823742637225,-0.06280855106273625
132.24338936,9.98467464,-34.71054849,-42.54248802,-5.64898252,-37.45712011,0.164416620588235,-2.967327206381414,1.6805914993822668,0.14601786911650905,0.018398751471725955
132.55463517,10.11336272,-34.33215066,-42.32246149,-5.71283203,-36.6159962,0.210134480481283,-2.965081175677344,-1.2618643225392745,0.0947695481622084,0.1153649323190746
132.86647274,10.24299204,-33.97287529,-42.08892098,-5.78925114,-35.73520373,0.274412521524064,-2.9628187172362224,-2.2570458260506854,0.03866327456347918,0.2357492469605848
133.17222691,10.36075176,-33.63850124,-41.84263394,-5.8744308,-34.8149489,0.359596386898396,-2.9607634223959955,2.3072886192165853,-0.022300951679687486,0.3818973385780835
133.49600102,10.48837752,-33.30225916,-41.57182483,-5.98062624,-33.83599531,0.457880713235294,-2.958535932673636,1.3187062056330134,-0.08812313056728449,0.5460038438025785
133.8359693,10.62136059,-32.9547621,-41.25732733,-6.12758939,-32.77459669,0.553280740106952,-2.9562149402527256,-4.439883742954898,-0.1588032620993154,0.7120840022062674
134.17780644,10.74131863,-32.61934355,-40.92775747,-6.27451574000001,-31.65653868,0.629813529812834,-2.9541212774904864,-4.124616193528219,-0.23434134627578196,0.864154876088616
134.53301482,10.85653076,-32.27650786,-40.56556723,-6.44047529,-30.45985731,0.68017286684492,-2.952110446483751,-4.222485531322207,-0.31473738309667887,0.9949102499415988
134.90317135,10.97062743,-31.92883704,-40.1752314,-6.61551823,-29.1880908,0.70856042473262,-2.950119083926689,-5.7115062013402,-0.39999137256201145,1.1085517972946315
135.28483814,11.06750787,-31.55652163,-39.73139191,-6.83207546,-27.81061581,0.726440458823529,-2.948428201267909,-4.402003116861231,-0.49010331467177615,1.2165437734953053
135.68429586,11.16721171,-31.18100068,-39.26167526,-7.04827339,-26.36221947,0.744720155213904,-2.9466880409830267,-8.373300862252187,-0.5850732094259765,1.3297933646398805
136.09421457,11.25326336,-30.79272744,-38.74448363,-7.29456232,-24.82060824,0.768944078208556,-2.9451861563637527,-11.122110658345896,-0.6849010568246072,1.4538451350331631
136.50632981,11.31582051,-30.36862027,-38.17999053,-7.57105211,-23.16986779,0.800654162299465,-2.944094328125589,-7.335074303407296,-0.7895868568676754,1.5902410191671403
136.93164338,11.37529385,-29.94649954,-37.57999248,-7.85941369,-21.45336487,0.839460908957219,-2.943056322525431,-7.631406775781002,-0.8991306095551721,1.7385915185123912
137.36381839,11.42240243,-29.51386823,-36.93685787,-8.17082364,-19.65906945,0.882879277005348,-2.9422341226984923,-8.102636947167063,-1.0135323148871063,1.8964115918924542
137.79938033,11.4535996,-29.06549446,-36.24917955,-8.5054809,-17.79301794,0.926830573930481,-2.941689629364688,-7.98443975957408,-1.1327919728634708,2.0596225467939515
138.24548666,11.48255966,-28.61744884,-35.52281234,-8.86663565,-15.86617323,0.967898777807487,-2.941184180966112,-10.030660283959492,-1.2569095834842692,2.224808361291756
138.68505473,11.48615788,-28.15991881,-34.75077191,-9.25520389,-13.89089421,1.00374608783422,-2.9411213801799017,-6.000993492385476,-1.3858851467495032,2.389631234583723
139.13302565,11.48524544,-27.70862535,-33.93874877,-9.67293028,-11.88272882,1.03319306430481,-2.941137305262128,-1.5745173687342628,-1.5197186626591677,2.552911726963978
