thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.07897563,38.79024318,-17.76562207,17.81128488,15.61223687,50.08749619,0.874815164005098,-2.4645751924495176,5.50683318530254,-2.8025566988624755,3.6773718628675733
170.16311857,39.21251419,-17.74520058,17.23471434,17.20702392,49.12574006,0.875524344214104,-2.4572051729892954,5.701976703620382,-2.8050111789193215,3.6805355231334254
170.23711948,39.63991613,-17.72687241,16.64472719,18.77999255,48.13829368,0.876653929830886,-2.449745601906884,1.101278323383248,-3.575003954178582,4.451657884009468
170.30621349,40.07610424,-17.71439012,16.04491101,20.32925715,47.1241866,0.878164616769107,-2.442132683229333,2.2983664960962717,-3.4178321491391093,4.2959967659082166
170.34391264,40.49589894,-17.72958655,15.43224315,21.84773414,46.07055587,0.880043371346397,-2.434805883531912,12.328438604094494,-1.845884303587717,2.725927674934114
170.40698149,40.95286296,-17.72563126,14.819802,23.34249827,45.0191067,0.88228996410538,-2.426830356819762,8.578771493761295,-2.481371472235364,3.363661436340744
170.47103678,41.4225185,-17.71467362,14.20953188,24.80839898,43.97153145,0.884906653178689,-2.4186333212965305,-3.070645019498386,-4.381550154411742,5.266456807590431
170.50780755,41.87877442,-17.73084966,13.59252855,26.23635816,42.90038162,0.887893364200851,-2.4106701532608144,-1.7716732517225608,-4.208701555995013,5.096594920195864
170.52737431,42.33154456,-17.75136412,12.97560611,27.62575582,41.83672734,0.891240272225427,-2.402767823563099,0.9826779647381656,-3.8024788921088755,4.693719164334302
170.54787277,42.79453494,-17.78995023,12.36164341,28.97935465,40.76510623,0.894922395815872,-2.394687117027039,-2.897595624165028,-4.45831863560502,5.353241031420892
170.54290706,43.24620095,-17.83267233,11.75037488,30.28841737,39.71727493,0.898905424080826,-2.386804058033193,-2.530606987676265,-4.4334891158374035,5.332394539918229
170.52265482,43.69369346,-17.90553056,11.14046194,31.55554078,38.66388653,0.903166267648334,-2.37899384035568,2.770101067635089,-3.6187044694579464,4.521870737106281
170.49681237,44.14635803,-17.97967871,10.54004752,32.77828152,37.64388116,0.907721518669451,-2.371093353202056,-0.4245653031764718,-4.16331284540608,5.071034364075531
170.47163027,44.60872349,-18.05634663,9.95147907999998,33.95638852,36.66019743,0.912645181096312,-2.3630235535775577,-4.948547736138842,-4.921064983782361,5.833710164878672
170.40094982,45.04408253,-18.17607963,9.36110178999999,35.08465503,35.67861924,0.918063195984191,-2.355425104901236,0.4784593251505598,-4.084432091261582,5.002495287245773
170.33750745,45.49540043,-18.30223083,8.7832104,36.1660981,34.73568437,0.924134478557348,-2.347548121573049,2.806906570893553,-3.744476724198794,4.668611202756142
170.25672451,45.9445484,-18.45423727,8.21200046999999,37.19918683,33.81538082,0.931036422705024,-2.3397090106679004,1.5718662136254835,-3.9742643310580394,4.905300753763063
170.16546056,46.39815976,-18.6295979,7.64871061999997,38.18378135,32.92216696,0.938954752372273,-2.3317919989114517,3.5376078608706507,-3.6919830470160617,4.6309377993883345
170.05985886,46.8540204,-18.83364283,7.09182656999999,39.12015227,32.05233515,0.948063050996203,-2.323835729813202,4.236736144669351,-3.6122508757615828,4.560313926757786
169.94877471,47.32118809,-19.06345683,6.54135175000002,40.00812558,31.20520828,0.958490887555081,-2.3156821154637663,4.034469937650442,-3.6772569483166757,4.635747835871757
169.81748625,47.78776711,-19.32915835,5.99491420000001,40.84875866,30.37498213,0.970302065870734,-2.307538775344038,6.093159094211487,-3.3801821906061846,4.350484256476919
169.68203657,48.26733223,-19.62370789,5.45334743000001,41.64196638,29.56269172,0.983503770926035,-2.2991687850223164,3.5697707883253216,-3.8168382597572013,4.800342030683236
169.53984908,48.75642505,-19.95119088,4.91707245000001,42.38911289,28.76689058,0.99807211112083,-2.290632504965452,3.1804419374070747,-3.9123820850683515,4.910454196189182
169.3649777,49.23392965,-20.32629729,4.37907594999999,43.09472917,27.97958205,1.01395185826544,-2.282298477502034,13.98189372425307,-2.216302389096955,3.230254247362395
169.19630815,49.74330558,-20.7315382,3.83769887,43.75496044,27.17968761,1.03102135443154,-2.2734081903931256,12.511699920874086,-2.48549100602196,3.5165123604535
169.03886073,50.28063742,-21.16126685,3.30140206000002,44.36698921,26.36668566,1.04906052472979,-2.264029980609326,4.2016532813660135,-3.8505353100919004,4.899595834821691
168.84419384,50.80187287,-21.6581422,2.7552116,44.95023051,25.5405291,1.06774558465644,-2.254932705828712,9.697379191302424,-3.0052143990713427,4.072959983727783
168.65160302,51.35141889,-22.18980648,2.20542293,45.49138973,24.67062501,1.0866579491873,-2.2453413183884816,14.077696592229572,-2.3397968238164712,3.4264547730037713
168.45384048,51.91600205,-22.7708937,1.65190014000001,45.99562458,23.75037966,1.10529303884374,-2.2354874833451674,12.367500818073474,-2.6493909240375806,3.7546839628813204
168.25977913,52.50285962,-23.39016776,1.09453674,46.46548308,22.80049679,1.12306652192613,-2.2252448865084142,9.955007242195002,-3.072295129282744,4.195361651208874
168.04724683,53.10099179,-24.08115824,0.523503590000018,46.90743651,21.72587218,1.13932461807243,-2.214805510779816,13.699459308704752,-2.5102934142620628,3.6496180323344927
167.82032003,53.71133834,-24.85074665,-0.0574149599999885,47.31997395,20.5008144,1.15337159976465,-2.204152953904128,16.487291176203733,-2.1015804858947527,3.2549520856594025
167.60803834,54.36447365,-25.65720521,-0.650372049999987,47.70758322,19.20425168,1.1645138382562,-2.192753592283594,14.370819404110335,-2.4795780866344663,3.6440919248906662
167.35692201,55.01428228,-26.57201636,-1.26302404999998,48.08411436,17.66859489,1.1720966223725,-2.18141229218222,20.00363918146064,-1.6168723065534127,2.7889689289259127
167.11201407,55.71029424,-27.54140191,-1.88475804000001,48.44498169,16.00104615,1.17551853324403,-2.169264591846961,18.92246181504742,-1.8304593399660862,3.0059778732101163
166.85833538,56.43183863,-28.63024024,-2.52520415000001,48.78387399,14.07149494,1.17423849516486,-2.156671266542167,16.214290265263998,-2.305097876375212,3.4793363715400716
166.56616435,57.16453255,-29.8385246,-3.19541816999998,49.13283998,11.86959636,1.16779624518798,-2.143883345228823,20.67434826904968,-1.632663216715637,2.8004594619036167
166.27874484,57.94229602,-31.12982393,-3.86738980999999,49.46742258,9.46881594,1.15584868569965,-2.130308811875587,17.69199771108454,-2.1526625187386688,3.308511204438319
165.95361284,58.73722615,-32.57174953,-4.56496618,49.81177649,6.78075059,1.13820988517383,-2.1164346637837803,14.671195804361048,-2.678810275199662,3.817020160373492
165.60040704,59.55412109,-34.14840629,-5.28693554,50.16477077,3.84096304999999,1.11488029056796,-2.102177157437899,15.114226691026468,-2.6509198998887644,3.7658001904567246
165.21537255,60.39397951,-35.87254778,-6.02560280999998,50.5257407,0.672496029999998,1.08606264234968,-2.087518862758301,13.095507319675905,-3.0170438016890575,4.103106444038738
164.79519021,61.2525443,-37.75026639,-6.78078604000001,50.89544295,-2.70301576999999,1.05216955427334,-2.072534080331108,10.43562903030093,-3.4855782644639914,4.537747818737332
164.33715156,62.1257646,-39.78285807,-7.55271085999999,51.27406069,-6.26108243,1.01381761090884,-2.057293511000855,7.643826538741294,-3.974766387140086,4.9885839980489255
163.84219169,63.01075926,-41.96951684,-8.34020863000001,51.65972758,-9.97876060999999,0.971802826511544,-2.041847440321287,6.022502930091989,-4.276019085057118,5.2478219115686615
163.30455357,63.90134559,-44.30608426,-9.13868575000001,52.04696156,-13.8184182,0.927065984846274,-2.0263037765895344,2.994349696572307,-4.801366944494125,5.728432929340399
162.73327093,64.80348062,-46.78911481,-9.94822446999999,52.44091257,-17.75739189,0.880649592762129,-2.010558550018457,-2.546728593966208,-5.72801172202975,6.608661314791879
162.12336384,65.69408294,-49.39067966,-10.76180756,52.81347298,-21.76766171,0.833624326369516,-1.9950146072085568,-0.443015178706041,-5.429683778483336,6.263308104852852
161.4821176,66.5816103,-52.1082661,-11.56512408,53.16246819,-25.79103744,0.78698160442164,-1.979524332575024,-7.383034205925565,-6.576932876834532,7.363914481256172
160.83027253,67.484282,-54.91453353,-12.38285003,53.51375206,-29.8360424,0.741539053535643,-1.9637697393454492,-18.12114450354452,-8.331177273919351,9.072716327454994
160.10791495,68.31743831,-57.77593168,-13.17916724,53.80885057,-33.84169655,0.697887126741519,-1.9492284185521829,-12.836720370164034,-7.517836230341702,8.21572335708322
159.39945452,69.17065455,-60.67811883,-13.97933288,54.09235562,-37.79827511,0.656354669875135,-1.9343369859326969,-13.698869387417378,-7.687523922633629,8.343878592508764
158.66019783,69.97971733,-63.56696828,-14.74486017,54.31526117,-41.63312408,0.616994072092062,-1.920216176566358,-19.22200394792295,-8.600200975187889,9.21719504727995
157.92849018,70.77853836,-66.43736523,-15.50842043,54.50979554,-45.36239008,0.579626269426836,-1.9062741194586856,-25.56970186024854,-9.643360633499139,10.222986902925975
157.18180265,71.53186238,-69.23738614,-16.24026137,54.64435126,-48.92086604,0.543949159132492,-1.893126134975326,-30.23660581500165,-10.41503671150291,10.958985870635402
156.43294481,72.23991857,-71.92928065,-16.94079197,54.71743039,-52.28000355,0.509653084483965,-1.8807682231706997,-29.20272338066132,-10.272207540351697,10.781860624835662
155.6965416,72.91076444,-74.50798226,-17.62092566,54.73765998,-55.44003746,0.476494123086975,-1.8690597539657936,-33.19412906434893,-10.931448305801862,11.407942428888836
154.97252766,73.5339795,-76.94775909,-18.27828453,54.69674299,-58.3737491,0.444310029712987,-1.8581825992207797,-40.42453597252082,-12.106775211616196,12.551085241329183
154.26223025,74.09947815,-79.20924428,-18.90227621,54.58507809,-61.04901502,0.412985176851941,-1.8483127858626969,-46.424955251591626,-13.08301706827142,13.49600224512336
153.56278833,74.5964249,-81.27907396,-19.49560613,54.39936739,-63.45159083,0.382409821316701,-1.8396394288681115,-50.23118324697151,-13.705772853919154,14.088182675235855
152.88032846,75.02219646,-83.14624958,-20.05735994,54.13531678,-65.57064843,0.352491475196901,-1.8322083132847584,-51.62194711610057,-13.939744539942454,14.292236015139355
152.21687131,75.37106682,-84.80316769,-20.59010557,53.79009893,-67.40213905,0.323218482038211,-1.8261193768401407,-59.94150754535132,-15.280021940215532,15.603240422253743
151.58228798,75.6491428,-86.23436508,-21.09277819,53.36308774,-68.92854954,0.294721128705662,-1.821266035418431,-69.20193134111851,-16.7688301240802,17.06355125278586
150.93864464,75.8022692,-87.47229954,-21.56721506,52.83623807,-70.19003163,0.267305283508983,-1.818593475566705,-70.6071919150042,-16.99754648587607,17.264851769385054
150.32883266,75.87959128,-88.48100029,-22.01364524,52.22502681,-71.14907853,0.241444918321596,-1.8172439506862144,-76.44392374485109,-17.933364647271866,18.17480956559346
149.71652646,75.82892217,-89.30306162,-22.43483274,51.5090522,-71.86269759,0.217659970506554,-1.8181282934847696,-78.84658239039277,-18.31651922221714,18.53417919272369
149.12094566,75.67204834,-89.92327813,-22.82979457,50.69891546,-72.3160535,0.196312219328729,-1.820866258328484,-78.62051687369976,-18.276385993650656,18.472698212979385
148.53845907,75.4038175,-90.36204607,-23.20381161,49.79809052,-72.54166697,0.177500437609759,-1.8255477696418736,-81.60532660058006,-18.74708091969191,18.92458135730167
147.96483009,75.01404302,-90.6361873,-23.56028915,48.80125656,-72.57485924,0.161098704561299,-1.8323506176581223,-79.80647682707342,-18.449052982551404,18.6101516871127
147.40542812,74.51114875,-90.7651851,-23.90148221,47.71775811,-72.44460015,0.146832729011245,-1.841127778459036,-77.6236389101692,-18.086234942538645,18.23306767154989
146.86416822,73.89878027,-90.7565749,-24.22706831,46.54871749,-72.16809784,0.134341959668637,-1.851815624670469,-76.59827368258432,-17.90507050145441,18.039412461123046
146.33168599,73.17372931,-90.63217257,-24.54828255,45.31210366,-71.78161931,0.123228356711052,-1.8644701511672148,-72.30399054181325,-17.196897299503163,17.320125656214216
145.81812769,72.34464174,-90.40817373,-24.85850366,44.00155319,-71.31079702,0.113093126330004,-1.8789404590510737,-66.81981347554044,-16.294210854781948,16.40730398111195
145.32875389,71.42203852,-90.09905065,-25.16174274,42.62983796,-70.78296698,0.103562963695172,-1.895042922929575,-62.18499914442565,-15.523199095482736,15.626762059177908
144.86163307,70.40765388,-89.72642824,-25.45626552,41.20167103,-70.22118872,0.094307447414113,-1.9127472747792325,-57.898800368754166,-14.80336932319846,14.897676770612573
144.42368023,69.31405393,-89.30042797,-25.74348494,39.72435035,-69.64543464,0.0850492146691514,-1.931834194606378,-53.92822868033997,-14.129437137760565,14.214486352429716
144.00977363,68.13893033,-88.84834392,-26.01568197,38.20217674,-69.07876613,0.0755684519787533,-1.952343970544267,-48.169806283373525,-13.16433509417638,13.239903546155134
143.6274175,66.89708335,-88.36060612,-26.27684054,36.63950464,-68.51645414,0.0657030889865107,-1.9740182891512148,-42.38459133705685,-12.189967575942315,12.255670664928827
143.27842078,65.59421412,-87.86704251,-26.52351497,35.04098434,-67.97913406,0.0553459044193107,-1.9967576469376385,-38.29782784435132,-11.482227061004496,11.537572965423806
142.96530649,64.23726695,-87.37486555,-26.75064628,33.41377473,-67.47229483,0.0444395625334878,-2.0204408428297573,-34.043767561533485,-10.742540621965727,10.786980184499214
142.68402283,62.83006752,-86.881006,-26.95469755,31.75360046,-66.99618545,0.0329704088650458,-2.045001106115445,-21.888706474682,-8.733371053253503,8.766341462118548
142.44224873,61.38239413,-86.39891853,-27.13375502,30.0697305,-66.54741349,0.020961675708803,-2.070267773264453,-24.673796429923733,-9.109482175955094,9.130443851663896
142.27205938,59.94050787,-85.93697094,-27.29808954,28.37218323,-66.13376259,0.00846658691656,-2.09543343594072,-34.751036060960416,-10.64933969886591,10.65780628578247
142.07593973,58.38615087,-85.45787439,-27.39682677,26.63643524,-65.70209967,-0.0044382875243486,-2.122562083342141,-16.504191199357976,-7.648080091893114,7.643641804368765
141.95500227,56.85183945,-84.99521587,-27.47826695,24.89241566,-65.29971405,-0.0176591926343262,-2.149340869372091,-6.8826046761438775,-6.02430195654641,6.006642763912084
141.8713236,55.29534556,-84.53410065,-27.52250049,23.13297847,-64.89800671,-0.0310907247954334,-2.176506812539765,-10.83775288994726,-6.567975483606142,6.536884758810709
141.82744465,53.72373661,-84.06911633,-27.52819512,21.36145841,-64.48801805,-0.0446206764628361,-2.203936563271076,-2.235770262468684,-5.098023266077099,5.053402589614263
141.82438002,52.1424445,-83.59548788,-27.49511643,19.58060873,-64.06722964,-0.0581341771361222,-2.2315353170263843,-6.405283305670473,-5.667334228277209,5.609200051141086
141.88563817,50.58282375,-83.10811915,-27.43387227,17.80757924,-63.62629812,-0.0715171565160239,-2.2587558341963083,-9.29717693915144,-6.030102666843059,5.958585510327035
141.92802145,48.95284387,-82.60345371,-27.30891622,16.00103723,-63.14917384,-0.084659179777185,-2.28720434984357,0.1453859266975499,-4.411254139012819,4.326594959235633
142.06699026,47.38864199,-82.07219494,-27.1687139,14.22078968,-62.65852404,-0.0974557175611847,-2.314504822815456,1.6039209306706326,-4.070834458241672,3.973378740680487
142.18475764,45.76407624,-81.5245953,-26.97262433,12.41379182,-62.13628388,-0.109809917195717,-2.342858844068086,8.117467009824963,-2.914068592229868,2.804258675034151
142.39428059,44.20365002,-80.93678531,-26.75518173,10.63654518,-61.56997275,-0.121633939142393,-2.370093419341536,5.741183779943704,-3.18100993536057,3.059375996218177
142.61187369,42.62181827,-80.3268014,-26.49738624,8.85116939,-60.9829361,-0.132849915898964,-2.39770159159162,2.088556976049816,-3.6475094976952542,3.5146595817962902
142.86416234,41.05155261,-79.67997428,-26.20646002,7.07280136999999,-60.35409794,-0.143390596688395,-2.425107897489622,9.559555776275095,-2.3320894746062684,2.1886988779178735
143.14734791,39.49152685,-79.00491108,-25.88475433,5.30269369000001,-59.70533291,-0.153199767166066,-2.4523354834175484,10.683076575652706,-2.030176668307086,1.87697690114102
143.46738843,37.95422742,-78.287761,-25.53332774,3.54452968999999,-59.00104105,-0.162232524868996,-2.4791664200600803,13.405687234331332,-1.471476739236505,1.309244214367509
143.80668886,36.42244495,-77.549125,-25.15397299,1.79210602000001,-58.2903675,-0.170455433797917,-2.505901067585912,19.640050446350088,-0.34874872336948526,0.17829328957156826
144.19560908,34.93371116,-76.74725485,-24.74995268,0.0668063300000057,-57.49763653,-0.177846551342047,-2.531884373907105,19.356066178430886,-0.27008397861105937,0.09223742726901238
144.61195036,33.46589225,-75.92151798,-24.31844965,-1.64942831,-56.69186821,-0.184395331838353,-2.55750264670964,18.3547254080052,-0.3057139661635717,0.12131863432521872
145.05250183,32.02409699,-75.06010619,-23.86422595,-3.34881957,-55.84468912,-0.190102417368882,-2.582666721136288,22.140236345169484,0.424415626222741,-0.614518043591623
145.52335515,30.61450438,-74.1594404,-23.38646977,-5.0288208,-54.9553547,-0.194979326284306,-2.607268753292568,24.7593821404557,0.9670564844535288,-1.1620358107378348
146.02115391,29.24133703,-73.22799961,-22.88752653,-6.68920524999999,-54.0302606,-0.199048054614148,-2.631235044730953,26.732988241304767,1.4049609356563537,-1.6040089902705017
146.54212271,27.90497732,-72.26795746,-22.3692027,-8.3280072,-53.06868467,-0.202340608555664,-2.65455892166145,27.900058496199694,1.7121306350950363,-1.9144712436507003
147.09239996,26.61174581,-71.27842166,-21.83102542,-9.94302803999999,-52.07352106,-0.204898450103729,-2.677130069501488,28.10874053353896,1.8634972746117424,-2.0683957247154714
147.65724521,25.35530582,-70.27079538,-21.27608271,-11.53352064,-51.03981696,-0.206771682215742,-2.6990590841807123,29.51235351660753,2.203982124037693,-2.410753806253435
148.2412268,24.14320581,-69.24988682,-20.70559136,-13.09796491,-49.98357797,-0.208017659529441,-2.7202142202186685,31.2372659070137,2.592932603594445,-2.800950263123886
148.841399,22.97472765,-68.2198946,-20.12090472,-14.63439248,-48.90590803,-0.208698920621559,-2.7406080113483138,29.742810281705445,2.463738239651035,-2.672437160272594
149.45365106,21.85364216,-67.19244704,-19.52657047,-16.14439708,-47.82864819,-0.208880710964025,-2.760174644345148,28.080872861377948,2.30418638537629,-2.513067096340315
150.06387101,20.76456323,-66.16570257,-18.91508663,-17.61983512,-46.69380436,-0.208628405825403,-2.7791826574877447,31.13562840336037,2.8970716958069476,-3.1057001016323507
150.68452924,19.72497006,-65.14910464,-18.29725995,-19.06474452,-45.56936528,-0.208004961951646,-2.7973269811854897,31.873913148920963,3.1152935965334914,-3.3232985584851376
151.30699651,18.73279282,-64.14948521,-17.67400349,-20.48094883,-44.45869941,-0.207068448548258,-2.81464374078684,28.839684424268874,2.725957714438122,-2.9330261629863803
151.92657994,17.77892203,-63.16462536,-17.04311135,-21.86136492,-43.32594753,-0.205869708665939,-2.8312919267109398,28.41409112216642,2.7508258916583586,-2.9566956003242977
152.53718269,16.86626163,-62.20106756,-16.40758507,-23.20342349,-42.19148416,-0.204450204632966,-2.847220855643508,29.224054794787516,2.9698330481494524,-3.1742832527824185
153.13822914,15.99567475,-61.26062131,-15.76991027,-24.50803351,-41.06250488,-0.202840105388696,-2.8624154631241723,28.667860250068955,2.9665366775916624,-3.1693767829803585
153.72705651,15.16717194,-60.34473581,-15.13172739,-25.77345821,-39.94026461,-0.201056678802341,-2.876875565020697,29.016899920528694,3.1042830020931946,-3.3053396808955355
154.29582758,14.37668221,-59.45009459,-14.49296748,-26.99248591,-38.81098959,-0.199103057373465,-2.8906722135123983,29.97165261724,3.335485819467669,-3.534588876841134
154.85676593,13.63433684,-58.59319418,-13.85963558,-28.17984412,-37.71670634,-0.196967554541622,-2.9036285844058334,28.824625723475883,3.225879713320803,-3.4228472678624247
155.39528977,12.92941459,-57.75916726,-13.22729075,-29.3202509,-36.61588718,-0.194623908576087,-2.9159317986389004,28.63566939734774,3.2660540996125524,-3.4606780081886392
155.91418671,12.26665468,-56.95462944,-12.59946689,-30.41604147,-35.52730869,-0.192032674352683,-2.927499141218622,29.08293794345429,3.4039951352958386,-3.596027809648522
156.41182688,11.64621727,-56.18047023,-11.9775415,-31.46572341,-34.45418607,-0.189143487614688,-2.938327816825668,30.567019331684264,3.703739113818294,-3.892882601432982
156.88339792,11.06560548,-55.43450893,-11.36205421,-32.46472171,-33.38689611,-0.185897803536538,-2.9484614042370656,31.714161417162323,3.94570058511144,-4.131598388647978
157.35028474,10.53815607,-54.72744143,-10.75338694,-33.42568371,-32.36210967,-0.182231976531202,-2.9576671330792665,31.48308331484717,3.961898468059528,-4.14413044459073
157.78045905,10.04626504,-54.04862833,-10.15479635,-34.32873462,-31.34723246,-0.178080696480676,-2.9662522511137928,32.45402219503646,4.166916765796901,-4.344997462277577
158.20745838,9.61047965,-53.40494362,-9.56383508000002,-35.18992057,-30.37479575,-0.173380787949371,-2.9738581410013807,31.99571967742454,4.137654517203561,-4.311035305152933
158.60853583,9.21287245,-52.79390176,-8.98289585000001,-35.99804575,-29.41668768,-0.168075347076241,-2.9807976957710163,32.58388690869918,4.272016499191164,-4.440091846267404
159.00016981,8.8661252,-52.21628666,-8.41165820000001,-36.7605705,-28.49907286,-0.162118154827923,-2.9868495769557524,32.899419748178005,4.357644804119203,-4.519762958947126
159.37987022,8.56617178,-51.67191304,-7.85121315000001,-37.47619403,-27.61648249,-0.155478268417671,-2.99208475173737,32.72990988057334,4.360950514029372,-4.516428782447043
159.7419166,8.31027054,-51.1838148,-7.30938198000001,-38.14525611,-26.7999399,-0.148144656051626,-2.9965510709353063,33.098399500213205,4.445886493931514,-4.59403114998314
160.11459843,8.10699968,-50.67433904,-6.76121566,-38.77368694,-25.95417023,-0.140130701857039,-3.000098816715666,31.19525932257172,4.162031075775285,-4.302161777632325
160.47334067,7.94405574,-50.21780784,-6.23184112999999,-39.35943088,-25.17147648,-0.131478372190795,-3.002942724964839,29.765832919870228,3.949881248612063,-4.081359620802858
160.83206637,7.82656325,-49.77895869,-5.71099225,-39.90626979,-24.41162762,-0.122261808458787,-3.004993355761705,29.066722089363672,3.84996721311924,-3.972229021578027
161.18301005,7.7483866,-49.37199233,-5.20195211999999,-40.41537348,-23.69329594,-0.112590091279962,-3.0063577957023844,28.95171361829707,3.8395147726022962,-3.9521048638822585
161.53882206,7.71266687,-48.95772561,-4.69697282999999,-40.89169516,-22.96096352,-0.102608900302925,-3.006981222598808,29.69970937583,3.962826528361043,-4.065435428663968
161.90170271,7.71859856,-48.53617713,-4.19625542,-41.33732558,-22.20737626,-0.0925007740441975,-3.0068776950781,26.514466037643736,3.452584363609473,-3.5450851376536705
162.27688056,7.76893729,-48.1086633,-3.69885583000001,-41.75457328,-21.42643681,-0.0824836559813281,-3.005999118498328,24.490590963677228,3.123645432957326,-3.2061290889386544
162.63193303,7.84072722,-47.64988083,-3.21140015,-42.14398031,-20.62140329,-0.0728073965131641,-3.004746147850052,26.180153455417354,3.386676214039775,-3.459483610552939
163.02332609,7.96552846,-47.16423055,-2.71622373,-42.51304803,-19.75167173,-0.0637478656876682,-3.00256795530148,24.243471540219552,3.064120986682004,-3.127868852369672
163.40089236,8.11285711,-46.61547005,-2.22555342000001,-42.86014685,-18.79732804,-0.0555983203046692,-2.9999965852764614,18.57654977461376,2.1424424389130152,-2.1980407592176845
163.78709159,8.30102449,-45.99289922,-1.73449195000001,-43.18184504,-17.73617912,-0.0486576641525423,-2.9967124449506097,17.01637377630849,1.8737013050486975,-1.9223589692012397
164.15979633,8.49142279,-45.29402133,-1.23634246,-43.5020463,-16.55643741,-0.0432152465562487,-2.9933893677254098,20.25974181457002,2.3733099332202743,-2.416525179776523
164.54726828,8.73401716,-44.48558567,-0.737092890000014,-43.79213575,-15.21186096,-0.0395318688579467,-2.989155297222109,14.752332670635582,1.46750890602432,-1.5070407748822667
164.92387846,8.98606824,-43.57813711,-0.231884699999995,-44.0787376,-13.72185107,-0.0378167196822255,-2.984756175992901,10.485229542309682,0.7592142487788331,-0.7970309684610586
165.29195873,9.25153447,-42.5584,0.281017380000009,-44.36139109,-12.04204481,-0.0382000486973627,-2.980122916226545,14.314436542615104,1.3449881336248635,-1.383188182322226
165.65675604,9.54078963,-41.43118124,0.798472430000004,-44.63512287,-10.19528099,-0.040701528005175,-2.975074461306161,12.490358034775715,1.0238489680819993,-1.0645504960871743
166.01736459,9.85106746,-40.20124392,1.32075354,-44.90216815,-8.18405284999999,-0.0452125931812705,-2.9696590915767187,7.697336588288195,0.2255780553059259,-0.2707906484871964
166.36174004,10.1670755,-38.89467755,1.85098633999999,-45.17655831,-5.98699712999999,-0.0515266754342163,-2.9641437108159443,8.578106523327023,0.3345644297730246,-0.3860911052072409
166.69529731,10.49470294,-37.52310167,2.38603026999999,-45.45443843,-3.64509445,-0.059386504239504,-2.958425533268064,9.994589564290555,0.5281239548160572,-0.5875104590555612
167.02430313,10.8425103,-36.10285992,2.92583683999999,-45.73118528,-1.17492343,-0.0684650360122656,-2.9523551496733944,7.931723834833093,0.16298862687864735,-0.23145366289091296
167.33453106,11.1956032,-34.6722107,3.47049737,-46.02001612,1.42374108,-0.0782880330038698,-2.9461925160029803,6.424197438774648,-0.11378376189961847,0.035495728895748674
167.63798733,11.56339053,-33.23394854,4.01747251999998,-46.31712601,4.12679206,-0.0881934387113871,-2.939773416147361,6.778579562078946,-0.09408488227746159,0.005891443566074489
167.9153046,11.9333114,-31.82611091,4.56961051000002,-46.62631881,6.91771349,-0.0973860673302267,-2.933317078994019,9.440698854201734,0.2946862862948789,-0.3920723536251056
168.19192264,12.32310916,-30.43231145,5.12616362,-46.93868835,9.79231224000001,-0.10507034109869,-2.92651382466512,8.472121404490274,0.10060370789630313,-0.20567404899499314
168.44807502,12.72511082,-29.09861363,5.68375874,-47.26027418,12.73203754,-0.110591231881159,-2.9194975720996377,8.360833975400439,0.04252391940603095,-0.15311515128718994
168.69287094,13.13136947,-27.81899386,6.24685552,-47.59767779,15.73762021,-0.113505477211298,-2.91240702104243,14.173143413023226,0.9318579343543436,-1.0453634115656416
168.92656583,13.56481429,-26.58714119,6.81287935999998,-47.92008634,18.79502189,-0.113545898440778,-2.904841981807716,15.084027258982502,1.0343186957268486,-1.1478645941676267
169.14999306,14.02083591,-25.43789248,7.37551108999997,-48.24772043,21.8786578,-0.110512918097363,-2.896882903078437,12.75666909869244,0.6164916274384225,-0.7270045455357854
169.35058179,14.49094287,-24.35779271,7.94226613000001,-48.56001363,25.00366957,-0.10418107351719,-2.888677988789897,15.4147531896065,0.9950259896256106,-1.0992070631428006
169.54220097,14.98339268,-23.34663976,8.50749146000001,-48.86364973,28.14330198,-0.0942831819041832,-2.880083118204576,14.58448086580688,0.8133072757148359,-0.907590457619019
169.73201828,15.50539148,-22.40185144,9.06930278000002,-49.15683876,31.28302968,-0.0805548455790118,-2.870972520453116,6.519410385443791,-0.5287891619235416,0.4482343163445298
169.89544038,16.02951237,-21.52733231,9.63467288000001,-49.42831092,34.42527343,-0.0627813538688374,-2.861824885244133,6.34396814370497,-0.6086239242906037,0.5458425704217663
170.02671984,16.55719356,-20.72504358,10.19889118,-49.66989798,37.55055044,-0.0408168298271005,-2.8526151110777915,12.486848177650778,0.32225851280735274,-0.36307534263445324
170.1591628,17.11198032,-19.98116849,10.7561204,-49.89089126,40.62900248,-0.0145885723915306,-2.8429322554693206,10.727809364392549,-0.013682709101834556,-0.0009058632896960447
170.2804343,17.68054001,-19.29782174,11.30774659,-50.08448547,43.64741544,0.0158836831182864,-2.8330090168847017,6.913305017683946,-0.6796829430680469,0.6955666261863332
170.38094223,18.25591409,-18.67892611,11.85184404,-50.24397991,46.58196891,0.0504484126843633,-2.8229668447580685,7.033038095021205,-0.7166934833341034,0.7671418960184667
170.47238546,18.84349678,-18.11868298,12.38593084,-50.37135827,49.40882942,0.0888056730982363,-2.812711592189844,6.732452255264754,-0.8219551024551686,0.9107607755534048
170.55145855,19.4401442,-17.6198523,12.90781294,-50.46209612,52.10464445,0.130551206754997,-2.8022981302373142,6.279813331069306,-0.9522227437358497,1.0827739504908467
