thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
161.47276931,7.94603107,-50.10911658,-9.57917895,-33.16054787,-33.51248933,-0.252987057942286,-3.002908248952525,38.81834960447694,5.398083145074813,-5.651070203017099
162.02975716,7.377816,-49.44112359,-9.04658653999999,-34.25698421,-32.82320881,-0.247919260627124,-3.012825472783476,31.12089258848094,4.2242824422032905,-4.472201702830414
162.53751877,6.83673424,-48.82301525,-8.50905987000002,-35.29221105,-32.1596264,-0.241297682371785,-3.022269131017961,38.68603793922176,5.489807534457128,-5.731105216828913
163.0385982,6.36750382,-48.25436446,-7.98275948,-36.26809466,-31.54538743,-0.23316538704179,-3.030458746797477,40.465530265993976,5.822361775032356,-6.055527162074147
163.51328396,5.94909208,-47.73416183,-7.46136529,-37.18502868,-30.9653874,-0.223613421258191,-3.037761409289475,38.34914925099575,5.526432581640048,-5.750046002898239
163.96920707,5.58904205,-47.25841379,-6.94555922999999,-38.04327368,-30.41690544,-0.212786359972903,-3.0440454677848794,39.55670939919997,5.756405260246928,-5.969191620219831
164.4027301,5.28117436,-46.81668049,-6.43451638000002,-38.84403244,-29.88685313,-0.20088678659136,-3.049418772635889,41.07781969286961,6.031235854207203,-6.232122640798563
164.82447473,5.03722353,-46.40145539,-5.92993487000001,-39.58896466,-29.36803617,-0.188178234870812,-3.0536765178323617,35.40294446184866,5.148189913342292,-5.336368148213104
165.2286853,4.84861521,-46.00443134,-5.43117022000001,-40.27945792,-28.84709853,-0.174986012746056,-3.0569683540130166,33.44211940710551,4.853741908289767,-5.028727921035824
165.59548664,4.68824894,-45.61757793,-4.93077598000002,-40.91968245,-28.29924838,-0.161695198148533,-3.059767273433659,44.73971943107724,6.677758589949414,-6.839453788097947
165.9697593,4.60766529,-45.19098128,-4.43279124,-41.51052902,-27.69542994,-0.148745094337356,-3.0611737234494334,44.75105883522623,6.687815623564503,-6.836560717901858
166.34583276,4.59561406,-44.74340637,-3.94390751,-42.05622867,-27.04955774,-0.136619552180761,-3.061384057091849,35.22439902469365,5.164782829095275,-5.301402381276036
166.69848969,4.62312005,-44.23808722,-3.45270006000001,-42.55966757,-26.30044341,-0.125832540431357,-3.060903987002328,34.22476867692925,5.002028291023175,-5.127860831454532
167.04574358,4.70480012,-43.6599626,-2.96206026999999,-43.02649092,-25.43799347,-0.116908159319745,-3.0594784008475693,33.22475784740764,4.833671868959316,-4.950580028279061
167.3846405,4.83466829,-42.99160506,-2.46905775000002,-43.46142494,-24.43348413,-0.110354194619196,-3.057211773687529,31.66401287176601,4.570671063097657,-4.681025257716853
167.70721996,5.00435002,-42.20636978,-1.97250925,-43.86440215,-23.23515805,-0.106628362707972,-3.054250268818549,32.30279116068324,4.6555260962338245,-4.762154458941796
168.04070082,5.22763796,-41.31035638,-1.46788841,-44.25926467,-21.88922335,-0.106096535630907,-3.050353159085553,29.22400068957387,4.140095918593237,-4.246192454224143
168.3620754,5.48898128,-40.2733049,-0.955753919999978,-44.63266841,-20.30321377,-0.108982447451465,-3.04579185767346,25.825225044053823,3.569588586771974,-3.678571034223439
168.67610227,5.78804882,-39.10519229,-0.434219490000004,-44.99802877,-18.49299602,-0.115308692076542,-3.0405721444146208,23.97211647477082,3.242547836814898,-3.35785652889144
168.9823482,6.12158018,-37.81465567,0.0975684599999909,-45.36142031,-16.45465268,-0.124850532123244,-3.034750924023966,21.71896796894224,2.8480000458103754,-2.9728505779336194
169.27837013,6.48580979,-36.42180781,0.640080360000013,-45.72847065,-14.19628849,-0.137157815021747,-3.028393918096211,20.93271808485841,2.6850469312832086,-2.8222047463049558
169.56286319,6.8786196,-34.95114964,1.19356701000001,-46.10365319,-11.73017072,-0.151636288384968,-3.0215380935775777,19.06636421187713,2.3463919902997046,-2.4980282786846724
169.83569085,7.3035064,-33.4329324,1.75832188999999,-46.48537893,-9.07762865,-0.167573510958048,-3.0141224199693157,13.96454515148804,1.486830398247974,-1.654403909206022
170.08752339,7.74490124,-31.88979471,2.33086954999999,-46.88470996,-6.24202906,-0.184081373336392,-3.0064186267100017,10.660713671946098,0.9133092031919822,-1.0973905765283742
170.3227099,8.20121396,-30.34136154,2.91793044000002,-47.30432699,-3.24775139,-0.200085649467236,-2.998454467327271,13.995763855816357,1.4005407775570788,-1.600626427024315
170.54561083,8.67226427,-28.80507747,3.51802538999999,-47.74639348,-0.0994598400000015,-0.214439693844591,-2.990233088475231,15.85181505023403,1.6496905274828941,-1.864130221327485
170.74201859,9.17911134,-27.31545987,4.12132552999998,-48.18175966,3.17195159,-0.226086352358799,-2.9813869382996447,11.940033032349362,0.9724200941618742,-1.1985064465206732
170.93412222,9.69045151,-25.86779504,4.74480524000001,-48.65139356,6.56396226,-0.234162648090299,-2.972462368735437,13.668923028107294,1.1972760542151124,-1.4314387023054114
171.09389985,10.22542007,-24.4883388,5.37326472000001,-49.10983967,10.05022011,-0.238011181970537,-2.963125405968784,17.051892971906568,1.6844771907644258,-1.9224883727349629
171.23792041,10.78695591,-23.18863061,6.00203538,-49.56756226,13.62287314,-0.237118128755124,-2.953324756692832,14.502254914092738,1.2198736282147178,-1.4569917569698418
171.3712052,11.36942895,-21.97272688,6.64346329999998,-50.02435318,17.24718706,-0.231026607968617,-2.943158684340732,15.938194885580792,1.390961654041789,-1.621988262010406
171.49327769,11.96655211,-20.83138487,7.29531459,-50.4718791,20.92697087,-0.219292020237775,-2.932736919158818,23.29887316908863,2.508656764338064,-2.727948784575839
171.57830288,12.60475696,-19.8149335,7.92809829000001,-50.87766354,24.59171282,-0.201523513173945,-2.9215981432241223,20.12865362511551,1.9374258973647254,-2.1389494105386704
171.68390555,13.27964102,-18.89562716,8.56722012999998,-51.2715801,28.25202536,-0.177494884006936,-2.9098191943078957,14.434618169594238,0.9588798468148019,-1.1363747308217378
171.71207,13.95541366,-18.07597198,9.18844900000002,-51.59729855,31.86658361,-0.147254349340495,-2.898024736745001,21.06216217417245,1.9518854036694477,-2.099139753009943
171.7529586,14.6754342,-17.37424747,9.80317854,-51.88928108,35.39475769,-0.111165935020474,-2.885458007640013,22.794441599343077,2.157452632457054,-2.268618567477528
171.79449226,15.42674766,-16.78530969,10.41330376,-52.13598959,38.81659693,-0.0698682143822913,-2.8723451140484624,13.758517759936415,0.6372466104686492,-0.7071148248509405
171.77713278,16.20182991,-16.321155,10.98450359,-52.3025977,42.06890886,-0.0241577814277877,-2.8588173768121963,8.296872894311136,-0.3131483781025919,0.2889905966748042
