thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
154.3757463,32.46423118,-55.87186764,-19.2402686,6.39795845,-43.63895218,-0.110669624718296,-2.574984930370189,7.706654901156185,-1.9231603862302487,1.8124907615119525
154.63066008,31.08769117,-55.43674947,-19.02434687,4.76385757,-43.25513137,-0.115767894651816,-2.599010085830125,14.135163303174991,-0.7745081401866987,0.6587402455348826
154.9172536,29.72552174,-54.99528836,-18.7790353,3.12739699,-42.84531025,-0.12078660487901,-2.622784427353639,18.961227323064374,0.11822459006383523,-0.23901119494284523
155.25298446,28.40399956,-54.57227277,-18.50960555,1.47171717,-42.46578303,-0.125738243552472,-2.6458493405327728,12.65952232719858,-0.7715078274525804,0.6457695839001084
155.61180295,27.09545213,-54.12883733,-18.21484251,-0.17265549,-42.05903303,-0.130635390976355,-2.6686878016047824,16.132690886752066,-0.09695801804487791,-0.03367737293147707
155.98179384,25.79284167,-53.66466951,-17.89523425,-1.80880252,-41.62239202,-0.135490177352664,-2.6914226430027006,27.097673043186,1.777130240323709,-1.912620417676373
156.41706284,24.55781603,-53.2098798,-17.55450041,-3.45457531,-41.20653734,-0.140313556899211,-2.7129779067672506,15.847491869673824,0.09180451876671825,-0.23211807566592924
156.87117646,23.33694201,-52.72813716,-17.19601052,-5.08885225,-40.74660038,-0.145114336821788,-2.73428617816831,18.062897630426452,0.5607745474249151,-0.705888884246703
157.31169443,22.11097937,-52.22411607,-16.81328451,-6.70876316,-40.24526077,-0.149897917011223,-2.7556832627427514,34.722885645455115,3.3424190995693923,-3.4923170165806154
157.83595288,20.98453513,-51.72034905,-16.41660689,-8.32591897000001,-39.77994749,-0.154664720332642,-2.7753434235708765,25.58914482810426,1.9885413800635159,-2.1432061003961578
158.35371084,19.86309019,-51.19629407,-16.00527856,-9.92489618999999,-39.26716368,-0.159408322767939,-2.7949163301537068,19.742674061031806,1.160958210532091,-1.32036653330003
158.88999283,18.77874325,-50.65681988,-15.58153463,-11.50513331,-38.73535421,-0.164113346265387,-2.8138417544906327,24.274688499223984,1.991093100245745,-2.1552064465111322
159.43811634,17.7283182,-50.10354034,-15.14527185,-13.06534119,-38.17482895,-0.168753461733318,-2.832175130158559,24.10564463452669,2.066420369844134,-2.235173831577452
159.98853591,16.71203509,-49.54463713,-14.69903325,-14.60015411,-37.60815561,-0.173290264699771,-2.8499126165604665,20.37473806833834,1.5690952597245478,-1.7423855244243187
160.53894169,15.73166138,-48.98268679,-14.24497012,-16.1078823,-37.03805454,-0.177673469636829,-2.8670233656999584,25.58408511861288,2.4991952034485725,-2.6768686730854014
161.07191778,14.76206558,-48.41014091,-13.77836721,-17.58733315,-36.4238876,-0.181841976296569,-2.8839460048234664,34.55382258212403,4.0303547612579855,-4.212196737554555
161.63937959,13.88159057,-47.85335584,-13.32149413,-19.03091822,-35.85930384,-0.185725203911955,-2.8993131927294966,20.348364397997365,1.8450314365752694,-2.0307566404872244
162.17788129,13.01007489,-47.29653435,-12.85624796,-20.4407773,-35.26740587,-0.189244566319485,-2.914524010828254,21.553760337935657,2.1248820355635774,-2.3141266018830624
162.68397348,12.1481073,-46.74571492,-12.38199926,-21.81430866,-34.65016314,-0.192315196004886,-2.929568183319235,33.2625843682921,4.084629439905463,-4.276944635910349
163.21841504,11.38157815,-46.2207973,-11.9223075,-23.14487739,-34.09576824,-0.194848039774668,-2.942946640799248,23.762940509239883,2.6416986307680608,-2.8365466705427287
163.70078731,10.6052046,-45.70208214,-11.45134524,-24.43556876,-33.50264057,-0.196752445957667,-2.9564969154721443,30.536713434528014,3.803715203074872,-4.000467649032539
164.17985779,9.88923303,-45.21420563,-10.9895228,-25.6804936,-32.94940379,-0.197939328464983,-2.968992976719318,35.969549895549235,4.745273401999994,-4.943212730464977
164.65346209,9.23726438,-44.75984881,-10.53457686,-26.88012366,-32.42324384,-0.198324952529256,-2.9803719762816008,25.14491140960473,3.079309564994908,-3.277634517524164
165.08881771,8.60297825,-44.32405049,-10.07800389,-28.03253101,-31.89763757,-0.197835364959415,-2.991442357649833,29.691549961565755,3.8710779681554692,-4.068913333114884
165.49960865,8.01339389,-43.92624348,-9.62327823000001,-29.1376099,-31.38472677,-0.196411464973375,-3.0017325459500968,37.04717900757437,5.1078496542089775,-5.304261119182352
165.90863972,7.48684352,-43.54940801,-9.17919351,-30.1900623,-30.90313385,-0.194014658843156,-3.0109225835841915,30.53852159565995,4.120008102720607,-4.314022761563763
166.2902343,7.0017881,-43.20623435,-8.73503130999998,-31.19416998,-30.42622594,-0.190632970312315,-3.0193883977178357,30.154727183799857,4.107982473942477,-4.298615444254792
166.63435356,6.54568163,-42.89233637,-8.28926708,-32.14945994,-29.95544327,-0.186287396735861,-3.027348957358984,40.45318555218724,5.802217045471381,-5.988504442207242
166.97925375,6.16295617,-42.6035636,-7.85155779999999,-33.05177744,-29.50662849,-0.181038123258241,-3.034028776767194,41.52886338612216,6.0133614631724726,-6.1943995864307135
167.30921706,5.83629942,-42.33894428,-7.41932055999999,-33.90203006,-29.06987748,-0.174989979866687,-3.039730012578558,39.85537014080887,5.778942144141067,-5.953932124007754
167.62448494,5.5620671,-42.08941477,-6.98954214,-34.70152693,-28.63361631,-0.16829663703531,-3.04451626947794,39.50466542623765,5.750833441452839,-5.919130078488148
167.93498357,5.35527166,-41.85519941,-6.56847068000002,-35.44852512,-28.20646436,-0.161163343117371,-3.0481255307840507,32.09106352379809,4.585783339895682,-4.746946683013054
168.22619421,5.18752309,-41.61115079,-6.14276543000003,-36.1490989,-27.74893214,-0.153847860076998,-3.0510532956460628,32.801948345442256,4.71666735390311,-4.870515213980108
168.4989391,5.05811215,-41.35712024,-5.71532907,-36.80373005,-27.25805282,-0.146658818381512,-3.053311942637164,41.5109755066112,6.123339491981467,-6.269998310362979
168.77523675,5.0009204,-41.06349848,-5.28992915999999,-37.40920655,-26.7262941,-0.139950500117816,-3.054310126979641,41.1538340177664,6.072043578606208,-6.211994078724024
169.04481079,4.99879301,-40.71808653,-4.87139862000001,-37.9673028,-26.13400872,-0.134113028316459,-3.054347256939616,37.22457776341948,5.443580071333571,-5.57769309965003
169.31864058,5.05011181,-40.33500741,-4.4519956,-38.48901363,-25.50401243,-0.129556946719209,-3.053451574911443,35.760354731402266,5.2040580134769385,-5.333614960196147
169.58487007,5.15275499,-39.84823543,-4.03523117,-38.96579594,-24.75047191,-0.126691218368462,-3.0516601134657257,34.06233961010141,4.921883528199233,-5.048574746567695
169.8485132,5.30419496,-39.2602672,-3.61998260999999,-39.40547652,-23.88035695,-0.125893763210871,-3.0490169873701043,32.64744830940192,4.680024008051524,-4.805917771262395
170.10910335,5.5018798,-38.55671662,-3.20618707,-39.81149772,-22.87317569,-0.127473807283264,-3.0455667360308256,31.671149523071485,4.503618872167201,-4.631092679450465
170.36878956,5.74533421,-37.72568772,-2.79365873999998,-40.187837,-21.71368868,-0.131625545093417,-3.0413176549978256,30.220351563663428,4.246626869022178,-4.378252414115595
170.62693536,6.03246693,-36.76697964,-2.38225535000001,-40.53952745,-20.39154742,-0.138372941722792,-3.0363062436436183,27.93739457954469,3.8520421898517334,-3.9904151315745255
170.88199847,6.35962332,-35.6889361,-1.97239681000002,-40.87206949,-18.90652302,-0.1475411337662,-3.0305962874691805,25.538577403705357,3.4348530732540334,-3.5823942070202333
171.13104793,6.72312354,-34.50767525,-1.56538703000001,-41.19076823,-17.26232205,-0.158809188343836,-3.0242520117984566,24.55656091875369,3.2406690136417953,-3.399478201985631
171.37421654,7.1202377,-33.24531471,-1.15998217000001,-41.50225049,-15.47143687,-0.171771429837698,-3.017321062200165,20.77675720823624,2.5954435400224174,-2.7672149698601154
171.61649252,7.55447888,-31.92692685,-0.752697780000005,-41.81242733,-13.54561373,-0.185875288134495,-3.0097421238614195,14.965496713492676,1.6214427280582373,-1.8073180161927322
171.83361064,7.99989413,-30.57444117,-0.352028600000011,-42.12582723,-11.48826608,-0.200297400485795,-3.0019681612103257,14.18305339251802,1.4509614683690435,-1.6512588688548384
172.04005286,8.4715802,-29.21318235,0.0522255699999903,-42.44700058,-9.31491564,-0.213929513921732,-2.993735686253033,13.753939761302902,1.3343956871242275,-1.5483252010459596
172.23080644,8.96081347,-27.85862267,0.459067620000013,-42.7806241,-7.02881253,-0.225522491397406,-2.9851969548812347,11.873502826578177,0.9838980326597146,-1.2094205240571205
172.40356791,9.46748579,-26.53327682,0.870883160000005,-43.12660943,-4.6370405,-0.233899121940088,-2.9763538546685164,10.413524435319845,0.698975163819349,-0.932874285759437
172.55597443,9.98976297,-25.24937448,1.28959853999999,-43.48556589,-2.14373448,-0.238109430431,-2.967238398269486,10.054913379242691,0.5887694905245404,-0.8268789209555404
172.6889294,10.52305648,-24.01616389,1.71663191000002,-43.85923329,0.453540010000001,-0.237460823641602,-2.957930670640468,10.693344347636469,0.6370637348858461,-0.8745245585274481
172.78673685,11.07632288,-22.86399759,2.15028508,-44.23091137,3.12931217000001,-0.231439562318512,-2.9482743503198128,8.885452023288387,0.29202767365862936,-0.5234672359771414
172.88532087,11.63989552,-21.76356521,2.59798992999998,-44.62663836,5.91377384999999,-0.219592059225788,-2.9384381521776555,8.906416918259552,0.238678150323957,-0.458270209549745
172.93239063,12.21379268,-20.75600832,3.05534538999999,-45.00638659,8.76390218,-0.201456591825255,-2.928421757167811,12.8750687444823,0.8160377205479055,-1.0174943123731603
172.97764009,12.80776457,-19.82347311,3.52484346,-45.39458193,11.6962404,-0.176605638234913,-2.918054992023017,11.657151812509705,0.5616620962049232,-0.7382677344398363
173.00806288,13.42503119,-18.987995,4.00239717000002,-45.77748097,14.68128046,-0.144771922421883,-2.9072816571413607,10.423923106999132,0.3026512540832451,-0.4474231765051281
172.99852272,14.04242418,-18.23658252,4.493278,-46.13726527,17.71994238,-0.10598125603777,-2.896506116687128,12.995346364554903,0.6525305921587929,-0.7585118481965629
172.9856659,14.69599438,-17.5930479,4.98614621999999,-46.4804227,20.76948146,-0.0606414832815464,-2.8850991648042106,11.822424020699884,0.39988875548087344,-0.46053023876241983
172.94022031,15.35154164,-17.03766209,5.48795081,-46.79150506,23.83547022,-0.0095551908997889,-2.8736577067147837,13.82247535038239,0.6549211441843568,-0.6644763350841456
172.86896518,16.03469507,-16.59486358,5.98163549,-47.05894161,26.86494933,0.0461792103462971,-2.8617344300649905,15.744339420216136,0.8949242897151077,-0.8487450793688106
172.80996091,16.73985605,-16.24512749,6.48808675000001,-47.30355488,29.86530221,0.105380120107494,-2.8494270492074003,13.872039210465203,0.525929100781449,-0.4205489806739551
172.72580009,17.46360418,-16.00281961,6.98510307000001,-47.49726562,32.78133911,0.1670459685985,-2.836795261383749,13.46703381222003,0.3901379261001492,-0.2230919575016492
172.62421989,18.20765139,-15.85184598,7.47049810999999,-47.63795459,35.59636338,0.230545872181438,-2.823809187778971,18.24757266390087,1.0823363783754305,-0.8517905061939925
172.54198576,18.96967371,-15.79091234,7.96451338999998,-47.74280323,38.30794054,0.295608826538685,-2.810509389321285,19.99768411804048,1.2882316655046087,-0.9926228389659237
172.4903842,19.77999762,-15.79161812,8.44937630999999,-47.80170259,40.87184939,0.362078180734934,-2.7963665690841517,16.86043558896344,0.7078222388891311,-0.3457440581541971
