thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
150.56827899,41.64899371,-71.04117213,-22.03207875,11.82185159,-57.01575395,-0.114625378122652,-2.4146805832078844,4.161653825560663,-3.241780017240043,3.127154639117391
150.83318204,40.17141983,-70.68665928,-21.78381316,10.22630221,-56.75800597,-0.120957929339622,-2.4404691123553524,6.205238902787791,-2.800212255170794,2.679254325831172
151.13532527,38.70618047,-70.30832482,-21.49838462,8.61228444,-56.4906034,-0.126898791132653,-2.4660423635171678,8.52185630687341,-2.3134247946677,2.186526003535047
151.46052176,37.25081685,-69.90612366,-21.1922715,7.01924851,-56.16464911,-0.132410576438575,-2.4914432504999104,10.140045304161127,-1.9367881291347675,1.8043775526961925
151.82663911,35.81219387,-69.47300954,-20.8498917,5.4008855,-55.83062462,-0.137461340178473,-2.516551958195763,10.579297552997248,-1.7478784080479894,1.6104170678695164
152.21631423,34.38831205,-69.00713478,-20.48205054,3.79363241,-55.44591274,-0.142025798323494,-2.5414033841140524,11.753392758122594,-1.4404733625240551,1.298447564200561
152.62790313,32.97882218,-68.50845474,-20.0869912,2.19115956,-55.02777413,-0.146086630971818,-2.566003623119059,13.781969749087075,-0.9955393962985277,0.8494527653267097
153.07499424,31.59314923,-67.9718208,-19.66369296,0.582000929999996,-54.55264055,-0.149635736342458,-2.590188178452382,11.423782092898628,-1.2526331527474504,1.1029974164049923
153.54129737,30.22441536,-67.39831389,-19.21836403,-1.01979388,-54.03938855,-0.15267506444916,-2.614077091067446,14.992125201898077,-0.561182542562161,0.40850747811300103
154.0146548,28.86343986,-66.78768932,-18.75210577,-2.60667603,-53.48297363,-0.15521669090047,-2.637830594581422,18.97193840868283,0.19709505089009927,-0.35231174179056923
154.5373697,27.55590709,-66.15029236,-18.26474518,-4.20408948,-52.89566038,-0.157282194703741,-2.6606513464956434,17.93591794601479,0.14957710731826523,-0.30685930202200623
155.04003577,26.24243169,-65.48066412,-17.75983778,-5.77438654,-52.25944452,-0.158901607000544,-2.6835758168695936,21.955706174012768,0.9129521135820777,-1.0718537205826217
155.58725831,24.99016406,-64.78965899,-17.24183367,-7.34675665,-51.61439942,-0.160112065530034,-2.7054320101292397,23.13163572017274,1.216981215186756,-1.3770932807167902
156.12753675,23.74722045,-64.0646521,-16.71331422,-8.89189439999999,-50.9180197,-0.160956205144146,-2.727125468540364,25.5392301568369,1.7183873862335068,-1.8793435913776528
156.68687874,22.55695554,-63.32574464,-16.17603698,-10.42757476,-50.20777069,-0.161480310547531,-2.747899510190818,22.463701706101347,1.3386146509630725,-1.5000949615106036
157.25420504,21.39833822,-62.55432348,-15.63411415,-11.93787756,-49.45433837,-0.161732266301179,-2.7681211971954505,24.08768170585329,1.7087123649101592,-1.8704446312113383
157.79319671,20.25245455,-61.76573305,-15.08634994,-13.41406079,-48.67490666,-0.161759346245867,-2.7881206400817864,32.21178620282927,3.11848116917266,-3.280240515418527
158.37524914,19.18746824,-60.95640731,-14.54046594,-14.87689682,-47.88897757,-0.161605889717272,-2.806708157679952,27.72193542872614,2.502988372162436,-2.6645942618797083
158.9199331,18.1325135,-60.1282952,-13.9916404,-16.29937267,-47.07463417,-0.161311012695076,-2.825120591352472,26.221299592523728,2.365459227866812,-2.526770240561888
159.47931662,17.13543325,-59.28176571,-13.44528177,-17.69774167,-46.22722644,-0.160906815985019,-2.8425229246215804,27.079914318046683,2.600353911398913,-2.761260727383932
160.00959495,16.16280943,-58.41724954,-12.9000943,-19.05710039,-45.36139851,-0.16041766309518,-2.859498412663905,27.359891310010376,2.740780400140081,-2.901198063235261
160.54329512,15.23855474,-57.5311523,-12.3601471,-20.38596548,-44.46876155,-0.15986050690632,-2.8756297001314044,23.816946232280145,2.2652211010385153,-2.4250816079448354
161.05788787,14.34986599,-56.63363057,-11.82036137,-21.68180831,-43.54429536,-0.159245607697636,-2.8911402448443373,24.761823856080944,2.504579220132687,-2.663824827830323
161.53589719,13.47813728,-55.72675851,-11.27971116,-22.94143495,-42.58165594,-0.158577101363346,-2.9063547810180004,28.17700385124411,3.1378436533471166,-3.2964207547104625
162.03544987,12.67879735,-54.80729842,-10.75152003,-24.17177855,-41.6304808,-0.157853291070001,-2.9203058946391613,18.492901379558724,1.6682913220779136,-1.8261446131479147
162.47939039,11.87916216,-53.88840426,-10.21772405,-25.36614117,-40.63397294,-0.157066698814014,-2.934262161519472,22.906633108998875,2.454673299942341,-2.611739998756355
162.90234107,11.11368523,-52.98572505,-9.69934913999998,-26.52630053,-39.65244443,-0.156203939760476,-2.947622254296029,30.450490678832765,3.738671199638743,-3.894875139399219
163.34434211,10.41143238,-52.06384926,-9.17046800999998,-27.65927731,-38.63765318,-0.155245497754424,-2.959878878710044,18.1406468126033,1.8398969597740857,-1.9951424575285097
163.74400406,9.72304157,-51.17416525,-8.65221117999999,-28.75859528,-37.63221619,-0.154165477702067,-2.9718935648850144,18.68175647659509,1.9960327214549034,-2.1501981991569705
164.10308014,9.04764085,-50.31613384,-8.14777531999999,-29.82134299,-36.65233702,-0.152931415135503,-2.983681531219355,29.455057847935784,3.788145954047298,-3.941077369182801
164.48394305,8.43943649,-49.47383487,-7.63111974,-30.85965493,-35.66257237,-0.151504248575954,-2.99429669982634,21.787877058465632,2.6230885580508385,-2.7745928066267926
164.83355618,7.85261437,-48.68236941,-7.13006159000003,-31.86379873,-34.71786787,-0.149838582725584,-3.0045386779438727,16.010170518581113,1.7582704432838931,-1.908109026009477
165.14648129,7.28066675,-47.9285143,-6.62952616999999,-32.83539206,-33.77731758,-0.147883375006863,-3.0145210470618187,22.449583737778056,2.8467615416183136,-2.9946449166251767
165.45085939,6.74931941,-47.2295689,-6.1361848,-33.77502577,-32.8861704,-0.145583170154002,-3.0237948076165324,24.46291004175372,3.223015071331917,-3.368598241485919
165.73871875,6.25052365,-46.58338826,-5.64697928999999,-34.68293551,-32.03042349,-0.14287999107819,-3.03250043592352,23.69449218663444,3.1509281053999416,-3.2938080964781316
166.00918788,5.7861866,-45.99878442,-5.16254185,-35.55815887,-31.21385143,-0.139715941786223,-3.0406046462850167,24.492788333199123,3.326045471145992,-3.465761412932215
166.26508401,5.35613999,-45.47431076,-4.68247701999999,-36.40063285,-30.44150166,-0.136036449170604,-3.0481103755665573,25.59799190209766,3.5468031567732567,-3.682839605943861
166.50669666,4.96338713,-45.01620568,-4.20676761000001,-37.2099979,-29.71679252,-0.131794002797424,-3.054965206120181,27.97773437455131,3.9677049478390054,-4.09949895063643
166.73581513,4.60842202,-44.6190421,-3.7343434,-37.98593243,-29.02858509,-0.126952432512102,-3.061160516019385,26.958915876993395,3.8409953415849927,-3.9679477740970945
166.96028469,4.30088827,-44.29122085,-3.27302130999999,-38.72567709,-28.39032709,-0.121491931038074,-3.0665279925178903,24.591654254018103,3.493698864529027,-3.6151907955671008
167.15881638,4.01516726,-44.01096574,-2.79940902000001,-39.43696746,-27.77643029,-0.115414859067613,-3.0715147648845136,28.60788899163857,4.1655414335849805,-4.2809562926525935
167.35803751,3.77928921,-43.78847607,-2.33479979999998,-40.11346251,-27.19662504,-0.108752089995375,-3.0756316134901978,31.762016599925506,4.694352926454457,-4.803105016449831
167.55095516,3.58582363,-43.61457321,-1.87084218000001,-40.75736281,-26.63980989,-0.101569519493494,-3.079008224850478,27.59943251385621,4.048152942921887,-4.149722462415381
167.74994518,3.4396731,-43.48272485,-1.41125172,-41.37318705,-26.09903116,-0.0939743100583765,-3.0815590328025126,26.072524236422367,3.8188181854342207,-3.9127924954925972
167.91690974,3.3146131,-43.36730576,-0.941380460000005,-41.95647612,-25.54862305,-0.0861203842923405,-3.083741741565057,27.945833246492136,4.131359664028585,-4.217480048320925
168.11172637,3.24944155,-43.27318447,-0.473382110000017,-42.51736981,-24.98058251,-0.0782126225582605,-3.0848791996911853,27.37368813774843,4.046493730140043,-4.124706352698304
168.27086145,3.2035204,-43.16658469,0.002828160000007,-43.04489145,-24.370059,-0.0705091604903477,-3.085680674954987,27.089284990795548,4.0056944307942,-4.076203591284548
168.46561987,3.21604968,-43.03535618,0.487814570000012,-43.55924071,-23.68455141,-0.0633211198339235,-3.085461997766083,26.30132119340267,3.878336418519458,-3.9416575383533816
168.62945649,3.24763787,-42.87080402,0.979001640000007,-44.04227972,-22.92766593,-0.0570090432725065,-3.084910679845837,27.67636662728279,4.095107094335181,-4.152116137607687
168.81394306,3.33335328,-42.62287703,1.48185763999999,-44.50805223,-22.02878355,-0.0519752428254995,-3.0834146637216406,26.60206585813452,3.9144368997373555,-3.966412142562855
169.01217786,3.45032924,-42.28685979,2.00706151,-44.96852088,-20.98241602,-0.0486512168005684,-3.081373048073959,24.80251795292432,3.6145255660556512,-3.66317678285622
169.20791207,3.60307549,-41.83213315,2.54491181,-45.41073776,-19.74934364,-0.0474792497752453,-3.0787071230913847,26.35616118381812,3.8474625346525233,-3.8949417844277687
169.41387604,3.79512857,-41.24229355,3.10084870999998,-45.84297148,-18.30458917,-0.0488872947694422,-3.0753551645067887,26.175050112673404,3.7988163182242722,-3.8477036129937146
169.62604952,4.02380738,-40.5014151,3.67553819,-46.26649927,-16.62436608,-0.0532562617456794,-3.071363966342747,25.558798788427595,3.676802486680354,-3.7300587484260337
169.84718622,4.28989989,-39.59859519,4.26999237999999,-46.68523755,-14.68997556,-0.0608789212226942,-3.066719775928351,29.659451611308008,4.305670960653816,-4.3665498818765105
170.07229875,4.5909804,-38.5382944,4.88215374999999,-47.10052273,-12.49948903,-0.0719097998421495,-3.0614649297152665,24.12010468735737,3.388569738862042,-3.460479538704192
170.33863857,4.95460735,-37.31325396,5.51647578000001,-47.51362188,-10.04983693,-0.0863364845948898,-3.0551184421887823,14.82280732049812,1.863814274557766,-1.9501507591526557
170.52513934,5.29635144,-35.99651025,6.15256004,-47.92345695,-7.37251413,-0.104021285721431,-3.0491538826190503,24.2132808348261,3.3313587144492094,-3.4353800001706403
170.72848193,5.70424324,-34.58046925,6.79839541999999,-48.3139967,-4.48227864,-0.124735093901578,-3.042034827717164,27.23527131074821,3.7732099719178374,-3.8979450658194152
170.94323655,6.14045436,-33.07772314,7.45509718,-48.71871311,-1.39989791999999,-0.148036208552286,-3.0344215074393515,19.94777468274922,2.562683229449434,-2.71071943800172
171.16923946,6.60992574,-31.51809104,8.11948888000001,-49.13072058,1.85520924,-0.173076399671758,-3.0262276861144706,17.697460591645786,2.1547513779878473,-2.3278277776596052
171.35571126,7.09884961,-29.95834076,8.77789819999998,-49.52784326,5.23558856,-0.198566606893841,-3.0176943547913777,19.160802232383038,2.339068827996398,-2.537635434890239
171.50462748,7.61700722,-28.42102523,9.42606859,-49.89699191,8.71540073,-0.22296296301847,-3.0086507984526127,17.437945839824387,2.010673754020619,-2.233636717039089
171.66467659,8.16702817,-26.90154841,10.06841793,-50.27528568,12.28190435,-0.244762144194562,-2.9990511219201657,14.667488725019773,1.5114893557830413,-1.7562514999776033
171.79807054,8.72400077,-25.40980677,10.70801575,-50.63784162,15.91672406,-0.262758647630317,-2.9893301162067725,15.006744079704148,1.5092307607068152,-1.7719894083371321
171.91610071,9.31924525,-23.99065473,11.32562021,-50.97798591,19.57883514,-0.2761364434525,-2.978941140176452,12.6839255208111,1.0772485787998825,-1.3533850222523824
172.00432479,9.91697663,-22.63248807,11.93431121,-51.30097618,23.25050143,-0.284364228310009,-2.968508759552962,15.082695572767868,1.40057193665593,-1.684936164965939
172.06623872,10.54413587,-21.3634759,12.5174479,-51.5872749,26.90619245,-0.287002151664455,-2.9575627658806565,14.422182698661246,1.2315510469232789,-1.5185531985877339
172.10653301,11.19636997,-20.18290742,13.07681302,-51.83780936,30.52537524,-0.283585067210484,-2.9461791333418743,11.878522393509172,0.7588310383798944,-1.0424161055903785
172.12255757,11.85165951,-19.07711221,13.62061518,-52.05738279,34.09987508,-0.273663945818767,-2.934742173314995,14.056721225270683,1.0414495609960812,-1.3151135068148483
172.10124466,12.54382223,-18.09785427,14.12422149,-52.21684969,37.57075146,-0.256948031891953,-2.922661654891436,16.127687027789328,1.3033746983384098,-1.5603227302303628
172.06401644,13.23972223,-17.20330737,14.60962812,-52.34272274,40.9549222,-0.233439558701566,-2.910515908626807,15.003354650287015,1.053865148456578,-1.287304707158144
172.0034981,13.98367933,-16.42535403,15.05421165,-52.39678517,44.19533523,-0.20350258826025,-2.8975314077382186,7.878454640746213,-0.16032278340663964,-0.043179804853610365
171.90054553,14.71374784,-15.75581367,15.47375811,-52.40706646,47.28706168,-0.167857970190252,-2.88478930847359,9.522743291698887,0.030177559625251593,-0.1980355298155036
171.77974485,15.46867665,-15.19833024,15.85951256,-52.35666015,50.20952756,-0.127514947970747,-2.8716133151209267,14.44415813927069,0.7428015432241444,-0.8703164911948914
171.63744837,16.24233475,-14.75125464,16.21200652,-52.24525498,52.94139225,-0.0836566027512258,-2.858110433991203,10.58185446034532,0.048457348172640025,-0.13211395092386582
171.47944514,17.0364329,-14.42190454,16.52994697,-52.07308922,55.46054028,-0.0374909218465304,-2.844250806689708,6.932501894136856,-0.6135205385167684,0.576029616670238
171.2948914,17.83155122,-14.20331945,16.81937197,-51.84032848,57.75223024,0.0099221615384009,-2.830373374062781,6.19592058991536,-0.8092237785297078,0.8191459400681087
171.10215267,18.64390946,-14.09848242,17.07846022,-51.54484039,59.81375222,0.0578343507930283,-2.816195048069075,6.017867335605942,-0.9168922706978408,0.9747266214908692
