thigh,shank,foot,thigh_,shank_,foot_,knee_moment
207.8906915,43.43882673,-23.45372039,-21.08065701,4.46747850000001,-93.4537206,-0.0200459842673614
209.63391367,44.66742549,-22.49359228,-20.70882883,4.32468327,-92.49359249,-0.0203013555403431
210.19043969,44.93525001,-22.00002145,-20.60764072,4.13716988000001,-92.00002166,-0.0249035519388193
211.62162539,46.08305333,-21.09902669,-20.33989444,4.12153378,-91.0990269,-0.0337055797687245
212.37942811,46.76322404,-20.15694128,-20.31123333,4.07256288,-90.15694149,-0.0462500562620131
213.39529647,47.57616497,-19.00012433,-20.17441667,4.00645211000001,-89.00012454,-0.0617338125608772
214.43537603,48.42679769,-17.79018737,-20.03475917,3.95666277,-87.79018758,-0.0790439200751567
215.47053831,49.29965927,-16.49643563,-19.92218377,3.90693747,-86.49643584,-0.0968533003757446
216.77273989,50.34379972,-15.21995814,-19.71493222,3.85612789,-85.21995835,-0.113692131131549
217.41822284,50.86420486,-13.70912453,-19.68485008,3.76113222,-83.70912474,-0.12797080713811
218.90477739,52.32583242,-12.38599603,-19.58978132,3.83127399,-82.38599624,-0.138004910969205
219.58258361,53.02715725,-10.93588194,-19.65813987,3.78643405,-80.93588215,-0.142078081291471
220.54624048,54.16944343,-9.58068411,-19.78902426,3.83417897,-79.58068432,-0.138543050199687
221.65878821,55.4009929,-8.20777195,-19.85289366,3.88931131,-78.20777216,-0.1259327024344
223.47912483,57.2315925,-7.20546651,-19.71259603,4.03987192000001,-77.20546672,-0.103042504213265
224.71185325,58.74209783,-6.08116265,-19.79395188,4.23629298,-76.08116286,-0.0689729463585975
225.36329713,59.88037683,-5.29098271,-20.14948625,4.36759373,-75.29098292,-0.0231603686080462
227.02941806,61.77287332,-4.2139045,-20.13351979,4.60993574999999,-74.21390471,0.0345741809874238
228.41327284,63.78329039,-3.68117602,-20.36270113,5.0073167,-73.68117623,0.103980061601478
229.65375902,65.70010981,-3.19776879,-20.63107953,5.41527154,-73.197769,0.184386940488263
230.31819007,67.08772275,-3.00630537,-21.11055027,5.65898268999999,-73.00630558,0.274767299280055
232.20615408,69.66085218,-2.44235419,-21.16380965,6.29088873000001,-72.4423544,0.373791745224555
232.93248433,71.11190948,-2.48113532,-21.66249022,6.51693521,-72.48113553,0.479837825518402
235.3394297,74.51322492,-2.73762779,-21.6603509,7.5134446,-72.737628,0.590965413971154
235.93257352,75.90077165,-2.63655866,-22.15831425,7.80988416,-72.63655887,0.704892239068026
238.66098371,79.78104073,-3.1341217,-21.98716575,9.13289155,-73.13412191,0.819016195683504
239.2345273,81.37514902,-3.14673715,-22.48527135,9.65535065,-73.14673736,0.930532206566423
242.0451329,85.04339003,-3.97152172,-22.11694034,10.88131707,-73.97152193,1.03661728090383
243.83203211,87.78041212,-4.45589186,-22.0662746,11.88210569,-74.45589207,1.13459521424283
244.29369526,88.77820377,-4.80178386,-22.37840133,12.10610746,-74.80178407,1.2220638197222
247.9174234,93.27952327,-5.24134074,-21.40590854,13.95619161,-75.24134095,1.29702273018519
248.42441075,94.65853846,-5.7043174,-21.63837557,14.59575242,-75.70431761,1.35798218850792
252.23591837,98.85997423,-6.53502706,-20.1647601,16.45929604,-76.53502727,1.40403032406596
254.57365075,101.82028674,-7.05885074,-19.28971265,17.95692362,-77.05885095,1.4348851974495
255.05770345,102.43896353,-7.05710794,-19.12087998,18.26038038,-77.05710815,1.45093129786099
259.39113764,107.06151836,-7.44786104,-16.93153544,20.73884556,-77.44786125,1.45319998328405
259.57470386,107.33387254,-7.54320481,-16.54192715,21.21724181,-77.54320502,1.44328166402651
264.4720106,112.60069206,-8.00711578,-13.88481688,24.24386486,-78.00711599,1.42319923514973
264.65485115,112.86987195,-8.10039338,-13.45191762,24.76310346,-78.10039359,1.39526489091823
265.03138328,112.94576689,-7.84747906,-12.82127693,25.09310696,-77.84747927,1.36192535561007
265.2220743,113.22831736,-7.94483712,-12.3423934,25.66384994,-77.94483733,1.32559819509609
267.87293696,115.18789818,-7.24636471,-10.38357897,26.93138253,-77.24636492,1.28850433564498
268.21582735,115.38043077,-7.07912034,-9.49865635000003,27.66594735,-77.07912055,1.2525312347263
268.38169612,115.58665007,-7.11828203,-8.93011536999995,28.27483886,-77.11828224,1.21915866409608
268.76833679,115.59829965,-6.73431183,-7.83340478999997,28.99655835,-76.73431204,1.1894174195402
269.04791589,115.63767044,-6.50333646,-6.93946926000001,29.65028557,-76.50333667,1.16384804141592
269.22516756,115.56656057,-6.23390003,-6.07592821999998,30.26546507,-76.23390024,1.1424825974063
269.26368199,115.34277297,-5.92769946,-5.24974710999999,30.82934415,-75.92769967,1.12487853059119
265.20590702,110.39890282,-4.54194362,-6.75581925,28.43717683,-74.54194383,1.11020068870124
265.12397901,110.1850268,-4.44813663,-5.85152842000002,29.20951965,-74.44813684,1.09733744394495
261.19302393,105.82825254,-3.79177955,-6.80765883000004,27.82757006,-73.79177976,1.08504326166811
261.15525214,105.66047447,-3.5855327,-5.85598691999996,28.64923569,-73.58553291,1.07208777664981
257.56922633,101.47273209,-2.68537651,-6.53246293000001,27.37104311,-72.68537672,1.05737964597187
257.41243299,101.25394315,-2.51142308,-5.56658892999997,28.27492151,-72.51142329,1.04006029689286
253.75861144,97.35463279,-2.03130667,-6.02241752999998,27.5736041,-72.03130688,1.01958311741067
251.95802795,95.17556997,-1.59091769,-5.67085668000001,27.54668562,-71.5909179,0.995766588049101
249.90077342,93.18350096,-1.50952745,-5.33271581999998,27.950012,-71.50952766,0.968794044471834
249.61453839,92.76955414,-1.10353511,-4.30151869999997,28.85349733,-71.10353532,0.939160222186724
245.80043781,89.05466601,-1.12230021,-4.60013776,28.65409072,-71.12230042,0.907583206795582
243.76676016,86.93251596,-0.936239990000001,-4.17743898000001,28.9883171,-70.9362402,0.874892484032366
241.80631687,85.06504636,-0.872587840000001,-3.69008927000002,29.5686405,-70.87258805,0.841904925620288
239.65635197,83.05491152,-0.816174930000003,-3.28672136,30.11183847,-70.81617514,0.809314338637066
237.6202124,81.19340159,-0.83450281,-2.83374382,30.73944565,-70.83450302,0.77761630893729
235.56828355,79.26154616,-0.752247490000002,-2.33815800000002,31.35510489,-70.7522477,0.74707283509272
233.57080954,77.45469311,-0.747105909999998,-1.85111343,32.03277042,-70.74710612,0.717718084013557
231.56943464,75.69367637,-0.819195220000001,-1.37365241000001,32.7505896,-70.81919543,0.689407569888528
231.17669196,75.22395947,-0.214938360000001,-0.407003730000014,33.64026406,-70.21493857,0.661900528694541
227.66547627,72.41771034,-0.969218000000001,-0.429765309999993,34.32246904,-70.96921821,0.634952643903699
225.80313647,70.78939389,-1.14440989,0.0610581999999908,35.0473159,-71.1444101,0.608399621567488
224.05219434,69.35168471,-1.26896518,0.554426189999987,35.85391684,-71.26896539,0.582225051831476
222.36069742,67.9827587,-1.3949524,1.04486121000002,36.66692277,-71.39495261,0.556609377891744
221.06224626,66.96198791,-1.80717983,1.62462986999998,37.5243718,-71.80718004,0.531950857349384
191.54967216,43.47526335,-10.88502199,19.21457688,-6.68478974,30.71944656,0.508849406620098
191.56391033,43.49071044,-10.69905687,19.0303694,-4.86976607,30.13551917,0.488049898994593
191.76478256,43.94605693,-10.65527761,18.55078967,-2.89235377,29.40041627,0.470355305194246
191.79485046,44.0402007,-10.50203427,18.31916259,-1.05942261,28.91683863,0.456533443746061
191.84696444,44.23626768,-10.42130628,17.98079693,0.806271339999995,28.39736273,0.447232761902781
192.10246767,44.821687,-10.37295684,17.38754462,2.83299226999999,27.66986092,0.442913796864246
192.09236122,44.94525835,-10.23951662,17.10350913,4.64911366,27.2498016,0.443807016867288
192.2159341,45.42479636,-10.31303982,16.53393854,6.57802548999999,26.70095164,0.449901025856771
192.21859595,45.57955048,-10.12720488,16.2044047,8.38776949,26.2026941,0.460955749502601
192.25220982,45.87902959,-10.09780315,15.75929281,10.20714102,25.77228197,0.476535760320824
192.48052063,46.54547121,-10.108078,15.07968145,12.16415684,25.01896056,0.496055281201491
192.42624197,46.71829904,-9.98389217,14.74052618,13.87230155,24.58608415,0.518823578679951
192.40824361,47.02355043,-9.97591756,14.28353294,15.60489573,24.08640937,0.544088003498732
192.40148077,47.3678079,-9.95158107,13.8178343,17.30418128,23.50012357,0.571078072630603
192.52502688,47.9406832,-9.98960255,13.22282867,19.04170803,22.92000785,0.599048148061796
192.46268758,48.2274817,-9.91086315,12.82243068,20.63647006,22.24283204,0.627312467168671
192.42538734,48.58479866,-9.89319654,12.37130533,22.21975772,21.69723913,0.655272205016258
192.37163986,48.96087973,-9.89231634,11.92888718,23.74521307,21.05517659,0.682435313237555
192.32927351,49.36374945,-9.88916883,11.48535354,25.23166718,20.46331187,0.708426425029104
192.28140237,49.7869599,-9.89713032,11.05118562,26.66830973,19.84946455,0.73298747012315
192.1606536,50.24755296,-10.04804184,10.66280507,27.99619257,18.96578453,0.755972816522228
192.11430837,50.58731886,-9.9149278,10.25470239,29.36091977,18.66363234,0.777340702429026
191.99932837,51.08285775,-10.09744413,9.89155002000001,30.58011226,17.82760685,0.797143174290025
191.87918358,51.49378327,-10.13621752,9.52336928999998,31.79513279,17.19685826,0.81552015618906
191.77275246,51.91445681,-10.16638456,9.18105924,32.95302202,16.65799921,0.83269662489726
191.78620926,52.49756253,-10.07690274,8.73519969,34.16037248,16.51881334,0.848970968078846
191.68362991,52.95923383,-10.19097422,8.44883522000001,35.16281788,15.81143302,0.864687399786842
191.59251856,53.3556554,-10.05535795,8.15743283,36.18519666,15.51041988,0.880197440876971
191.50565218,53.89148964,-10.26295355,7.89966376999999,37.08707116,14.92167488,0.895820751197952
191.41409904,54.30383926,-10.0522766,7.60113487000001,38.03689448,14.77478745,0.911814975939876
191.34697765,54.88560271,-10.3102473,7.36902491999999,38.85464983,14.23278866,0.928358019308524
191.27826096,55.36620895,-10.09229623,7.08688012000002,39.72710638,14.15531625,0.945539591995244
191.23641693,55.95121881,-10.34912056,6.88704719999998,40.45023814,13.69531236,0.963359806738699
191.18900166,56.48523516,-10.39847933,6.67691350000001,41.1729166,13.43063491,0.981736482794872
191.15554234,57.03175458,-10.41216788,6.47927848,41.86283768,13.2569243,1.00052110866739
191.21057675,57.77450758,-10.21360615,6.18622866999999,42.62196971,13.38928235,1.01952023819232
191.20989392,58.31456226,-10.35559192,6.04361991000002,43.2058658,13.11095043,1.03852060117721
191.22127895,58.88194256,-10.38798521,5.90534517,43.77281249,13.01116862,1.05731587965043
191.30079336,59.48371206,-10.08406501,5.78911697000001,44.33919252,13.25369161,1.07572918024361
191.32655197,60.10968858,-10.32938425,5.64439916000001,44.8566043,13.00358708,1.09362647460245
191.38028767,60.7330832,-10.36047897,5.5244758,45.35487778,12.97452437,1.11092077609731
191.55382364,61.41764555,-9.98539908,5.45613900999999,45.83125806,13.31286935,1.12756674122906
191.60474718,62.06854067,-10.24765241,5.31397995,46.29565661,13.07009884,1.14354281226101
191.69916443,62.72851432,-10.27220636,5.21740509,46.73474303,13.0593072,1.15882208224794
191.93418096,63.45036463,-9.87544028,5.19908597999998,47.12680345,13.35383171,1.17334336648807
192.13245185,64.22427912,-9.82065445000001,5.09319825,47.55365216,13.28234307,1.18699448559957
192.20340446,64.87655585,-10.0467633,4.96762211999999,47.96434554,13.04230902,1.19960813375238
192.4274625,65.59772344,-9.74623472,4.95593156999999,48.29435512,13.09562355,1.2109632949608
192.59150407,66.34282648,-9.74446867,4.86337462999998,48.66991036,12.83849536,1.2207882978999
192.76776045,67.05222365,-9.68360471,4.80916350999999,48.99926121,12.56840687,1.22876872740483
192.93149322,67.77558454,-9.66598845,4.74376192,49.32240431,12.16540228,1.23456634502747
193.08172204,68.4944722,-9.67003517,4.67962671999999,49.6300859,11.64818059,1.23784931185023
193.23272484,69.22933879,-9.70222317,4.62481278000001,49.91757836,10.99117143,1.23832449616126
193.37012369,69.96664174,-9.76951766,4.57396887000002,50.19268334,10.19877352,1.23576017080797
193.49763469,70.71885219,-9.88803719,4.53210187000002,50.44888352,9.26565666,1.22999369857824
193.62142342,71.48914717,-10.05501359,4.51619022,50.68976998,8.20445932,1.2209261460583
193.72372876,72.27483093,-10.29690919,4.49930843999999,50.89849915,7.03827161,1.20851065175951
193.81673648,73.0841145,-10.61607898,4.51415733000002,51.09286345,5.78663014999999,1.19274300511836
193.89480534,73.9222825,-11.02915017,4.55588865000001,51.26779213,4.46422399000001,1.17365545349446
193.9105086,74.72332555,-11.38315432,4.67606460000002,51.44703244,3.24982066,1.15130687688138
193.96523752,75.65039533,-12.16118602,4.75151756999998,51.55929233,1.76137003,1.12577012775429
193.90555422,76.51201051,-12.77138973,4.90908719999999,51.72547069,0.422075290000006,1.09712526527565
193.9585999,77.51437591,-13.80431797,5.07608199999999,51.77239982,-1.00957693,1.0654582721846
193.75802007,78.38065367,-14.68883939,5.29759629,51.91788791,-2.34016794,1.03085609318718
193.68941692,79.42086788,-15.93607636,5.49110730999999,52.01104011,-3.86386617,0.993397172079803
193.72655252,80.56635146,-17.39126116,5.76714549000002,52.0162999,-5.21514360999999,0.953152865501014
193.3499031,81.46433158,-18.78450237,6.01065715000001,52.16000068,-6.67277763,0.910218269717365
193.24425684,82.63534048,-20.55182696,6.22945074999998,52.24612728,-8.28469663000001,0.864770780193144
193.10990331,83.81458803,-22.43820972,6.44437787999999,52.30950041,-9.86423797,0.817127497556781
192.69711306,84.81179688,-24.44285374,6.63957557999998,52.41863255,-11.45335325,0.767768222694764
192.70818004,86.13519116,-26.61812984,6.82440231999999,52.44687866,-12.98333151,0.717314041445017
192.20100334,87.16234244,-29.03645646,6.81637753999999,52.65759635,-15.2150118,0.666471711677066
192.02252193,88.41710487,-31.56304538,6.81350084000002,52.78481036,-17.28661739,0.615960157390413
191.72520834,89.59171766,-34.22954059,6.69687708000001,52.95062162,-19.5928916,0.566448766054662
191.42799543,90.75765988,-37.0079425,6.49859964000001,53.10109434,-22.014204,0.518537191791376
191.0460635,91.84828699,-39.92571958,6.17253617,53.28586317,-24.69364681,0.472767951937049
190.6339987,92.89005182,-42.92650487,5.74845016,53.46962732,-27.51568327,0.429635541629416
190.15117554,93.83864795,-46.02378362,5.20314696,53.65676871,-30.5419028,0.389571658107599
189.67338474,94.74811055,-49.13943867,4.58425255999998,53.81580517,-33.64103312,0.352914135673886
189.14956014,95.57176451,-52.28909855,3.86183439000001,53.96039091,-36.86768516,0.319879118696103
188.55389496,96.26649061,-55.42577241,3.03563797000001,54.08435554,-40.1703979,0.290544544112707
187.82813105,96.81788614,-58.55287298,2.10837476999998,54.14059451,-43.40896931,0.264838486535169
187.2959727,97.3921096,-61.44551679,1.24886304999998,54.16868465,-46.62813694,0.242532367594359
186.64172339,97.81728812,-64.31206418,0.258968490000001,54.16321421,-49.81606018,0.22325115810042
