thigh,shank,foot,thigh_,shank_,foot_,knee_moment
178.85012752,19.5169577,-30.11017346,-17.7340764,-25.52172973,-28.59222818,-0.267849589686099
179.26170935,18.90018481,-29.80872119,-17.15810544,-26.69548187,-28.33949267,-0.262815079720506
179.50501791,18.50474476,-29.36691453,-16.80582698,-27.57496575,-27.67764921,-0.256258799609533
179.7694032,18.15045163,-29.01924815,-16.43589759,-28.41485375,-27.21084727,-0.248293750451752
180.08932565,17.80667202,-28.84651894,-16.00609529,-29.27656889,-27.16871059,-0.239080483259793
180.36552348,17.64049204,-28.56916679,-15.62651175,-29.99374711,-26.58746188,-0.228827979852862
180.69122387,17.44715898,-28.41721054,-15.18609429,-30.7415855,-26.56807842,-0.217792779601835
180.94506408,17.42350283,-28.24805696,-14.85226984,-31.3446584,-26.00067875,-0.206275593050373
181.23682431,17.47588545,-28.18264498,-14.47120486,-31.88291512,-25.7028781,-0.194614468251014
181.50946664,17.53249306,-28.08318404,-14.12300113,-32.41250041,-25.41837587,-0.183173609426682
181.95398778,17.63688319,-27.88289068,-13.47429204,-33.11375449,-25.4287139,-0.172327016268367
182.20169699,17.80728341,-27.87905036,-13.16978262,-33.50162478,-25.13653474,-0.162436221121939
182.47834303,18.05995068,-27.84470517,-12.83316635,-33.84887822,-24.891681,-0.153821557827833
182.76608721,18.39580439,-27.37229201,-12.49357629,-34.13784178,-24.70834671,-0.146726609501289
183.04914222,18.70805121,-27.34894857,-12.14755198,-34.45985735,-24.2506727,-0.141275765362672
183.36192097,19.16861154,-26.72912993,-11.76824763,-34.68499022,-23.77149518,-0.137425184427255
183.63931103,19.60987807,-26.15114607,-11.42812416,-34.94474435,-23.06452655,-0.134907934471226
183.91911274,19.94257196,-25.98719966,-11.08070335,-35.24499617,-22.47302434,-0.133174666716541
184.10677927,20.55297794,-24.95898692,-10.82092081,-35.39711615,-21.48669433,-0.131353149267032
184.41850652,20.94149997,-24.12327993,-10.41974461,-35.66261305,-20.5292633,-0.128284689502528
184.65642673,21.45133818,-23.23604156,-10.11168222,-35.86510538,-19.38968421,-0.122662646059819
184.85647849,21.94212836,-22.29566939,-9.82388316999999,-36.06956075,-18.1814709,-0.113213636161653
185.02380786,22.43781998,-21.34006297,-9.55662999999998,-36.27942872,-16.90766435,-0.0988317726472265
185.1525572,22.93749313,-20.38816992,-9.30724354,-36.49853691,-15.58490578,-0.0786296010013132
185.25586213,23.43928643,-19.48822966,-9.07897831,-36.73595867,-14.23342266,-0.0519480834361074
185.32856274,23.96444859,-18.66017401,-8.86817945999999,-36.98048743,-12.86666341,-0.0183710867849373
185.35140787,24.49976704,-17.91423431,-8.68236411000001,-37.22844125,-11.50861206,0.022261634718729
185.3357652,25.05587782,-17.3015321,-8.52160806000001,-37.48566272,-10.1765303,0.0698694608350178
185.27099202,25.63483762,-16.8101606,-8.38406116000002,-37.75789141,-8.8521878,0.124198148998728
184.87218697,25.90454927,-16.62637241,-8.208585,-38.16786522,-7.8135632,0.184926816881523
184.91099498,26.71546549,-16.43078974,-8.143551,-38.37676805,-6.46892127,0.251756752039074
184.81214613,27.46881879,-16.3146416,-8.07758319000001,-38.63107514,-5.14139378,0.32440877089114
184.64564366,28.22430746,-16.42202276,-8.04215499,-38.87901654,-3.90500943,0.402457251164937
184.07465445,28.51044206,-16.61711404,-7.85447581,-39.33677991,-2.70282831999999,0.485057158798
184.00450893,29.49681026,-17.02340913,-7.87794237000003,-39.52298053,-1.40848841,0.570763528038343
183.56000453,29.96219907,-17.28333144,-7.69847803000002,-39.93605731,0.0498322400000077,0.657597248051774
183.49453843,30.95582039,-17.80425837,-7.68804742999998,-40.13044232,1.4255295,0.743459105206325
183.0469197,31.41868045,-18.11860008,-7.44811312000002,-40.54747327,3.16682516,0.826718343848586
182.97909761,32.27820572,-18.46724157,-7.27770753999999,-40.84863235,5.02735482,0.906415391955018
182.87381048,33.05068048,-18.81135763,-7.04643354000001,-41.15937906,6.94865514,0.981953569403842
182.51608475,33.5213022,-19.21223376,-6.70458302999998,-41.51120728,8.90119831,1.05275587645106
182.55086181,34.30972567,-19.46221582,-6.38089052000001,-41.81198062,11.0558148,1.1180998548812
182.57642427,34.9999691,-19.64310677,-5.95704434000001,-42.12131697,13.36096205,1.17714161614361
182.5809853,35.57042254,-19.74540408,-5.45042365999998,-42.43462028,15.7780195,1.22922107294246
182.43152995,35.94816405,-19.89739728,-4.84728185,-42.70680285,18.14377478,1.27413979403205
182.64329472,36.72571,-20.06102892,-4.36903770000001,-42.91329752,20.26907179,1.31205110717039
182.8826258,37.31395496,-19.96157518,-3.72054829999999,-43.15210173,22.79218319,1.34321005963881
183.11350441,37.80082445,-19.7963115,-3.00460186000001,-43.37361068,25.30880678,1.36788470177852
183.07059994,37.86151981,-19.60045026,-2.12684561,-43.55564209,27.78202199,1.38636679328153
183.36691912,38.464219,-19.49033499,-1.49983606000001,-43.6506383,29.81504968,1.39896672314176
183.70420279,38.85045654,-19.12506225,-0.685907059999977,-43.76101877,32.13218739,1.40597870464533
183.83996788,38.96775662,-18.91124132,0.189142539999978,-43.7906578,34.05682224,1.40766580168023
184.16750517,39.39853161,-18.62233353,0.897925049999998,-43.76985246,35.78961608,1.404289446401
184.51431789,39.66945517,-18.20579521,1.72768281,-43.72980174,37.55793822,1.39616562873174
184.82051079,39.88934279,-17.86073386,2.54235691000002,-43.62594905,39.02465489,1.3837059783558
185.09674942,40.04459821,-17.52306083,3.34345033,-43.45815273,40.26375798,1.36738790903452
185.38187626,40.31578959,-17.5158915,3.94457223000001,-43.22678221,40.61330719,1.34767758288628
185.68094351,40.57038394,-17.4144129,4.59611977999998,-42.93038389,41.04496053,1.32499509091054
185.8666617,40.4764627,-16.82548848,5.52612874000002,-42.56756193,42.60794131,1.29973694844196
186.1379845,40.71611855,-16.74624375,6.12776910999997,-42.13026474,42.7909246,1.27229409704869
186.39629251,40.71902679,-16.06561788,6.88674545000001,-41.68372764,43.70257533,1.24303632753892
186.6441847,40.91657158,-15.99726723,7.45863419,-41.09549886,43.67301609,1.21229278606785
186.87698333,40.82288419,-15.47277457,8.13261173000001,-40.54681408,44.10693052,1.18035752519538
187.10685725,41.00212762,-15.38519934,8.67842893,-39.83455378,43.96231754,1.14751341570836
187.3548366,40.89540559,-14.88881042,9.29405012999999,-39.21449606,44.11013506,1.11405828382019
187.55078211,40.91864905,-14.6200599,9.8270569,-38.42496132,44.21934003,1.08030865023557
187.74682498,41.08835133,-14.54789703,10.30261301,-37.51566939,43.83289746,1.04656931425488
187.99916573,40.89125703,-13.98605551,10.90088631,-36.76214758,43.86094409,1.01310912287402
188.21062453,40.8642108,-13.66957333,11.38855928,-35.84296095,43.63183982,0.980158421725746
188.44173564,40.79943187,-13.30567319,11.88972309,-34.90132238,43.45915436,0.947903377663225
188.59461868,40.98066415,-13.27807053,12.26059757,-33.76413635,42.83501948,0.916485895980353
188.91532491,40.78729471,-12.74436304,12.72179251,-32.81078722,42.9631218,0.88601585912815
189.10631325,40.73598406,-12.38456645,13.11466714,-31.72044209,42.54924666,0.856578937120659
189.37168248,40.62373892,-11.96089885,13.55632556,-30.604446,42.34690405,0.828243294211084
189.61465845,40.57391917,-11.61182845,13.90989416,-29.42266028,42.0247429,0.801074280606864
189.86136182,40.53450519,-11.26404812,14.23465131,-28.19661801,41.67284776,0.775147625075982
190.11646962,40.50432753,-10.91525302,14.53270626,-26.93147383,41.31075058,0.750546621504494
190.49877076,40.73429116,-10.71608825,14.6873657,-25.55088779,40.85376936,0.727343006400011
190.72214349,40.61155523,-10.24230431,14.98618677,-24.2495047,40.45552865,0.705580457207893
190.94666058,40.5499326,-9.87757941,15.217889,-22.87150699,40.04513728,0.685278277013996
191.19006996,40.54728286,-9.55627705,15.39024728,-21.44443015,39.60647831,0.66644931919616
191.56681679,40.84502748,-9.41345748,15.4010878,-19.89382824,39.05725398,0.64911027620585
191.64787326,40.80596214,-9.0875563,15.50961778,-18.39335675,38.19917576,0.63327210916465
192.0627571,40.96350979,-8.81786563,15.55804571,-16.83834948,38.00050803,0.618924702232759
192.27286821,40.86102523,-8.30379721,15.68587454,-15.33213947,37.48803055,0.6060398535559
192.61482113,41.2177141,-8.23086216,15.5404522,-13.61944325,36.83403817,0.594594192355707
192.78525518,41.10419895,-7.73265102,15.61882552,-12.05427946,36.27892611,0.584588161612738
192.98682067,41.19264829,-7.50585539,15.54537938,-10.37837921,35.70214429,0.576040274496322
193.41310414,41.66520445,-7.28909485,15.27468823,-8.55819262,34.88977989,0.568967010995053
193.39916224,41.68322942,-7.0763189,15.19568125,-6.84039825,33.81152919,0.563372415051382
193.58573946,41.60074001,-6.74377983,15.15185689,-5.17198212,33.63521972,0.55924850100346
193.92533645,42.15310925,-6.72062913,14.71585858,-3.24985426,32.73819822,0.556573923259611
193.9043766,42.1549818,-6.42283526,14.60063883,-1.50381432,31.65904903,0.555311131027782
194.06583489,42.14057981,-6.11521495,14.44893196,0.251457159999994,31.45815802,0.555408956816677
194.2132492,42.38498038,-5.96448636,14.10838861,2.113047,30.74474379,0.556806846642461
194.17139614,42.55513635,-5.82117501,13.86460808,3.91420249999999,29.50939951,0.559437899900684
194.49620581,43.03514547,-5.72227959,13.33884002,5.88132965,29.10240857,0.563237223834849
194.43706685,43.13692678,-5.49100133,13.11824559,7.66181259,28.02936474,0.568154354198886
194.50186123,43.23780544,-5.30489163,12.82815864,9.49536059,27.76240386,0.574157941541675
194.42066313,43.45509838,-5.21034764,12.49599226,11.28238327,26.5974044,0.581227022479994
194.75027722,44.13913825,-5.12232631,11.80522294,13.34178478,26.06615343,0.589341258054719
194.67182607,44.22849075,-4.99282339,11.54491746,15.09072642,25.41705446,0.598480831024135
194.58131742,44.45009316,-4.98208589,11.1582301,16.88389547,24.62774091,0.608624476845461
194.51808971,44.74311137,-4.9703789,10.72949353,18.67288501,23.82345636,0.619737733374145
194.45837008,45.07050648,-4.96662196,10.29858218,20.42629895,22.97954228,0.631762273523432
194.40365291,45.42869907,-4.98083298,9.86483072000001,22.14927041,22.13008416,0.644614684408351
194.28883718,45.79781655,-5.04556549,9.49962550000001,23.7376997,21.04119293,0.658194039229946
194.26409188,46.1563529,-5.05167996,9.04745702,25.42229591,20.45212676,0.672393535964666
194.37572842,46.83956606,-5.09780384,8.54039116000001,27.05048066,19.61023163,0.687109814738072
194.24229043,47.25462249,-5.23235751,8.19956292000001,28.48539026,18.52660383,0.702245749804188
194.18747657,47.61140154,-5.21183571,7.84574025000001,29.93847003,17.91957757,0.717707710424674
194.14792757,48.1214823,-5.28716065,7.47358094000001,31.31779246,17.12679119,0.733405283484102
194.07204512,48.6611534,-5.5077738,7.18174354000001,32.53047833,16.22911813,0.749256809189309
193.9910413,49.14031684,-5.61138377,6.86087843000001,33.75460703,15.49685028,0.765192041086096
193.94768482,49.6487893,-5.6860364,6.56842040000001,34.90103937,14.92414278,0.781147644815491
194.27265292,50.59154568,-5.60444084,6.27410528000001,36.01477981,14.9134588,0.797064119778981
194.18722804,51.04214156,-5.72958518,6.05135898,36.93814922,14.21033189,0.812888061849653
194.14079102,51.56465854,-5.85632898,5.86488796999998,37.81445127,13.80973446,0.828570670393148
194.25921355,52.28117505,-5.76978512,5.70079357,38.68667697,13.96714496,0.844056981490739
194.21698773,52.79716186,-5.9290598,5.52341572,39.40396812,13.5725221,0.859272763066553
194.2675814,53.41824136,-5.86546843,5.41071218000002,40.11255682,13.76729337,0.874118939348494
194.25077867,53.98305558,-6.06961926,5.25610447,40.71007496,13.54876998,0.888475509852362
194.25469777,54.49782519,-5.94853053,5.13351517000001,41.31604862,13.74030818,0.90221022788815
194.28237854,55.13446401,-6.32078431,5.04251298,41.80030821,13.56873455,0.915188738180126
194.28653015,55.77783157,-6.52130434,4.89103758000002,42.25606467,13.63323279,0.927284647892878
194.30002808,56.32475418,-6.12745338000001,4.77482474000001,42.75640416,14.18817094,0.938385475694782
194.31572746,57.01393142,-6.2231101,4.64404449,43.16450416,14.31806205,0.948389878156839
194.33691604,57.67191744,-6.64032425000001,4.51110181999999,43.5003375,14.16325419,0.957197336781036
194.33812489,58.34291927,-6.48292618,4.39909659,43.83101589,14.34190812,0.9646957841625
194.32303332,59.07478986,-6.72865629,4.24709559000001,44.1365298,14.14395121,0.970752060961626
194.30870594,59.76297512,-6.89428248999999,4.12039748000001,44.40087149,13.84436735,0.975210808312593
194.27248052,60.4850118,-7.1576973,3.97003319999999,44.64974651,13.33671612,0.977903585030267
194.22388636,61.23371544,-7.47656456,3.80122009999999,44.89503763,12.62865455,0.978659066268651
194.16342868,62.00095299,-7.85517231,3.62508252000001,45.12520361,11.71543886,0.977304080694329
194.08763345,62.79554571,-8.30322351,3.43963557999999,45.35893451,10.57877705,0.973655145368947
193.99469938,63.61352626,-8.82194235,3.24976769999998,45.58603018,9.24435303,0.967507289164864
193.87837002,64.46076226,-9.42865521,3.05333931000001,45.8207604,7.71738139000001,0.958630123818524
193.74031589,65.33697597,-10.14167635,2.84876488,46.06907181,6.01513486,0.946777520371744
193.57759869,66.24194452,-10.94908664,2.64879429000001,46.32410327,4.17963731,0.931706788475408
193.26271162,67.05011299,-11.648076,2.54047119000001,46.59110342,2.58645705,0.913199632331327
193.06966104,68.0731356,-12.99439306,2.20677942,46.92751774,0.12206664,0.891084976555467
192.86784238,69.13799578,-14.20721239,1.99130585,47.23079173,-2.10041928,0.865266039122896
192.60099186,70.19192658,-15.58064601,1.77304082000001,47.55457924,-4.40685968,0.835745135902592
191.99604142,71.04261607,-16.89568777,1.62633673000002,47.92947346,-6.39664738999999,0.802639800282166
191.76763364,72.24806712,-18.86045098,1.30718904,48.29281499,-9.1621234,0.766190831083342
191.12433511,73.195801,-20.55226486,1.11426678000001,48.69272684,-11.44027567,0.726763881446854
190.88054296,74.48057607,-22.8429172,0.803427640000024,49.03917083,-14.28009389,0.68484771487015
190.12036007,75.43455522,-24.93956123,0.558318799999995,49.44658144,-16.81939783,0.641047162957066
189.84783129,76.76652931,-27.5518504,0.237378439999986,49.76003001,-19.68211271,0.596059572109083
188.91931596,77.6502762,-30.08622498,-0.0836375599999997,50.18173636,-22.50206379,0.550631702503943
188.49548997,78.89428843,-32.96103134,-0.461424240000014,50.49392222,-25.58272645,0.505509171014009
187.91303014,80.03854191,-35.92946161,-0.857555020000007,50.7926037,-28.63933825,0.461392151483457
